,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
328395,3003,SARPSBORG,25527593,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,4.0,,,,,,,,,,
328396,3003,SARPSBORG,141476645,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,65.0,,,,,,,,,,
328397,3003,SARPSBORG,25527585,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19511112,2.0,,,,,,,,,,
328398,3003,SARPSBORG,141476637,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19230615,39.0,,,,,,,,,,
328399,3003,SARPSBORG,25527615,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,6.0,,,,,,,,,,
328400,3003,SARPSBORG,141476661,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19200715,240.0,,,26609823.0,Statsminister Torps vei,21910.0,13.0,,,1738.0,BORGENHAUGEN
328401,3003,SARPSBORG,25527607,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,6.0,,,,,,,,,,
328402,3003,SARPSBORG,141476653,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,344.0,,,26641916.0,Statsminister Torps vei,21910.0,15.0,A,,1738.0,BORGENHAUGEN
328403,3003,SARPSBORG,117668878,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820615,19830329,116.0,,,26622995.0,Østre Greåkervei,58600.0,42.0,A,,1718.0,GREÅKER
328404,3003,SARPSBORG,141477323,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19700115,152.0,,,26604946.0,Holteveien,21330.0,10.0,,,1738.0,BORGENHAUGEN
328405,3003,SARPSBORG,141477315,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19380615,28.0,,,26604944.0,Holteveien,21330.0,8.0,,,1738.0,BORGENHAUGEN
328406,3003,SARPSBORG,117668851,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820615,19840131,344.0,,,26622801.0,Yvenlia,57900.0,24.0,,,1712.0,GRÅLUM
328407,3003,SARPSBORG,141477358,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19390115,326.0,,,26609490.0,Rolighetsveien,21880.0,2.0,,,1738.0,BORGENHAUGEN
328408,3003,SARPSBORG,117668886,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19820609,19820615,19920922,313.0,,,26618931.0,Orionveien,48200.0,6.0,,,1734.0,HAFSLUNDSØY
328409,3003,SARPSBORG,141477331,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19551014,242.0,,,26604947.0,Holteveien,21330.0,12.0,,,1738.0,BORGENHAUGEN
328410,3003,SARPSBORG,117668835,1,111.0,Enebolig,IG,Igangsettingstillatelse,20050912,20050912,10101,28.0,,,26621924.0,Tyttebærveien,55850.0,8.0,,,1715.0,YVEN
328411,3003,SARPSBORG,141477285,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19550215,205.0,,,26604943.0,Holteveien,21330.0,6.0,,,1738.0,BORGENHAUGEN
328412,3003,SARPSBORG,141477277,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19390915,289.0,,,26604941.0,Holteveien,21330.0,4.0,,,1738.0,BORGENHAUGEN
328413,3003,SARPSBORG,117668835,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820615,19830228,188.0,,,26621924.0,Tyttebærveien,55850.0,8.0,,,1715.0,YVEN
328414,3003,SARPSBORG,141477307,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19380115,476.0,,,26604944.0,Holteveien,21330.0,8.0,,,1738.0,BORGENHAUGEN
328415,3003,SARPSBORG,117668843,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820615,19830228,169.0,,,26610940.0,Bjørndalveien,32650.0,23.0,,,1708.0,SARPSBORG
328416,3003,SARPSBORG,141477293,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19730115,16.0,,,26604943.0,Holteveien,21330.0,6.0,,,1738.0,BORGENHAUGEN
328417,3003,SARPSBORG,117668819,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820615,19831130,160.0,,,26618273.0,Nordåsveien,47250.0,1.0,,,1708.0,SARPSBORG
328418,3003,SARPSBORG,141477242,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19941005,19941020,19950201,148.0,,,,,,,,,,
328419,3003,SARPSBORG,141477269,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810115,268.0,,,26604939.0,Holteveien,21330.0,2.0,,,1738.0,BORGENHAUGEN
328420,3003,SARPSBORG,117668827,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820615,19830430,168.0,,,26610930.0,Bjørndalveien,32650.0,13.0,,,1708.0,SARPSBORG
328421,3003,SARPSBORG,141477250,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19631015,64.0,,,,,,,,,,
328422,3003,SARPSBORG,141477226,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19430115,126.0,,,26607807.0,Parkveien,21650.0,1.0,,,1738.0,BORGENHAUGEN
328423,3003,SARPSBORG,117668789,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19810515,19870826,84.0,,,,,,,,,,
328424,3003,SARPSBORG,141477218,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820315,188.0,,,26607808.0,Parkveien,21650.0,1.0,B,,1738.0,BORGENHAUGEN
328425,3003,SARPSBORG,117668789,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19470615,296.0,,,604390934.0,Visterveien,57600.0,33.0,B,,1719.0,GREÅKER
328426,3003,SARPSBORG,117668800,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820615,19841130,377.0,,,26622306.0,Veslemyrveien,56250.0,3.0,,,1715.0,YVEN
328427,3003,SARPSBORG,141477242,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,19540115,1040.0,,,26638572.0,Hafslunds gate,21220.0,20.0,B,,1738.0,BORGENHAUGEN
328428,3003,SARPSBORG,117668789,2,122.0,"Tomannsbolig, horisontaldelt",BA,Bygging avlyst,19990610,10101,10101,79.0,,,,,,,,,,
328429,3003,SARPSBORG,141477234,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19440115,20.0,,,26607807.0,Parkveien,21650.0,1.0,,,1738.0,BORGENHAUGEN
328430,3003,SARPSBORG,141477501,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19600115,16.0,,,26604411.0,Hafslunds gate,21220.0,39.0,,,1738.0,BORGENHAUGEN
328431,3003,SARPSBORG,117668975,0,111.0,Enebolig,TB,Tatt i bruk,10101,19810715,19831220,192.0,,,26611279.0,Blåbærveien,32725.0,11.0,,,1715.0,YVEN
328432,3003,SARPSBORG,141477498,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19390815,226.0,,,26604411.0,Hafslunds gate,21220.0,39.0,,,1738.0,BORGENHAUGEN
328433,3003,SARPSBORG,117668991,0,111.0,Enebolig,TB,Tatt i bruk,10101,19780715,19790615,403.0,,,26618452.0,Nøtteveien,47600.0,47.0,,,1715.0,YVEN
328434,3003,SARPSBORG,141477528,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19531215,233.0,,,26635252.0,Rolighetsveien,21880.0,6.0,A,,1738.0,BORGENHAUGEN
328435,3003,SARPSBORG,117668940,1,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,19820615,19821215,396.0,,,,,,,,,,
328436,3003,SARPSBORG,141477455,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710115,146.0,,,26604338.0,Gangveien,21200.0,10.0,,,1738.0,BORGENHAUGEN
328437,3003,SARPSBORG,117668940,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,19500615,743.0,,,26615861.0,Kjennshaugveien,42500.0,2.0,,,1710.0,SARPSBORG
328438,3003,SARPSBORG,141477447,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19550615,17.0,,,26604945.0,Holteveien,21330.0,9.0,,,1738.0,BORGENHAUGEN
328439,3003,SARPSBORG,141477471,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710115,115.0,,,26604336.0,Gangveien,21200.0,6.0,,,1738.0,BORGENHAUGEN
328440,3003,SARPSBORG,117668940,2,211.0,Fabrikkbygning,TB,Tatt i bruk,19951017,19960115,19960615,6.0,,,,,,,,,,
328441,3003,SARPSBORG,141477463,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19711115,105.0,,,26604337.0,Gangveien,21200.0,8.0,,,1738.0,BORGENHAUGEN
328442,3003,SARPSBORG,117668924,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,490.0,,,26621766.0,Trøskeholtet,55425.0,3.0,,,1708.0,SARPSBORG
328443,3003,SARPSBORG,141477412,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19740115,281.0,,,26635796.0,Holteveien,21330.0,7.0,A,,1738.0,BORGENHAUGEN
328444,3003,SARPSBORG,141477404,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,18800615,19.0,,,26609483.0,Tomteveien,21870.0,1.0,A,,1738.0,BORGENHAUGEN
328445,3003,SARPSBORG,117668916,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820615,19830630,229.0,,,26617834.0,Nesleveien,47000.0,23.0,,,1712.0,GRÅLUM
328446,3003,SARPSBORG,141477439,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19551015,205.0,,,26604945.0,Holteveien,21330.0,9.0,,,1738.0,BORGENHAUGEN
328447,3003,SARPSBORG,117668924,1,111.0,Enebolig,TB,Tatt i bruk,19820607,19820615,19830515,262.0,,,26621766.0,Trøskeholtet,55425.0,3.0,,,1708.0,SARPSBORG
328448,3003,SARPSBORG,141477420,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,64.0,,,26635796.0,Holteveien,21330.0,7.0,A,,1738.0,BORGENHAUGEN
328449,3003,SARPSBORG,141477374,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19550115,283.0,,,26604938.0,Holteveien,21330.0,1.0,,,1738.0,BORGENHAUGEN
328450,3003,SARPSBORG,117668908,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820615,19830628,262.0,,,,,,,,,,
328451,3003,SARPSBORG,141477366,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19550115,22.0,,,26609490.0,Rolighetsveien,21880.0,2.0,,,1738.0,BORGENHAUGEN
328452,3003,SARPSBORG,141477390,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19550115,50.0,,,26604940.0,Holteveien,21330.0,3.0,,,1738.0,BORGENHAUGEN
328453,3003,SARPSBORG,117668908,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,49.0,,,,,,,,,,
328454,3003,SARPSBORG,141477382,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19530515,264.0,,,26604940.0,Holteveien,21330.0,3.0,,,1738.0,BORGENHAUGEN
328455,3003,SARPSBORG,117669084,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820815,19830818,194.0,,,26615373.0,Johan Skaus vei,41400.0,2.0,A,,1718.0,GREÅKER
328456,3003,SARPSBORG,117669076,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820815,19830730,247.0,,,26615473.0,Kikkutveien,42000.0,5.0,,,1710.0,SARPSBORG
328457,3003,SARPSBORG,117669092,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820815,19830131,122.0,,,26613298.0,Grenaderveien,37050.0,27.0,,,1719.0,GREÅKER
328458,3003,SARPSBORG,117669033,4,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20070530,20070530,20160621,84.0,,,,,,,,,,
328459,3003,SARPSBORG,117669041,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820815,19830328,157.0,,,26610934.0,Bjørndalveien,32650.0,17.0,,,1708.0,SARPSBORG
328460,3003,SARPSBORG,117669033,2,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19971117,19980615,19990615,116.0,,,26620442.0,Stanggrenda,52540.0,20.0,,,1708.0,SARPSBORG
328461,3003,SARPSBORG,117669033,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19810715,19830915,659.0,,,26620442.0,Stanggrenda,52540.0,20.0,,,1708.0,SARPSBORG
328462,3003,SARPSBORG,117669033,3,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20031006,20031015,20040520,168.0,,,26620442.0,Stanggrenda,52540.0,20.0,,,1708.0,SARPSBORG
328463,3003,SARPSBORG,117669017,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,19770614,19881201,714.0,,,,,,,,,,
328464,3003,SARPSBORG,117669009,0,111.0,Enebolig,TB,Tatt i bruk,10101,19810715,19830530,110.0,,,26621938.0,Tyttebærveien,55850.0,22.0,,,1715.0,YVEN
328465,3003,SARPSBORG,117669033,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19100615,1278.0,,,26620442.0,Stanggrenda,52540.0,20.0,,,1708.0,SARPSBORG
328466,3003,SARPSBORG,117669173,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19810722,19810815,19830930,264.0,,,26613971.0,Hannestadfjellet,38150.0,17.0,,,1715.0,YVEN
328467,3003,SARPSBORG,117669130,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820815,19830831,414.0,,,26613961.0,Hannestadfjellet,38150.0,7.0,,,1715.0,YVEN
328468,3003,SARPSBORG,117669181,0,111.0,Enebolig,TB,Tatt i bruk,10101,19810815,19831130,161.0,,,26614823.0,Hovdenveien,39850.0,103.0,,,1708.0,SARPSBORG
328469,3003,SARPSBORG,117669092,1,111.0,Enebolig,TB,Tatt i bruk,19991012,19991115,20000827,22.0,,,26613298.0,Grenaderveien,37050.0,27.0,,,1719.0,GREÅKER
328470,3003,SARPSBORG,117669122,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820815,19830228,133.0,,,26612799.0,Frendeveien,35950.0,36.0,,,1708.0,SARPSBORG
328471,3003,SARPSBORG,117668339,1,219.0,Annen industribygning,TB,Tatt i bruk,10101,19820215,19830131,0.0,,,26619777.0,Sandtangen,49790.0,305.0,,,1712.0,GRÅLUM
328472,3003,SARPSBORG,25524993,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,2.0,,,,,,,,,,
328473,3003,SARPSBORG,141476777,0,739.0,Annen primærhelsebygning,TB,Tatt i bruk,10101,10101,18620615,305.0,,,26635378.0,Statsminister Torps vei,21910.0,14.0,A,,1738.0,BORGENHAUGEN
328474,3003,SARPSBORG,117668339,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,19830131,1236.0,,,26619777.0,Sandtangen,49790.0,305.0,,,1712.0,GRÅLUM
328475,3003,SARPSBORG,25524985,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040101,4.0,,,,,,,,,,
328476,3003,SARPSBORG,141476769,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,230.0,,,,,,,,,,
328477,3003,SARPSBORG,25525019,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20030101,2.0,,,,,,,,,,
328478,3003,SARPSBORG,117668371,0,111.0,Enebolig,TB,Tatt i bruk,10101,19810215,19830228,242.0,,,26633667.0,Sandtangen,49790.0,350.0,,,1712.0,GRÅLUM
328479,3003,SARPSBORG,141476793,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,4388.0,,,26635376.0,Statsminister Torps vei,21910.0,10.0,,,1738.0,BORGENHAUGEN
328480,3003,SARPSBORG,25525000,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20020101,6.0,,,,,,,,,,
328481,3003,SARPSBORG,141476785,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,99.0,,,,,,,,,,
328482,3003,SARPSBORG,25524950,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,20000101,6.0,,,,,,,,,,
328483,3003,SARPSBORG,141476734,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,17600615,3271.0,,,26635372.0,Statsminister Torps vei,21910.0,2.0,,,1738.0,BORGENHAUGEN
328484,3003,SARPSBORG,117668290,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820215,19830131,215.0,,,26618277.0,Nordåsveien,47250.0,8.0,,,1708.0,SARPSBORG
328485,3003,SARPSBORG,25524942,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,7.0,,,,,,,,,,
328486,3003,SARPSBORG,141476726,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,19461201,98.0,,,,,,,,,,
328487,3003,SARPSBORG,117668320,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19240615,93.0,,,26633658.0,Visterveien,57600.0,27.0,B,,1719.0,GREÅKER
328488,3003,SARPSBORG,25524977,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,7.0,,,,,,,,,,
328489,3003,SARPSBORG,141476750,0,232.0,Kjøle- og fryselager,TB,Tatt i bruk,10101,10101,10101,611.0,,,26635373.0,Statsminister Torps vei,21910.0,4.0,,,1738.0,BORGENHAUGEN
328490,3003,SARPSBORG,25524969,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,20000101,15.0,,,,,,,,,,
328491,3003,SARPSBORG,117668304,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820215,19840831,219.0,,,26615468.0,Kattekrossveien,41950.0,80.0,,,1708.0,SARPSBORG
328492,3003,SARPSBORG,141476742,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,17150115,147.0,,,26635377.0,Statsminister Torps vei,21910.0,12.0,,,1738.0,BORGENHAUGEN
328493,3003,SARPSBORG,117668274,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820215,19830831,191.0,,,26618278.0,Nordåsveien,47250.0,10.0,,,1708.0,SARPSBORG
328494,3003,SARPSBORG,351342,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20000101,4.0,,,,,,,,,,
328495,3003,SARPSBORG,25524896,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20000101,3.0,,,,,,,,,,
328496,3003,SARPSBORG,25524934,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,12.0,,,,,,,,,,
328497,3003,SARPSBORG,117668282,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820215,19840331,228.0,,,26618279.0,Nordåsveien,47250.0,12.0,,,1708.0,SARPSBORG
328498,3003,SARPSBORG,141476718,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19590715,36.0,,,,,,,,,,
328499,3003,SARPSBORG,25524926,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,4.0,,,,,,,,,,
328500,3003,SARPSBORG,141476696,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19430715,100.0,,,26609823.0,Statsminister Torps vei,21910.0,13.0,,,1738.0,BORGENHAUGEN
328501,3003,SARPSBORG,25524853,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,9.0,,,,,,,,,,
328502,3003,SARPSBORG,117668231,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820215,19830228,282.0,,,26616401.0,Langstien,43600.0,40.0,,,1715.0,YVEN
328503,3003,SARPSBORG,25524845,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,26.0,,,,,,,,,,
328504,3003,SARPSBORG,117668266,1,111.0,Enebolig,TB,Tatt i bruk,19920624,19920815,19930615,35.0,,,26614384.0,Haraholveien,38400.0,16.0,,,1715.0,YVEN
328505,3003,SARPSBORG,25524888,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,4.0,,,,,,,,,,
328506,3003,SARPSBORG,25524861,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,27.0,,,,,,,,,,
328507,3003,SARPSBORG,117668266,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820215,19830131,224.0,,,26614384.0,Haraholveien,38400.0,16.0,,,1715.0,YVEN
328508,3003,SARPSBORG,25525167,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,9.0,,,,,,,,,,
328509,3003,SARPSBORG,141476890,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
328510,3003,SARPSBORG,25525159,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,20000101,5.0,,,,,,,,,,
328511,3003,SARPSBORG,117668479,2,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19930628,19930801,19940715,64.0,,,,,,,,,,
328512,3003,SARPSBORG,117668509,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19820315,19830430,158.0,,,26611289.0,Blåbærveien,32725.0,23.0,A,,1715.0,YVEN
328513,3003,SARPSBORG,25525183,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,28.0,,,,,,,,,,
328514,3003,SARPSBORG,141476912,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,18760115,604.0,,,,,,,,,,
328515,3003,SARPSBORG,25525175,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,2.0,,,,,,,,,,
328516,3003,SARPSBORG,117668487,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820315,19830329,192.0,,,26611983.0,Edvard Strands vei,34300.0,37.0,A,,1734.0,HAFSLUNDSØY
328517,3003,SARPSBORG,141476904,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,18760714,860.0,,,,,,,,,,
328518,3003,SARPSBORG,141476882,1,219.0,Annen industribygning,TB,Tatt i bruk,19961115,19970428,19971229,675.0,,,,,,,,,,
328519,3003,SARPSBORG,117668479,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,18870615,726.0,,,,,,,,,,
328520,3003,SARPSBORG,141476882,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,19540415,10126.0,,,,,,,,,,
328521,3003,SARPSBORG,25525116,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,10.0,,,,,,,,,,
328522,3003,SARPSBORG,141476882,2,219.0,Annen industribygning,IG,Igangsettingstillatelse,20000410,20000523,10101,119.0,,,,,,,,,,
328523,3003,SARPSBORG,25525140,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,4.0,,,,,,,,,,
328524,3003,SARPSBORG,117668479,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19800205,19800315,19820615,311.0,,,,,,,,,,
328525,3003,SARPSBORG,141476858,1,212.0,Verkstedbygning,TB,Tatt i bruk,19930311,19930401,20030615,874.0,,,,,,,,,,
328526,3003,SARPSBORG,25525086,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,6.0,,,,,,,,,,
328527,3003,SARPSBORG,141476858,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,19690615,1221.0,,,26635341.0,Knud Bryns vei,21425.0,9.0,,,1738.0,BORGENHAUGEN
328528,3003,SARPSBORG,25525078,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,7.0,,,,,,,,,,
328529,3003,SARPSBORG,117668444,0,111.0,Enebolig,TB,Tatt i bruk,19810210,19810215,19961227,239.0,,,26620391.0,Soltoppen,52200.0,4.0,,,1719.0,GREÅKER
328530,3003,SARPSBORG,117668460,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820315,19830228,298.0,,,26611269.0,Blåbærveien,32725.0,1.0,,,1715.0,YVEN
328531,3003,SARPSBORG,141476866,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,19810315,1225.0,,,26635343.0,Knud Bryns vei,21425.0,13.0,,,1738.0,BORGENHAUGEN
328532,3003,SARPSBORG,25525108,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,7.0,,,,,,,,,,
328533,3003,SARPSBORG,25525094,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,6.0,,,,,,,,,,
328534,3003,SARPSBORG,117668452,0,111.0,Enebolig,TB,Tatt i bruk,10101,19810215,19830818,256.0,,,26616971.0,Løypeveien,45300.0,5.0,,,1710.0,SARPSBORG
328535,3003,SARPSBORG,25525035,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20020101,6.0,,,,,,,,,,
328536,3003,SARPSBORG,141476815,0,212.0,Verkstedbygning,BR,Bygning revet/brent,10101,10101,18990815,814.0,,,,,,,,,,
328537,3003,SARPSBORG,117668428,0,231.0,Lagerhall,TB,Tatt i bruk,10101,19810215,19830131,497.0,,,26619777.0,Sandtangen,49790.0,305.0,,,1712.0,GRÅLUM
328538,3003,SARPSBORG,25525027,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20030101,2.0,,,,,,,,,,
328539,3003,SARPSBORG,141476807,0,330.0,Messe- og kongressbygning,TB,Tatt i bruk,10101,10101,10101,2304.0,,,26635374.0,Statsminister Torps vei,21910.0,6.0,,,1738.0,BORGENHAUGEN
328540,3003,SARPSBORG,141476831,0,999.0,,TB,Tatt i bruk,10101,10101,19550315,0.0,,,,,,,,,,
328541,3003,SARPSBORG,25525051,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,20000101,4.0,,,,,,,,,,
328542,3003,SARPSBORG,141476823,0,999.0,,TB,Tatt i bruk,10101,10101,19550315,0.0,,,,,,,,,,
328543,3003,SARPSBORG,25525043,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,20000101,5.0,,,,,,,,,,
328544,3003,SARPSBORG,117668428,1,231.0,Lagerhall,TB,Tatt i bruk,19880922,19880929,19900815,90.0,,,26619777.0,Sandtangen,49790.0,305.0,,,1712.0,GRÅLUM
328545,3003,SARPSBORG,25525337,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,6.0,,,,,,,,,,
328546,3003,SARPSBORG,117668606,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19740415,19840331,355.0,,,26621477.0,Trollerødveien,55025.0,132.0,,,1708.0,SARPSBORG
