,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1958396,1804,BODØ,187002052,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,133.0,,,115874134.0,Storhaugen,24012.0,3.0,,,8050.0,TVERLANDET
1958397,1804,BODØ,187002060,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19730525,19730625,19750529,184.0,,,115860712.0,Mælenhaugen,1079.0,3.0,,,8012.0,BODØ
1958398,1804,BODØ,186999509,0,111.0,Enebolig,TB,Tatt i bruk,19660215,19660315,19660801,202.0,,,115887059.0,Bruhaugveien,11660.0,7.0,,,8050.0,TVERLANDET
1958399,1804,BODØ,187001935,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,180.0,,,,,,,,,,
1958400,1804,BODØ,187001943,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1958401,1804,BODØ,187001927,2,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030116,10101,20050201,20.0,,,,,,,,,,
1958402,1804,BODØ,187001927,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,230.0,,,,,,,,,,
1958403,1804,BODØ,187001927,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990510,19990603,20000101,36.0,,,,,,,,,,
1958404,1804,BODØ,187001900,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,,,,,,,,
1958405,1804,BODØ,187001919,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,100.0,,,,,,,,,,
1958406,1804,BODØ,186999568,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
1958407,1804,BODØ,187001994,0,131.0,Rekkehus,TB,Tatt i bruk,19730830,19730930,19760109,153.0,,,115866658.0,Høgåsen,15230.0,25.0,C,,8050.0,TVERLANDET
1958408,1804,BODØ,186999576,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,14.0,,,,,,,,,,
1958409,1804,BODØ,187001986,0,131.0,Rekkehus,TB,Tatt i bruk,19730830,19730930,19760312,153.0,,,115866657.0,Høgåsen,15230.0,25.0,B,,8050.0,TVERLANDET
1958410,1804,BODØ,186999541,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
1958411,1804,BODØ,186999525,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,10101,10101,98.0,,,,,,,,,,
1958412,1804,BODØ,187001978,0,131.0,Rekkehus,TB,Tatt i bruk,19730930,19731030,19751021,153.0,,,115866656.0,Høgåsen,15230.0,25.0,A,,8050.0,TVERLANDET
1958413,1804,BODØ,186999533,0,111.0,Enebolig,TB,Tatt i bruk,19650122,19650222,19660122,153.0,,,406204676.0,Tverlandsveien,1245.0,104.0,,,8050.0,TVERLANDET
1958414,1804,BODØ,186999517,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890628,19890728,19891231,28.0,,,,,,,,,,
1958415,1804,BODØ,187001951,0,111.0,Enebolig,TB,Tatt i bruk,19740620,19740620,19750526,269.0,,,115866666.0,Høgåsen,15230.0,30.0,,,8050.0,TVERLANDET
1958416,1804,BODØ,187001862,0,111.0,Enebolig,TB,Tatt i bruk,19740620,19740720,19750421,148.0,,,115866646.0,Høgåsen,15230.0,18.0,,,8050.0,TVERLANDET
1958417,1804,BODØ,187001854,0,111.0,Enebolig,TB,Tatt i bruk,19740420,19740520,19750423,130.0,,,115866649.0,Høgåsen,15230.0,20.0,,,8050.0,TVERLANDET
1958418,1804,BODØ,187001846,1,111.0,Enebolig,TB,Tatt i bruk,19870506,19870606,19871206,27.0,,,115866652.0,Høgåsen,15230.0,22.0,,,8050.0,TVERLANDET
1958419,1804,BODØ,187001846,0,111.0,Enebolig,TB,Tatt i bruk,19740420,19740520,19750304,157.0,,,115866652.0,Høgåsen,15230.0,22.0,,,8050.0,TVERLANDET
1958420,1804,BODØ,187001897,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,182.0,,,,,,,,,,
1958421,1804,BODØ,187001889,0,111.0,Enebolig,TB,Tatt i bruk,19760709,19760801,19760922,136.0,,,115866638.0,Høgåsen,15230.0,10.0,,,8050.0,TVERLANDET
1958422,1804,BODØ,187001870,1,111.0,Enebolig,TB,Tatt i bruk,19810617,19810717,19820217,17.0,,,115866642.0,Høgåsen,15230.0,14.0,,,8050.0,TVERLANDET
1958423,1804,BODØ,187001870,0,111.0,Enebolig,TB,Tatt i bruk,19740621,19740721,19750421,151.0,,,115866642.0,Høgåsen,15230.0,14.0,,,8050.0,TVERLANDET
1958424,1804,BODØ,187001781,0,111.0,Enebolig,TB,Tatt i bruk,19740420,19740520,19750304,118.0,,,115866639.0,Høgåsen,15230.0,11.0,,,8050.0,TVERLANDET
1958425,1804,BODØ,187001773,0,111.0,Enebolig,TB,Tatt i bruk,19740423,19740523,19750402,118.0,,,115866637.0,Høgåsen,15230.0,9.0,,,8050.0,TVERLANDET
1958426,1804,BODØ,187001757,0,131.0,Rekkehus,TB,Tatt i bruk,19730830,19730930,19750522,124.0,,,115866634.0,Høgåsen,15230.0,7.0,A,,8050.0,TVERLANDET
1958427,1804,BODØ,187001749,0,131.0,Rekkehus,TB,Tatt i bruk,19730830,19730930,19750529,122.0,,,115866632.0,Høgåsen,15230.0,5.0,B,,8050.0,TVERLANDET
1958428,1804,BODØ,187001838,1,111.0,Enebolig,TB,Tatt i bruk,19850606,19850706,19860106,9.0,,,115866655.0,Høgåsen,15230.0,24.0,,,8050.0,TVERLANDET
1958429,1804,BODØ,187001838,0,111.0,Enebolig,TB,Tatt i bruk,19740421,19740521,19750410,139.0,,,115866655.0,Høgåsen,15230.0,24.0,,,8050.0,TVERLANDET
1958430,1804,BODØ,187001811,0,111.0,Enebolig,TB,Tatt i bruk,19740420,19740520,19751001,118.0,,,115866643.0,Høgåsen,15230.0,15.0,,,8050.0,TVERLANDET
1958431,1804,BODØ,187001803,0,111.0,Enebolig,TB,Tatt i bruk,19740617,19740717,19750403,118.0,,,115866641.0,Høgåsen,15230.0,13.0,,,8050.0,TVERLANDET
1958432,1804,BODØ,187001692,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860715,19860815,19870215,8.0,,,,,,,,,,
1958433,1804,BODØ,187001684,1,131.0,Rekkehus,TB,Tatt i bruk,19860715,19860815,19870215,5.0,,,115866625.0,Høgåsen,15230.0,1.0,A,,8050.0,TVERLANDET
1958434,1804,BODØ,187001684,0,131.0,Rekkehus,TB,Tatt i bruk,19730830,19730930,19750715,191.0,,,115866625.0,Høgåsen,15230.0,1.0,A,,8050.0,TVERLANDET
1958435,1804,BODØ,187001676,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19830525,19830625,19840525,106.0,,,115866653.0,Høgåsen,15230.0,23.0,A,,8050.0,TVERLANDET
1958436,1804,BODØ,187001730,0,131.0,Rekkehus,TB,Tatt i bruk,19740604,19740704,19750401,132.0,,,115866631.0,Høgåsen,15230.0,5.0,A,,8050.0,TVERLANDET
1958437,1804,BODØ,187001722,0,131.0,Rekkehus,TB,Tatt i bruk,19730830,19730930,19750715,118.0,,,115866629.0,Høgåsen,15230.0,3.0,B,,8050.0,TVERLANDET
1958438,1804,BODØ,187001714,0,131.0,Rekkehus,TB,Tatt i bruk,19730830,19730930,19750715,118.0,,,115866628.0,Høgåsen,15230.0,3.0,A,,8050.0,TVERLANDET
1958439,1804,BODØ,187001706,0,131.0,Rekkehus,TB,Tatt i bruk,19730830,19730930,19750715,118.0,,,115866626.0,Høgåsen,15230.0,1.0,B,,8050.0,TVERLANDET
1958440,1804,BODØ,187001617,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19740101,19740201,19740501,408.0,,,115866633.0,Høgåsen,15230.0,6.0,,,8050.0,TVERLANDET
1958441,1804,BODØ,187006619,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20010216,10101,10101,0.0,,,,,,,,,,
1958442,1804,BODØ,187001609,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19740101,19740201,19740501,408.0,,,115866630.0,Høgåsen,15230.0,4.0,,,8050.0,TVERLANDET
1958443,1804,BODØ,187006600,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19790611,19790711,19800111,17.0,,,,,,,,,,
1958444,1804,BODØ,187001595,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19740101,19740201,19740501,408.0,,,115866627.0,Høgåsen,15230.0,2.0,,,8050.0,TVERLANDET
1958445,1804,BODØ,187006597,0,111.0,Enebolig,TB,Tatt i bruk,19710511,19710611,19711211,176.0,,,115866349.0,Hyttebakken,15200.0,48.0,,,8011.0,BODØ
1958446,1804,BODØ,187001587,0,111.0,Enebolig,TB,Tatt i bruk,19820319,19820319,19850221,160.0,,,115859112.0,Furulia,1023.0,39.0,,,8050.0,TVERLANDET
1958447,1804,BODØ,187006589,0,111.0,Enebolig,TB,Tatt i bruk,19660903,19661003,19670828,88.0,,,115866346.0,Hyttebakken,15200.0,44.0,,,8011.0,BODØ
1958448,1804,BODØ,187001668,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19830525,19830625,19840525,106.0,,,115866651.0,Høgåsen,15230.0,21.0,B,,8050.0,TVERLANDET
1958449,1804,BODØ,187001641,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19830525,19830625,19840525,106.0,,,115866647.0,Høgåsen,15230.0,19.0,A,,8050.0,TVERLANDET
1958450,1804,BODØ,187001633,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19830525,19830625,19840525,106.0,,,115866645.0,Høgåsen,15230.0,17.0,A,,8050.0,TVERLANDET
1958451,1804,BODØ,187001625,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19740101,19740201,19740501,408.0,,,115866636.0,Høgåsen,15230.0,8.0,,,8050.0,TVERLANDET
1958452,1804,BODØ,187006538,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19661230,19670130,19681230,214.0,,,115866314.0,Hyttebakken,15200.0,7.0,,,8011.0,BODØ
1958453,1804,BODØ,187001536,0,111.0,Enebolig,TB,Tatt i bruk,19820319,19820419,19830405,205.0,,,115859117.0,Furulia,1023.0,49.0,,,8050.0,TVERLANDET
1958454,1804,BODØ,187006511,1,111.0,Enebolig,TB,Tatt i bruk,19790226,19790326,19790826,17.0,,,115866316.0,Hyttebakken,15200.0,9.0,,,8011.0,BODØ
1958455,1804,BODØ,187001528,0,111.0,Enebolig,TB,Tatt i bruk,19820329,19820429,19830210,189.0,,,115859118.0,Furulia,1023.0,51.0,,,8050.0,TVERLANDET
1958456,1804,BODØ,187006511,0,111.0,Enebolig,TB,Tatt i bruk,19670220,19670322,19671027,181.0,,,115866316.0,Hyttebakken,15200.0,9.0,,,8011.0,BODØ
1958457,1804,BODØ,187001501,1,111.0,Enebolig,TB,Tatt i bruk,20000531,20000603,20010101,49.0,,,115859119.0,Furulia,1023.0,53.0,,,8050.0,TVERLANDET
1958458,1804,BODØ,187006503,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19730924,19731024,19740924,16.0,,,,,,,,,,
1958459,1804,BODØ,187001501,0,111.0,Enebolig,TB,Tatt i bruk,19820419,19820519,19830412,162.0,,,115859119.0,Furulia,1023.0,53.0,,,8050.0,TVERLANDET
1958460,1804,BODØ,187001579,0,111.0,Enebolig,TB,Tatt i bruk,19820319,19820419,19830325,163.0,,,115859113.0,Furulia,1023.0,41.0,,,8050.0,TVERLANDET
1958461,1804,BODØ,187006570,0,111.0,Enebolig,TB,Tatt i bruk,19660509,19660609,19670629,162.0,,,115866340.0,Hyttebakken,15200.0,34.0,,,8011.0,BODØ
1958462,1804,BODØ,187006554,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
1958463,1804,BODØ,187001560,0,111.0,Enebolig,TB,Tatt i bruk,19820330,19820430,19831202,217.0,,,115859114.0,Furulia,1023.0,43.0,,,8050.0,TVERLANDET
1958464,1804,BODØ,187006562,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19671128,19671228,19690311,189.0,,,115866338.0,Hyttebakken,15200.0,32.0,,,8011.0,BODØ
1958465,1804,BODØ,187006546,0,111.0,Enebolig,TB,Tatt i bruk,19660628,19660728,19670101,216.0,,,115866312.0,Hyttebakken,15200.0,5.0,,,8011.0,BODØ
1958466,1804,BODØ,187001552,0,111.0,Enebolig,TB,Tatt i bruk,19820318,19820318,19830516,183.0,,,115859115.0,Furulia,1023.0,45.0,,,8050.0,TVERLANDET
1958467,1804,BODØ,187006538,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19820521,19820621,19821121,43.0,,,115866314.0,Hyttebakken,15200.0,7.0,,,8011.0,BODØ
1958468,1804,BODØ,187001544,0,111.0,Enebolig,TB,Tatt i bruk,19820319,19820419,19830325,162.0,,,115859116.0,Furulia,1023.0,47.0,,,8050.0,TVERLANDET
1958469,1804,BODØ,187006457,0,111.0,Enebolig,TB,Tatt i bruk,19670405,19670505,19680930,135.0,,,115866323.0,Hyttebakken,15200.0,15.0,,,8011.0,BODØ
1958470,1804,BODØ,187001447,0,111.0,Enebolig,TB,Tatt i bruk,19820319,19820419,19830321,173.0,,,115859122.0,Furulia,1023.0,59.0,,,8050.0,TVERLANDET
1958471,1804,BODØ,187006449,0,111.0,Enebolig,TB,Tatt i bruk,19670722,19670822,19680722,272.0,,,115866327.0,Hyttebakken,15200.0,19.0,,,8011.0,BODØ
1958472,1804,BODØ,187001439,0,111.0,Enebolig,TB,Tatt i bruk,19820322,19820422,19830822,174.0,,,115859123.0,Furulia,1023.0,61.0,,,8050.0,TVERLANDET
1958473,1804,BODØ,187006430,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19810422,19810522,19820422,25.0,,,,,,,,,,
1958474,1804,BODØ,187006422,0,111.0,Enebolig,TB,Tatt i bruk,19670331,19670430,19681001,166.0,,,115887971.0,Hyttebakken,15200.0,26.0,B,,8011.0,BODØ
1958475,1804,BODØ,187006481,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19700917,19701017,19710917,23.0,,,,,,,,,,
1958476,1804,BODØ,187001498,0,111.0,Enebolig,TB,Tatt i bruk,19820319,19820419,19830225,155.0,,,115859121.0,Furulia,1023.0,57.0,,,8050.0,TVERLANDET
1958477,1804,BODØ,187006473,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19680822,19680922,19690628,162.0,,,115866318.0,Hyttebakken,15200.0,11.0,,,8011.0,BODØ
1958478,1804,BODØ,187001471,0,111.0,Enebolig,TB,Tatt i bruk,19820318,19820418,19830405,164.0,,,115859120.0,Furulia,1023.0,55.0,,,8050.0,TVERLANDET
1958479,1804,BODØ,187006465,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19670425,19670525,19680404,201.0,,,115866321.0,Hyttebakken,15200.0,13.0,,,8011.0,BODØ
1958480,1804,BODØ,187001463,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840214,19840314,19840814,18.0,,,,,,,,,,
1958481,1804,BODØ,187006457,1,111.0,Enebolig,TB,Tatt i bruk,19730507,19730607,19731107,15.0,,,115866323.0,Hyttebakken,15200.0,15.0,,,8011.0,BODØ
1958482,1804,BODØ,187001455,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830523,19830623,19830723,20.0,,,,,,,,,,
1958483,1804,BODØ,186998987,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,19600101,19600101,19600601,15.0,,,,,,,,,,
1958484,1804,BODØ,186998979,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19600101,19600101,10101,20.0,,,,,,,,,,
1958485,1804,BODØ,186998960,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19550101,19550101,10101,20.0,,,,,,,,,,
1958486,1804,BODØ,186998952,0,111.0,Enebolig,FA,Ferdigattest,19550101,19550101,10101,48.0,,,393614702.0,Kvalvågveien,16935.0,6.0,,,8030.0,BODØ
1958487,1804,BODØ,186999010,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19650603,19650603,19651231,15.0,,,,,,,,,,
1958488,1804,BODØ,186999002,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,19620101,19620101,19620201,16.0,,,,,,,,,,
1958489,1804,BODØ,186998995,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,19300101,19300101,10101,30.0,,,,,,,,,,
1958490,1804,BODØ,187001390,0,111.0,Enebolig,TB,Tatt i bruk,19820405,19820505,19830420,191.0,,,115858852.0,Furulia,1023.0,22.0,,,8050.0,TVERLANDET
1958491,1804,BODØ,186998871,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
1958492,1804,BODØ,187003326,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19981103,19981203,19990603,70.0,,,115867219.0,Jakhellns vei,15800.0,20.0,,,8012.0,BODØ
1958493,1804,BODØ,187001382,0,111.0,Enebolig,TB,Tatt i bruk,19820427,19820527,19830829,209.0,,,115858848.0,Furulia,1023.0,18.0,,,8050.0,TVERLANDET
1958494,1804,BODØ,186998863,0,111.0,Enebolig,FA,Ferdigattest,19650309,19650309,10101,200.0,,,115856668.0,Bodøveien,1414.0,1189.0,,,8030.0,BODØ
1958495,1804,BODØ,187003326,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19680515,19680615,19690617,385.0,,,115867219.0,Jakhellns vei,15800.0,20.0,,,8012.0,BODØ
1958496,1804,BODØ,187001374,0,111.0,Enebolig,TB,Tatt i bruk,19820420,19820520,19830505,208.0,,,115858846.0,Furulia,1023.0,16.0,,,8050.0,TVERLANDET
1958497,1804,BODØ,186998855,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19730101,19730101,19731231,26.0,,,,,,,,,,
1958498,1804,BODØ,187003318,0,111.0,Enebolig,TB,Tatt i bruk,19680514,19680614,19690522,187.0,,,115883514.0,Jakhellns vei,15800.0,18.0,,,8012.0,BODØ
1958499,1804,BODØ,187001366,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840503,19840603,19841203,22.0,,,,,,,,,,
1958500,1804,BODØ,186998847,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19080101,19080101,10101,13.0,,,,,,,,,,
1958501,1804,BODØ,187003296,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19650407,19650507,19670101,1378.0,,,115868736.0,Lagårdveien,17000.0,31.0,,,8012.0,BODØ
1958502,1804,BODØ,186998944,0,111.0,Enebolig,FA,Ferdigattest,19640316,19640316,10101,129.0,,,115856666.0,Bodøveien,1414.0,1229.0,,,8030.0,BODØ
1958503,1804,BODØ,186998936,0,111.0,Enebolig,TB,Tatt i bruk,18740101,18740101,18740601,80.0,,,115890445.0,Bodøveien,1414.0,1231.0,,,8030.0,BODØ
1958504,1804,BODØ,187001420,0,111.0,Enebolig,TB,Tatt i bruk,19820329,19820329,19840229,230.0,,,115859124.0,Furulia,1023.0,63.0,,,8050.0,TVERLANDET
1958505,1804,BODØ,187001412,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840911,19841011,19850211,19.0,,,,,,,,,,
1958506,1804,BODØ,186998928,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,46.0,,,,,,,,,,
1958507,1804,BODØ,187003342,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19730510,19730610,19731210,38.0,,,,,,,,,,
1958508,1804,BODØ,186998898,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,115856675.0,Kvalvågveien,16935.0,8.0,,,8030.0,BODØ
1958509,1804,BODØ,187001404,0,111.0,Enebolig,TB,Tatt i bruk,19820322,19820422,19830325,218.0,,,115858854.0,Furulia,1023.0,24.0,,,8050.0,TVERLANDET
1958510,1804,BODØ,186998901,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19700101,19700101,19700601,40.0,,,,,,,,,,
1958511,1804,BODØ,187003334,0,111.0,Enebolig,TB,Tatt i bruk,19660705,19660805,19680510,214.0,,,115874215.0,Svendborgveien,24300.0,1.0,,,8012.0,BODØ
1958512,1804,BODØ,187003237,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19661006,19661106,19691106,1992.0,,,115869183.0,Leif Aunes vei,17350.0,2.0,A,,8012.0,BODØ
1958513,1804,BODØ,187001307,0,111.0,Enebolig,TB,Tatt i bruk,19820427,19820527,19830222,191.0,,,115858836.0,Furulia,1023.0,6.0,,,8050.0,TVERLANDET
1958514,1804,BODØ,186998790,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,19530101,19530101,10101,16.0,,,,,,,,,,
1958515,1804,BODØ,187003229,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19661006,19661106,19691106,2704.0,,,115869186.0,Leif Aunes vei,17350.0,4.0,A,,8012.0,BODØ
1958516,1804,BODØ,187001285,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1958517,1804,BODØ,186998782,0,111.0,Enebolig,FA,Ferdigattest,19520101,19520101,10101,120.0,,,393609978.0,Kvalvågveien,16935.0,15.0,,,8030.0,BODØ
1958518,1804,BODØ,187001293,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1958519,1804,BODØ,187003210,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19661006,19661101,19691106,2593.0,,,115869193.0,Leif Aunes vei,17350.0,6.0,D,,8012.0,BODØ
1958520,1804,BODØ,187001277,0,111.0,Enebolig,TB,Tatt i bruk,19820512,19820612,19830420,154.0,,,115858832.0,Furulia,1023.0,2.0,,,8050.0,TVERLANDET
1958521,1804,BODØ,186998774,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19530101,19530101,19531231,17.0,,,,,,,,,,
1958522,1804,BODØ,187003202,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19671127,19671227,19700106,2068.0,,,115890436.0,Leif Aunes vei,17350.0,7.0,C,,8012.0,BODØ
1958523,1804,BODØ,187001269,0,111.0,Enebolig,TB,Tatt i bruk,19830427,19830427,19830630,184.0,,,115859110.0,Furulia,1023.0,35.0,,,8050.0,TVERLANDET
1958524,1804,BODØ,186998766,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19740521,19740521,10101,12.0,,,,,,,,,,
1958525,1804,BODØ,187001358,0,111.0,Enebolig,TB,Tatt i bruk,19820420,19820520,19830502,208.0,,,115858844.0,Furulia,1023.0,14.0,,,8050.0,TVERLANDET
1958526,1804,BODØ,186998839,0,111.0,Enebolig,FA,Ferdigattest,19080101,19080101,10101,130.0,,,115856663.0,Bodøveien,1414.0,1187.0,,,8030.0,BODØ
1958527,1804,BODØ,187003288,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19650407,19650507,19670101,1378.0,,,115868734.0,Lagårdveien,17000.0,29.0,,,8012.0,BODØ
1958528,1804,BODØ,187001331,0,111.0,Enebolig,TB,Tatt i bruk,19820610,19820710,19830210,165.0,,,115858842.0,Furulia,1023.0,12.0,,,8050.0,TVERLANDET
1958529,1804,BODØ,186998820,0,111.0,Enebolig,TB,Tatt i bruk,19070101,19070101,19070601,57.0,,,393609977.0,Kvalvågveien,16935.0,1.0,,,8030.0,BODØ
1958530,1804,BODØ,187003261,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19650407,19650507,19670101,1378.0,,,115868732.0,Lagårdveien,17000.0,27.0,,,8012.0,BODØ
1958531,1804,BODØ,187003245,1,612.0,Barnehage,TB,Tatt i bruk,20070110,10101,20070914,79.0,,,,,,,,,,
1958532,1804,BODØ,187001323,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850620,19850720,19860120,52.0,,,,,,,,,,
1958533,1804,BODØ,186998812,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19300101,19300101,19300301,15.0,,,,,,,,,,
1958534,1804,BODØ,187003253,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19650407,19650507,19670101,1378.0,,,115868730.0,Lagårdveien,17000.0,25.0,,,8012.0,BODØ
1958535,1804,BODØ,187003245,0,612.0,Barnehage,TB,Tatt i bruk,19910309,19910409,19920601,325.0,,,115878156.0,Leif Aunes vei,17350.0,3.0,,,8012.0,BODØ
1958536,1804,BODØ,187001315,0,111.0,Enebolig,TB,Tatt i bruk,19820420,19820520,19830516,152.0,,,115858838.0,Furulia,1023.0,8.0,,,8050.0,TVERLANDET
1958537,1804,BODØ,186998804,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19360101,19360101,19360601,22.0,,,,,,,,,,
1958538,1804,BODØ,186998693,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,384.0,,,,,,,,,,
1958539,1804,BODØ,187001218,0,111.0,Enebolig,TB,Tatt i bruk,19820816,19820816,19830701,191.0,,,115858857.0,Furulia,1023.0,29.0,,,8050.0,TVERLANDET
1958540,1804,BODØ,186998707,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19790502,19790502,10101,36.0,,,,,,,,,,
1958541,1804,BODØ,187003156,1,232.0,Kjøle- og fryselager,TB,Tatt i bruk,20050602,10101,20050912,96.0,,,,,,,,,,
1958542,1804,BODØ,186998685,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19100101,19100101,10101,233.0,,,393614704.0,Kvalvågveien,16935.0,7.0,,,8030.0,BODØ
1958543,1804,BODØ,187001196,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840911,19841011,19850311,54.0,,,,,,,,,,
1958544,1804,BODØ,187003156,0,232.0,Kjøle- og fryselager,TB,Tatt i bruk,19940601,19940701,19960601,1196.0,,,115892640.0,Burøyveien,11800.0,11.0,,,8012.0,BODØ
1958545,1804,BODØ,186998677,0,111.0,Enebolig,FA,Ferdigattest,19540101,19540101,10101,127.0,,,115856623.0,Valle,1423.0,56.0,,,8030.0,BODØ
1958546,1804,BODØ,187001188,0,111.0,Enebolig,TB,Tatt i bruk,19820610,19820710,19830615,170.0,,,115858855.0,Furulia,1023.0,25.0,,,8050.0,TVERLANDET
1958547,1804,BODØ,187003148,1,212.0,Verkstedbygning,TB,Tatt i bruk,19980119,19980119,19981212,270.0,,,,,,,,,,
