,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1449412,3014,INDRE ØSTFOLD,147491816,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,87023693.0,Arne Gimmingsruds vei,30600.0,24.0,,,1850.0,MYSEN
1449413,3014,INDRE ØSTFOLD,147483821,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1449414,3014,INDRE ØSTFOLD,117666700,0,111.0,Enebolig,TB,Tatt i bruk,10101,19801115,19851223,0.0,,,87024220.0,Gamleveien,31800.0,21.0,,,1850.0,MYSEN
1449415,3014,INDRE ØSTFOLD,147491646,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,298.0,,,87023698.0,Arne Gimmingsruds vei,30600.0,27.0,B,,1850.0,MYSEN
1449416,3014,INDRE ØSTFOLD,147483848,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,87033488.0,Folkenborgveien,31700.0,190.0,,,1850.0,MYSEN
1449417,3014,INDRE ØSTFOLD,147491662,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,128.0,,,500078736.0,Arne Gimmingsruds vei,30600.0,27.0,A,,1850.0,MYSEN
1449418,3014,INDRE ØSTFOLD,117666719,0,111.0,Enebolig,TB,Tatt i bruk,10101,19801115,19850916,0.0,,,87024218.0,Gamleveien,31800.0,19.0,A,,1850.0,MYSEN
1449419,3014,INDRE ØSTFOLD,147483856,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1449420,3014,INDRE ØSTFOLD,147491670,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87023711.0,Bekkefarveien,30800.0,5.0,,,1850.0,MYSEN
1449421,3014,INDRE ØSTFOLD,147483864,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87025299.0,Løkkebergveien,33900.0,17.0,,,1850.0,MYSEN
1449422,3014,INDRE ØSTFOLD,147480024,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19760330,10101,135.0,,,87025675.0,Planteskoleveien,34300.0,3.0,,,1850.0,MYSEN
1449423,3014,INDRE ØSTFOLD,147491697,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87023711.0,Bekkefarveien,30800.0,5.0,,,1850.0,MYSEN
1449424,3014,INDRE ØSTFOLD,147483864,1,111.0,Enebolig,IG,Igangsettingstillatelse,20031029,20031105,10101,98.0,,,,,,,,,,
1449425,3014,INDRE ØSTFOLD,147480032,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87025673.0,Planteskoleveien,34300.0,1.0,,,1850.0,MYSEN
1449426,3014,INDRE ØSTFOLD,147491700,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,402.0,,,87023674.0,Arne Gimmingsruds vei,30600.0,5.0,,,1850.0,MYSEN
1449427,3014,INDRE ØSTFOLD,147480040,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87025681.0,Planteskoleveien,34300.0,9.0,,,1850.0,MYSEN
1449428,3014,INDRE ØSTFOLD,147483872,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,87025297.0,Løkkebergveien,33900.0,15.0,,,1850.0,MYSEN
1449429,3014,INDRE ØSTFOLD,147491727,0,616.0,Videregående skole,BR,Bygning revet/brent,20040824,20040824,10101,0.0,,,87023676.0,Gymnasveien,32050.0,1.0,D,,1850.0,MYSEN
1449430,3014,INDRE ØSTFOLD,147480059,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87025679.0,Planteskoleveien,34300.0,7.0,,,1850.0,MYSEN
1449431,3014,INDRE ØSTFOLD,147483880,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87025295.0,Løkkebergveien,33900.0,13.0,,,1850.0,MYSEN
1449432,3014,INDRE ØSTFOLD,147480067,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19751124,19751124,10101,95.0,,,87025677.0,Planteskoleveien,34300.0,5.0,,,1850.0,MYSEN
1449433,3014,INDRE ØSTFOLD,147483899,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,221.0,,,87025293.0,Løkkebergveien,33900.0,11.0,,,1850.0,MYSEN
1449434,3014,INDRE ØSTFOLD,147491727,1,616.0,Videregående skole,BR,Bygning revet/brent,20040824,20040824,10101,110.0,,,,,,,,,,
1449435,3014,INDRE ØSTFOLD,147483759,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1449436,3014,INDRE ØSTFOLD,147491557,0,616.0,Videregående skole,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1449437,3014,INDRE ØSTFOLD,117665860,0,111.0,Enebolig,TB,Tatt i bruk,10101,19810815,19821215,0.0,,,87025128.0,Kjærlighetsstien,33450.0,17.0,,,1850.0,MYSEN
1449438,3014,INDRE ØSTFOLD,147483767,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,712.0,,,87029827.0,Narvestadveien,34067.0,68.0,,,1850.0,MYSEN
1449439,3014,INDRE ØSTFOLD,117666131,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820715,19830315,190.0,,,87023737.0,Bergheimveien,30850.0,22.0,,,1850.0,MYSEN
1449440,3014,INDRE ØSTFOLD,147483775,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1449441,3014,INDRE ØSTFOLD,147491581,0,111.0,Enebolig,IG,Igangsettingstillatelse,19460627,20011002,10101,155.0,,,87024639.0,Høgliveien,32400.0,23.0,,,1850.0,MYSEN
1449442,3014,INDRE ØSTFOLD,147483783,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,516.0,,,87029825.0,Narvestadveien,34067.0,25.0,,,1850.0,MYSEN
1449443,3014,INDRE ØSTFOLD,117666174,0,111.0,Enebolig,TB,Tatt i bruk,10101,19810615,19821215,0.0,,,87028454.0,Faugliveien,31320.0,158.0,,,1852.0,MYSEN
1449444,3014,INDRE ØSTFOLD,147483805,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,214.0,,,87029826.0,Narvestadveien,34067.0,23.0,,,1850.0,MYSEN
1449445,3014,INDRE ØSTFOLD,117666220,0,111.0,Enebolig,TB,Tatt i bruk,10101,19810615,19821115,0.0,,,87028455.0,Faugliveien,31320.0,156.0,,,1852.0,MYSEN
1449446,3014,INDRE ØSTFOLD,147483805,1,113.0,Våningshus,TB,Tatt i bruk,20040224,20040224,20170101,44.0,,,,,,,,,,
1449447,3014,INDRE ØSTFOLD,147491603,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87023699.0,Arne Gimmingsruds vei,30600.0,29.0,,,1850.0,MYSEN
1449448,3014,INDRE ØSTFOLD,147491611,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87023709.0,Bekkefarveien,30800.0,3.0,,,1850.0,MYSEN
1449449,3014,INDRE ØSTFOLD,117666247,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820715,19830413,213.0,,,87025651.0,Opsahlåsveien,34250.0,6.0,,,1850.0,MYSEN
1449450,3014,INDRE ØSTFOLD,147483813,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1449451,3014,INDRE ØSTFOLD,147491638,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1449452,3014,INDRE ØSTFOLD,147483651,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,19580206,10101,133.0,,,87027293.0,Smedgata,34900.0,82.0,,,1850.0,MYSEN
1449453,3014,INDRE ØSTFOLD,147491425,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,280.0,,,87023716.0,Bekkefarveien,30800.0,10.0,,,1850.0,MYSEN
1449454,3014,INDRE ØSTFOLD,147483678,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1449455,3014,INDRE ØSTFOLD,147491433,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1449456,3014,INDRE ØSTFOLD,147483686,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1449457,3014,INDRE ØSTFOLD,147491476,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1449458,3014,INDRE ØSTFOLD,147483708,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,87027301.0,Smedgata,34900.0,102.0,,,1850.0,MYSEN
1449459,3014,INDRE ØSTFOLD,147491484,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,72.0,,,87023710.0,Bekkefarveien,30800.0,4.0,,,1850.0,MYSEN
1449460,3014,INDRE ØSTFOLD,147483716,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,87027314.0,Åsgårdveien,36570.0,1.0,,,1850.0,MYSEN
1449461,3014,INDRE ØSTFOLD,147491506,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,87024641.0,Høgliveien,32400.0,27.0,,,1850.0,MYSEN
1449462,3014,INDRE ØSTFOLD,147483724,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1449463,3014,INDRE ØSTFOLD,147491522,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,87023712.0,Bekkefarveien,30800.0,6.0,,,1850.0,MYSEN
1449464,3014,INDRE ØSTFOLD,147483732,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87026318.0,Susebakkeveien,35430.0,5.0,,,1850.0,MYSEN
1449465,3014,INDRE ØSTFOLD,147491530,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87024640.0,Høgliveien,32400.0,25.0,,,1850.0,MYSEN
1449466,3014,INDRE ØSTFOLD,147483740,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87027342.0,Smedgata,34900.0,80.0,,,1850.0,MYSEN
1449467,3014,INDRE ØSTFOLD,147491549,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87023708.0,Bekkefarveien,30800.0,2.0,,,1850.0,MYSEN
1449468,3014,INDRE ØSTFOLD,147492146,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,209.0,,,606313188.0,Sorenskriverveien,35200.0,4.0,B,,1850.0,MYSEN
1449469,3014,INDRE ØSTFOLD,147480415,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,10101,19760504,10101,165.0,,,376574756.0,Saribakke,34500.0,17.0,B,,1850.0,MYSEN
1449470,3014,INDRE ØSTFOLD,147484240,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1449471,3014,INDRE ØSTFOLD,147492154,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,87026206.0,Sorenskriverveien,35200.0,3.0,,,1850.0,MYSEN
1449472,3014,INDRE ØSTFOLD,147480423,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,87025848.0,Saribakke,34500.0,23.0,,,1850.0,MYSEN
1449473,3014,INDRE ØSTFOLD,147484267,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1449474,3014,INDRE ØSTFOLD,147492162,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87024316.0,Hermann Thoresens gate,32200.0,1.0,,,1850.0,MYSEN
1449475,3014,INDRE ØSTFOLD,147480431,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87025690.0,Planteskoleveien,34300.0,26.0,,,1850.0,MYSEN
1449476,3014,INDRE ØSTFOLD,147484275,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,87027315.0,Morstongveien,34055.0,27.0,,,1859.0,SLITU
1449477,3014,INDRE ØSTFOLD,147492189,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,87026208.0,Sorenskriverveien,35200.0,5.0,,,1850.0,MYSEN
1449478,3014,INDRE ØSTFOLD,147480458,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87025850.0,Saribakke,34500.0,25.0,,,1850.0,MYSEN
1449479,3014,INDRE ØSTFOLD,147484305,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87029638.0,Morstongveien,34055.0,254.0,,,1859.0,SLITU
1449480,3014,INDRE ØSTFOLD,147492197,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1449481,3014,INDRE ØSTFOLD,147480466,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87025851.0,Saribakke,34500.0,27.0,,,1850.0,MYSEN
1449482,3014,INDRE ØSTFOLD,147484321,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1449483,3014,INDRE ØSTFOLD,147492200,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,87026211.0,Sorenskriverveien,35200.0,8.0,,,1850.0,MYSEN
1449484,3014,INDRE ØSTFOLD,147480474,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87025689.0,Planteskoleveien,34300.0,24.0,,,1850.0,MYSEN
1449485,3014,INDRE ØSTFOLD,147484348,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1449486,3014,INDRE ØSTFOLD,147492219,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,87026209.0,Sorenskriverveien,35200.0,6.0,,,1850.0,MYSEN
1449487,3014,INDRE ØSTFOLD,147480482,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87025688.0,Planteskoleveien,34300.0,22.0,,,1850.0,MYSEN
1449488,3014,INDRE ØSTFOLD,147484356,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87029637.0,Morstongveien,34055.0,237.0,,,1859.0,SLITU
1449489,3014,INDRE ØSTFOLD,147492235,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,80.0,,,87026213.0,Sorenskriverveien,35200.0,10.0,,,1850.0,MYSEN
1449490,3014,INDRE ØSTFOLD,147480490,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87025687.0,Planteskoleveien,34300.0,20.0,,,1850.0,MYSEN
1449491,3014,INDRE ØSTFOLD,147484151,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1449492,3014,INDRE ØSTFOLD,147492006,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87023722.0,Bekkefarveien,30800.0,17.0,,,1850.0,MYSEN
1449493,3014,INDRE ØSTFOLD,147480326,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,273.0,,,512382882.0,Saribakke,34500.0,1.0,B,,1850.0,MYSEN
1449494,3014,INDRE ØSTFOLD,147484178,0,319.0,Annen kontorbygning,BU,Bygningsnummer utgått,20080303,20080303,20080303,0.0,,,,,,,,,,
1449495,3014,INDRE ØSTFOLD,147492014,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1449496,3014,INDRE ØSTFOLD,147480334,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87025833.0,Saribakke,34500.0,5.0,,,1850.0,MYSEN
1449497,3014,INDRE ØSTFOLD,147492022,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1449498,3014,INDRE ØSTFOLD,147480342,0,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,19750522,10101,147.0,,,87025831.0,Saribakke,34500.0,3.0,,,1850.0,MYSEN
1449499,3014,INDRE ØSTFOLD,147492030,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87023679.0,Arne Gimmingsruds vei,30600.0,11.0,,,1850.0,MYSEN
1449500,3014,INDRE ØSTFOLD,147480350,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,182.0,,,87025835.0,Saribakke,34500.0,7.0,,,1850.0,MYSEN
1449501,3014,INDRE ØSTFOLD,147484186,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,20040218,0.0,,,,,,,,,,
1449502,3014,INDRE ØSTFOLD,147492057,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1449503,3014,INDRE ØSTFOLD,147480369,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87025837.0,Saribakke,34500.0,9.0,,,1850.0,MYSEN
1449504,3014,INDRE ØSTFOLD,147484194,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1449505,3014,INDRE ØSTFOLD,147492073,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,10101,10101,0.0,,,87024318.0,Hermann Thoresens gate,32200.0,4.0,,,1850.0,MYSEN
1449506,3014,INDRE ØSTFOLD,147480377,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,87025841.0,Saribakke,34500.0,13.0,,,1850.0,MYSEN
1449507,3014,INDRE ØSTFOLD,147484208,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1449508,3014,INDRE ØSTFOLD,147492103,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,176.0,,,87024319.0,Hermann Thoresens gate,32200.0,6.0,,,1850.0,MYSEN
1449509,3014,INDRE ØSTFOLD,147480393,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87025843.0,Saribakke,34500.0,15.0,,,1850.0,MYSEN
1449510,3014,INDRE ØSTFOLD,147492111,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,10101,10101,0.0,,,87026205.0,Sorenskriverveien,35200.0,2.0,,,1850.0,MYSEN
1449511,3014,INDRE ØSTFOLD,147480407,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87025845.0,Saribakke,34500.0,19.0,,,1850.0,MYSEN
1449512,3014,INDRE ØSTFOLD,147480237,0,111.0,Enebolig,FA,Ferdigattest,10101,19750617,10101,209.0,,,87025834.0,Saribakke,34500.0,6.0,,,1850.0,MYSEN
1449513,3014,INDRE ØSTFOLD,147484062,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1449514,3014,INDRE ØSTFOLD,147491913,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87023695.0,Arne Gimmingsruds vei,30600.0,25.0,A,,1850.0,MYSEN
1449515,3014,INDRE ØSTFOLD,147480237,1,111.0,Enebolig,IG,Igangsettingstillatelse,20070124,20070124,10101,29.0,,,,,,,,,,
1449516,3014,INDRE ØSTFOLD,147484070,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87031686.0,Ørjeveien,36600.0,196.0,,,1850.0,MYSEN
1449517,3014,INDRE ØSTFOLD,147484089,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,324.0,,,87029851.0,Engaveien,31220.0,150.0,,,1850.0,MYSEN
1449518,3014,INDRE ØSTFOLD,147491948,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,87023685.0,Arne Gimmingsruds vei,30600.0,17.0,,,1850.0,MYSEN
1449519,3014,INDRE ØSTFOLD,147480245,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87025836.0,Saribakke,34500.0,8.0,,,1850.0,MYSEN
1449520,3014,INDRE ØSTFOLD,147484097,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,87029852.0,Engaveien,31220.0,152.0,,,1850.0,MYSEN
1449521,3014,INDRE ØSTFOLD,147491956,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87023681.0,Arne Gimmingsruds vei,30600.0,13.0,,,1850.0,MYSEN
1449522,3014,INDRE ØSTFOLD,147480253,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87025840.0,Saribakke,34500.0,12.0,,,1850.0,MYSEN
1449523,3014,INDRE ØSTFOLD,147484100,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1449524,3014,INDRE ØSTFOLD,147491964,0,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,193.0,,,413265412.0,Arne Gimmingsruds vei,30600.0,21.0,B,,1850.0,MYSEN
1449525,3014,INDRE ØSTFOLD,147480261,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87025838.0,Saribakke,34500.0,10.0,,,1850.0,MYSEN
1449526,3014,INDRE ØSTFOLD,147484127,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87029848.0,Engaveien,31220.0,137.0,,,1850.0,MYSEN
1449527,3014,INDRE ØSTFOLD,147491972,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87023682.0,Arne Gimmingsruds vei,30600.0,15.0,,,1850.0,MYSEN
1449528,3014,INDRE ØSTFOLD,147480288,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87025842.0,Saribakke,34500.0,14.0,,,1850.0,MYSEN
1449529,3014,INDRE ØSTFOLD,147484135,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87029845.0,Engaveien,31220.0,119.0,,,1850.0,MYSEN
1449530,3014,INDRE ØSTFOLD,147491980,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87023692.0,Arne Gimmingsruds vei,30600.0,23.0,,,1850.0,MYSEN
1449531,3014,INDRE ØSTFOLD,147480296,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87025847.0,Saribakke,34500.0,22.0,,,1850.0,MYSEN
1449532,3014,INDRE ØSTFOLD,147484143,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87029846.0,Engaveien,31220.0,125.0,,,1850.0,MYSEN
1449533,3014,INDRE ØSTFOLD,147491999,0,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20040708,10101,48.0,,,87023720.0,Bekkefarveien,30800.0,15.0,,,1850.0,MYSEN
1449534,3014,INDRE ØSTFOLD,147480318,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87025849.0,Saribakke,34500.0,24.0,,,1850.0,MYSEN
1449535,3014,INDRE ØSTFOLD,147483961,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87024176.0,Folkenborgveien,31700.0,49.0,,,1850.0,MYSEN
1449536,3014,INDRE ØSTFOLD,147491824,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1449537,3014,INDRE ØSTFOLD,147483988,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1449538,3014,INDRE ØSTFOLD,147491832,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,87023691.0,Arne Gimmingsruds vei,30600.0,22.0,,,1850.0,MYSEN
1449539,3014,INDRE ØSTFOLD,147480180,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19750820,19750820,19761015,214.0,,,87025267.0,Lupinveien,33800.0,3.0,,,1850.0,MYSEN
1449540,3014,INDRE ØSTFOLD,147483996,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1449541,3014,INDRE ØSTFOLD,147491840,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87023694.0,Arne Gimmingsruds vei,30600.0,25.0,,,1850.0,MYSEN
1449542,3014,INDRE ØSTFOLD,147484003,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,87025291.0,Løkkebergveien,33900.0,9.0,,,1850.0,MYSEN
1449543,3014,INDRE ØSTFOLD,147491867,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1449544,3014,INDRE ØSTFOLD,147480199,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,19751111,10101,186.0,,,87025269.0,Lupinveien,33800.0,5.0,,,1850.0,MYSEN
1449545,3014,INDRE ØSTFOLD,147484011,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,87025289.0,Løkkebergveien,33900.0,7.0,,,1850.0,MYSEN
1449546,3014,INDRE ØSTFOLD,147491875,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87023717.0,Bekkefarveien,30800.0,11.0,,,1850.0,MYSEN
1449547,3014,INDRE ØSTFOLD,147480202,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87025830.0,Saribakke,34500.0,2.0,,,1850.0,MYSEN
1449548,3014,INDRE ØSTFOLD,147484038,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,304.0,,,87025287.0,Løkkebergveien,33900.0,5.0,,,1850.0,MYSEN
1449549,3014,INDRE ØSTFOLD,147491905,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1449550,3014,INDRE ØSTFOLD,147480210,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87025265.0,Lupinveien,33800.0,1.0,,,1850.0,MYSEN
1449551,3014,INDRE ØSTFOLD,147484046,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87031685.0,Ørjeveien,36600.0,193.0,,,1850.0,MYSEN
