,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3588352,3045,SIGDAL,160280603,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20151208,15.0,,,,,,,,,,
3588353,3045,SIGDAL,160280565,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,127.0,,,217860112.0,Sigdalsveien,1001.0,885.0,,,3355.0,SOLUMSMOEN
3588354,3045,SIGDAL,160280573,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,283.0,,,217868206.0,Sigdalsveien,1001.0,889.0,,,3355.0,SOLUMSMOEN
3588355,3045,SIGDAL,160280549,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,78.0,,,573558563.0,Desarudveien,2005.0,126.0,,,3355.0,SOLUMSMOEN
3588356,3045,SIGDAL,160280557,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588357,3045,SIGDAL,160280522,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588358,3045,SIGDAL,160280530,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588359,3045,SIGDAL,160280506,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588360,3045,SIGDAL,160280514,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588361,3045,SIGDAL,160280484,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588362,3045,SIGDAL,160280492,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588363,3045,SIGDAL,160280468,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3588364,3045,SIGDAL,160280476,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3588365,3045,SIGDAL,160280433,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588366,3045,SIGDAL,160280441,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,187.0,,,573608982.0,Gamlegata,2002.0,70.0,,,3355.0,SOLUMSMOEN
3588367,3045,SIGDAL,160280417,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588368,3045,SIGDAL,160280425,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588369,3045,SIGDAL,160280395,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,74.0,,,,,,,,,,
3588370,3045,SIGDAL,160280409,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,85.0,,,573608983.0,Gamlegata,2002.0,64.0,,,3355.0,SOLUMSMOEN
3588371,3045,SIGDAL,160280379,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,264.0,,,217860097.0,Gamlegata,2002.0,86.0,,,3355.0,SOLUMSMOEN
3588372,3045,SIGDAL,160280387,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,104.0,,,217860126.0,Gamlegata,2002.0,62.0,,,3355.0,SOLUMSMOEN
3588373,3045,SIGDAL,160280352,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588374,3045,SIGDAL,160280360,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3588375,3045,SIGDAL,160280336,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588376,3045,SIGDAL,160280344,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588377,3045,SIGDAL,160280301,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588378,3045,SIGDAL,160280328,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588379,3045,SIGDAL,160280271,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,397.0,,,217869080.0,Grenskogveien,1018.0,81.0,,,3355.0,SOLUMSMOEN
3588380,3045,SIGDAL,160280298,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,342.0,,,217860104.0,Gamlegata,2002.0,102.0,,,3355.0,SOLUMSMOEN
3588381,3045,SIGDAL,160280255,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588382,3045,SIGDAL,160280263,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,147.0,,,217860011.0,Grenskogveien,1018.0,83.0,,,3355.0,SOLUMSMOEN
3588383,3045,SIGDAL,160280239,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588384,3045,SIGDAL,160280247,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588385,3045,SIGDAL,160280212,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588386,3045,SIGDAL,160280220,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588387,3045,SIGDAL,160280190,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588388,3045,SIGDAL,160280204,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588389,3045,SIGDAL,160280174,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,144.0,,,217859993.0,Berganveien,2008.0,117.0,,,3355.0,SOLUMSMOEN
3588390,3045,SIGDAL,160280182,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,282.0,,,573556223.0,Berganveien,2008.0,121.0,,,3355.0,SOLUMSMOEN
3588391,3045,SIGDAL,160280158,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588392,3045,SIGDAL,160280166,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,171.0,,,217859994.0,Berganveien,2008.0,107.0,,,3355.0,SOLUMSMOEN
3588393,3045,SIGDAL,160280123,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588394,3045,SIGDAL,160280131,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588395,3045,SIGDAL,160280107,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,573556221.0,Berganveien,2008.0,48.0,,,3355.0,SOLUMSMOEN
3588396,3045,SIGDAL,160280115,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,227.0,,,217859997.0,Berganveien,2008.0,50.0,,,3355.0,SOLUMSMOEN
3588397,3045,SIGDAL,160280085,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588398,3045,SIGDAL,160280093,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588399,3045,SIGDAL,160280077,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588400,3045,SIGDAL,160284641,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,222.0,,,217860501.0,Rabbenveien,1016.0,568.0,,,3350.0,PRESTFOSS
3588401,3045,SIGDAL,160284668,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
3588402,3045,SIGDAL,160284625,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
3588403,3045,SIGDAL,160284633,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,169.0,,,217860516.0,Hektoa,3009.0,3.0,,,3350.0,PRESTFOSS
3588404,3045,SIGDAL,160284609,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,155.0,,,217860514.0,Hektoa,3009.0,1.0,,,3350.0,PRESTFOSS
3588405,3045,SIGDAL,160284617,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
3588406,3045,SIGDAL,160284587,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588407,3045,SIGDAL,160284595,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588408,3045,SIGDAL,160284560,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588409,3045,SIGDAL,160284579,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,267.0,,,217860513.0,Rabbenveien,1016.0,619.0,,,3350.0,PRESTFOSS
3588410,3045,SIGDAL,160284544,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588411,3045,SIGDAL,160284552,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588412,3045,SIGDAL,160284528,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,117.0,,,217860494.0,Rabbenveien,1016.0,567.0,,,3350.0,PRESTFOSS
3588413,3045,SIGDAL,160284536,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588414,3045,SIGDAL,160284498,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
3588415,3045,SIGDAL,160284501,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
3588416,3045,SIGDAL,160284463,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,154.0,,,217860649.0,Vestsideveien,1015.0,533.0,,,3350.0,PRESTFOSS
3588417,3045,SIGDAL,160284471,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588418,3045,SIGDAL,160284447,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
3588419,3045,SIGDAL,160284455,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,155.0,,,217860648.0,Vestsideveien,1015.0,535.0,,,3350.0,PRESTFOSS
3588420,3045,SIGDAL,160284439,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
3588421,3045,SIGDAL,160284420,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3588422,3045,SIGDAL,160284420,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020307,20020315,20020415,30.0,,,,,,,,,,
3588423,3045,SIGDAL,160284412,1,111.0,Enebolig,TB,Tatt i bruk,19970711,19990101,20030330,101.0,,,217860650.0,Vestsideveien,1015.0,531.0,,,3350.0,PRESTFOSS
3588424,3045,SIGDAL,160284404,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,340.0,,,217860511.0,Sigdalsveien,1001.0,1735.0,,,3350.0,PRESTFOSS
3588425,3045,SIGDAL,160284412,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,218.0,,,217860650.0,Vestsideveien,1015.0,531.0,,,3350.0,PRESTFOSS
3588426,3045,SIGDAL,160284382,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588427,3045,SIGDAL,160284390,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588428,3045,SIGDAL,160284366,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588429,3045,SIGDAL,160284374,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588430,3045,SIGDAL,160284331,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588431,3045,SIGDAL,160284358,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588432,3045,SIGDAL,160284315,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588433,3045,SIGDAL,160276789,2,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,10101,10101,0.0,,,,,,,,,,
3588434,3045,SIGDAL,160284323,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,191.0,,,580829892.0,Sauerudveien,3002.0,81.0,,,3350.0,PRESTFOSS
3588435,3045,SIGDAL,160284293,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588436,3045,SIGDAL,160277750,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588437,3045,SIGDAL,160284307,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588438,3045,SIGDAL,160277769,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,16.0,,,217863011.0,Tukudalen,1017.0,706.0,,,3350.0,PRESTFOSS
3588439,3045,SIGDAL,160284277,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588440,3045,SIGDAL,160277726,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,217863010.0,Glessjøveien,4019.0,37.0,,,3350.0,PRESTFOSS
3588441,3045,SIGDAL,160284285,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588442,3045,SIGDAL,160277734,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,59.0,,,217863009.0,Glessjøveien,4019.0,33.0,,,3350.0,PRESTFOSS
3588443,3045,SIGDAL,160284250,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588444,3045,SIGDAL,160277696,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588445,3045,SIGDAL,160284269,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588446,3045,SIGDAL,160277718,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588447,3045,SIGDAL,160284234,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,424.0,,,581766357.0,Rabbenveien,1016.0,666.0,,,3350.0,PRESTFOSS
3588448,3045,SIGDAL,160277661,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588449,3045,SIGDAL,160284242,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588450,3045,SIGDAL,160277688,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588451,3045,SIGDAL,160284218,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588452,3045,SIGDAL,160277645,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588453,3045,SIGDAL,160284226,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,115.0,,,217860512.0,Rabbenveien,1016.0,664.0,,,3350.0,PRESTFOSS
3588454,3045,SIGDAL,160277653,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588455,3045,SIGDAL,160284188,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3588456,3045,SIGDAL,160277629,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588457,3045,SIGDAL,160284196,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,254.0,,,6252650931.0,Rabbenveien,1016.0,471.0,,,3350.0,PRESTFOSS
3588458,3045,SIGDAL,160277637,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588459,3045,SIGDAL,160284153,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,261.0,,,217860230.0,Rabbenveien,1016.0,440.0,,,3350.0,PRESTFOSS
3588460,3045,SIGDAL,160277602,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588461,3045,SIGDAL,160284161,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,89.0,,,589695837.0,Sigdalsveien,1001.0,1599.0,,,3350.0,PRESTFOSS
3588462,3045,SIGDAL,160277610,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588463,3045,SIGDAL,160284137,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588464,3045,SIGDAL,160277580,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588465,3045,SIGDAL,160284145,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588466,3045,SIGDAL,160277599,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588467,3045,SIGDAL,160277564,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588468,3045,SIGDAL,160284129,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588469,3045,SIGDAL,160277572,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588470,3045,SIGDAL,160277548,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588471,3045,SIGDAL,160277556,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,217863225.0,Glessjøveien,4019.0,215.0,,,3350.0,PRESTFOSS
3588472,3045,SIGDAL,160277513,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588473,3045,SIGDAL,160277521,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588474,3045,SIGDAL,160288140,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,20060901,20060901,10101,0.0,,,,,,,,,,
3588475,3045,SIGDAL,160288124,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588476,3045,SIGDAL,160288132,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588477,3045,SIGDAL,160288108,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,217862699.0,Sigdalsveien,1001.0,1286.0,,,3350.0,PRESTFOSS
3588478,3045,SIGDAL,160288116,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,203.0,,,217860140.0,Sigdalsveien,1001.0,1242.0,,,3350.0,PRESTFOSS
3588479,3045,SIGDAL,160288086,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,139.0,,,584104207.0,Sigdalsveien,1001.0,1330.0,,,3350.0,PRESTFOSS
3588480,3045,SIGDAL,160288094,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588481,3045,SIGDAL,160288078,1,113.0,Våningshus,TB,Tatt i bruk,20000126,20001101,20040330,82.0,,,217862659.0,Støaveien,3006.0,57.0,,,3350.0,PRESTFOSS
3588482,3045,SIGDAL,160288051,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588483,3045,SIGDAL,160288078,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,319.0,,,217862659.0,Støaveien,3006.0,57.0,,,3350.0,PRESTFOSS
3588484,3045,SIGDAL,160288035,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,230.0,,,217860061.0,Støaveien,3006.0,52.0,,,3350.0,PRESTFOSS
3588485,3045,SIGDAL,160288043,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588486,3045,SIGDAL,160288019,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,97.0,,,217862664.0,Støaveien,3006.0,95.0,,,3350.0,PRESTFOSS
3588487,3045,SIGDAL,160288027,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
3588488,3045,SIGDAL,160287993,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
3588489,3045,SIGDAL,160288000,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3588490,3045,SIGDAL,160287977,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
3588491,3045,SIGDAL,160287985,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,194.0,,,217860045.0,Støaveien,3006.0,101.0,,,3350.0,PRESTFOSS
3588492,3045,SIGDAL,160287950,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
3588493,3045,SIGDAL,160287969,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588494,3045,SIGDAL,160287934,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3588495,3045,SIGDAL,160287942,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,143.0,,,576567337.0,Støaveien,3006.0,87.0,,,3350.0,PRESTFOSS
3588496,3045,SIGDAL,160281944,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588497,3045,SIGDAL,160281952,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,576576758.0,Setra,2011.0,495.0,,,3355.0,SOLUMSMOEN
3588498,3045,SIGDAL,160281928,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,20.0,,,217862641.0,Setra,2011.0,497.0,,,3355.0,SOLUMSMOEN
3588499,3045,SIGDAL,160281936,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,25.0,,,217862640.0,Setra,2011.0,501.0,,,3355.0,SOLUMSMOEN
3588500,3045,SIGDAL,160281898,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588501,3045,SIGDAL,160281901,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
3588502,3045,SIGDAL,160281863,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,217860004.0,Setra,2011.0,499.0,,,3355.0,SOLUMSMOEN
3588503,3045,SIGDAL,160281871,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
3588504,3045,SIGDAL,160281847,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,576576759.0,Setra,2011.0,503.0,,,3355.0,SOLUMSMOEN
3588505,3045,SIGDAL,160281855,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,66.0,,,,,,,,,,
3588506,3045,SIGDAL,160281820,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
3588507,3045,SIGDAL,160281839,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588508,3045,SIGDAL,160281804,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3588509,3045,SIGDAL,160281812,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,139.0,,,217859999.0,Berganveien,2008.0,13.0,,,3355.0,SOLUMSMOEN
3588510,3045,SIGDAL,160281782,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,186.0,,,217860000.0,Berganveien,2008.0,16.0,,,3355.0,SOLUMSMOEN
3588511,3045,SIGDAL,160281790,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,217860017.0,Grenskogveien,1018.0,74.0,,,3355.0,SOLUMSMOEN
3588512,3045,SIGDAL,160281766,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,188.0,,,217860019.0,Berganveien,2008.0,12.0,,,3355.0,SOLUMSMOEN
3588513,3045,SIGDAL,160281774,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
3588514,3045,SIGDAL,160281731,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588515,3045,SIGDAL,160281758,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,257.0,,,217860016.0,Berganveien,2008.0,8.0,,,3355.0,SOLUMSMOEN
3588516,3045,SIGDAL,160281715,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588517,3045,SIGDAL,160281723,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588518,3045,SIGDAL,160281693,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
3588519,3045,SIGDAL,160281707,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,217860015.0,Grenskogveien,1018.0,56.0,,,3355.0,SOLUMSMOEN
3588520,3045,SIGDAL,160281677,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588521,3045,SIGDAL,160281685,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,242.0,,,217860128.0,Rabbenveien,1016.0,22.0,,,3350.0,PRESTFOSS
