,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
739229,4634,MASFJORDEN,15177195,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20040622,20041230,20070813,158.0,,,465541370.0,Risneskaien,1058.0,17.0,,,5986.0,HOSTELAND
739230,4634,MASFJORDEN,24086305,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060320,20060327,20060904,45.0,,,47864931.0,Svartavassvegen,1031.0,280.0,,,5984.0,MATREDAL
739231,4634,MASFJORDEN,15174501,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921210,19930415,19930816,92.0,,,,,,,,,,
739232,4634,MASFJORDEN,15177209,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040216,20040801,20041230,50.0,,,,,,,,,,
739233,4634,MASFJORDEN,24086313,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040406,20060424,20070327,115.0,,,47864944.0,Dragseidevegen,1021.0,33.0,,,5986.0,HOSTELAND
739234,4634,MASFJORDEN,24086283,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060228,20060327,20061031,100.0,,,317359712.0,Bjørkeneset,1007.0,11.0,,,5981.0,MASFJORDNES
739235,4634,MASFJORDEN,15174463,0,219.0,Annen industribygning,TB,Tatt i bruk,19921210,19930201,19930421,163.0,,,325617166.0,Stien,1034.0,19.0,,,5984.0,MATREDAL
739236,4634,MASFJORDEN,15177179,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040708,20041001,20060101,100.0,,,47864978.0,Erviklia,1011.0,5.0,,,5981.0,MASFJORDNES
739237,4634,MASFJORDEN,24086291,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20060227,20060227,10101,60.0,,,,,,,,,,
739238,4634,MASFJORDEN,15174471,0,111.0,Enebolig,TB,Tatt i bruk,19921210,19930430,19940131,63.0,,,47864997.0,Sleirsvegen,1020.0,684.0,,,5986.0,HOSTELAND
739239,4634,MASFJORDEN,15177187,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20040624,20041101,20060404,98.0,,,47864464.0,Fagerbotnen,1049.0,13.0,,,5984.0,MATREDAL
739240,4634,MASFJORDEN,15176946,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20030725,20030801,20040601,49.0,,,,,,,,,,
739241,4634,MASFJORDEN,24086062,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20051125,20051130,20051215,28.0,,,47862435.0,Sleirsvegen,1020.0,23.0,,,5986.0,HOSTELAND
739242,4634,MASFJORDEN,15174293,1,111.0,Enebolig,TB,Tatt i bruk,19920604,19920803,19921020,41.0,,,326760849.0,Solheimslia,1039.0,560.0,,,5983.0,HAUGSVÆR
739243,4634,MASFJORDEN,15176954,0,231.0,Lagerhall,TB,Tatt i bruk,20030819,20030831,20061031,205.0,,,325646000.0,Stien,1034.0,6.0,,,5984.0,MATREDAL
739244,4634,MASFJORDEN,24086070,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051027,20051115,20051215,46.0,,,317151466.0,Skolten,1002.0,5.0,,,5981.0,MASFJORDNES
739245,4634,MASFJORDEN,15174307,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920604,19920915,19921215,57.0,,,47864080.0,Librotet,1048.0,55.0,,,5984.0,MATREDAL
739246,4634,MASFJORDEN,15176911,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20030718,20040601,10101,45.0,,,,,,,,,,
739247,4634,MASFJORDEN,15174285,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19920604,19920803,19920928,156.0,,,,,,,,,,
739248,4634,MASFJORDEN,24086046,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051107,20051201,20051215,28.0,,,47864564.0,Tangedalsvegen,1027.0,13.0,,,5986.0,HOSTELAND
739249,4634,MASFJORDEN,15176938,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20030724,20030901,20060503,117.0,,,,,,,,,,
739250,4634,MASFJORDEN,15174293,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,326760849.0,Solheimslia,1039.0,560.0,,,5983.0,HAUGSVÆR
739251,4634,MASFJORDEN,24086054,0,111.0,Enebolig,TB,Tatt i bruk,20051010,20051125,20061103,247.0,,,317338270.0,Haugsværlia,1038.0,34.0,,,5983.0,HAUGSVÆR
739252,4634,MASFJORDEN,15176881,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030718,20030801,20041230,43.0,,,,,,,,,,
739253,4634,MASFJORDEN,24086011,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20051122,20051124,20051215,81.0,,,,,,,,,,
739254,4634,MASFJORDEN,15174250,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19920604,19920803,19920928,60.0,,,,,,,,,,
739255,4634,MASFJORDEN,15176903,0,111.0,Enebolig,TB,Tatt i bruk,20030718,20040601,20040701,142.0,,,326390105.0,Hostelandslia,1016.0,26.0,,,5986.0,HOSTELAND
739256,4634,MASFJORDEN,24086038,0,111.0,Enebolig,BA,Bygging avlyst,20070212,10101,10101,107.0,,,,,,,,,,
739257,4634,MASFJORDEN,15174269,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920604,19920803,19920803,46.0,,,,,,,,,,
739258,4634,MASFJORDEN,15176865,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030718,20030801,20041220,62.0,,,47864467.0,Fagerbotnen,1049.0,38.0,,,5984.0,MATREDAL
739259,4634,MASFJORDEN,24085996,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051012,20051102,20051215,30.0,,,317373089.0,Stokkevika,1024.0,8.0,,,5986.0,HOSTELAND
739260,4634,MASFJORDEN,15176873,0,111.0,Enebolig,TB,Tatt i bruk,20030718,20030801,20041230,175.0,,,333588613.0,Fensfjordvegen,1012.0,1085.0,,,5986.0,HOSTELAND
739261,4634,MASFJORDEN,24086003,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051006,20051108,20051215,48.0,,,,,,,,,,
739262,4634,MASFJORDEN,15174242,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19920318,19920701,19920803,48.0,,,,,,,,,,
739263,4634,MASFJORDEN,15174382,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920828,19921020,19921215,70.0,,,47864854.0,Librotet,1048.0,59.0,,,5984.0,MATREDAL
739264,4634,MASFJORDEN,15177055,0,111.0,Enebolig,TB,Tatt i bruk,20031107,20040102,20040514,207.0,,,317157001.0,Skolten,1002.0,11.0,,,5981.0,MASFJORDNES
739265,4634,MASFJORDEN,24086151,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20060105,20060401,20060601,38.0,,,325545108.0,Indre Haugsdal,1030.0,204.0,,,5984.0,MATREDAL
739266,4634,MASFJORDEN,15174382,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050812,20050818,20051216,30.0,,,47864854.0,Librotet,1048.0,59.0,,,5984.0,MATREDAL
739267,4634,MASFJORDEN,15177063,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040106,20040601,20060531,24.0,,,344783329.0,Kvamsdalen,1025.0,98.0,,,5986.0,HOSTELAND
739268,4634,MASFJORDEN,24086178,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20070301,20070301,10101,96.0,,,,,,,,,,
739269,4634,MASFJORDEN,15177039,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20031031,20040701,20050818,100.0,,,47864936.0,Austfjordvegen,1001.0,1008.0,,,5981.0,MASFJORDNES
739270,4634,MASFJORDEN,24086135,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060118,20060228,10101,107.0,,,47864886.0,Stordalsvegen,1035.0,1320.0,,,5984.0,MATREDAL
739271,4634,MASFJORDEN,15174366,0,111.0,Enebolig,TB,Tatt i bruk,19920828,19920915,19930430,235.0,,,326388205.0,Solheimsneset,1043.0,24.0,,,5983.0,HAUGSVÆR
739272,4634,MASFJORDEN,15177047,0,111.0,Enebolig,IG,Igangsettingstillatelse,20031031,20040601,10101,189.0,,,326744874.0,Solheimslia,1039.0,203.0,,,5983.0,HAUGSVÆR
739273,4634,MASFJORDEN,15174374,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920828,19921020,19921102,55.0,,,47864076.0,Litlekupa,1052.0,34.0,,,5984.0,MATREDAL
739274,4634,MASFJORDEN,24086143,0,111.0,Enebolig,TB,Tatt i bruk,20060105,20060228,20071220,100.0,,,317351317.0,Bjørkeneset,1007.0,15.0,,,5981.0,MASFJORDNES
739275,4634,MASFJORDEN,15177012,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031021,20040801,20041101,54.0,,,,,,,,,,
739276,4634,MASFJORDEN,24086119,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051216,20060201,20070116,108.0,,,317359709.0,Bjørkeneset,1007.0,18.0,,,5981.0,MASFJORDNES
739277,4634,MASFJORDEN,15174331,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920706,19920915,19930420,66.0,,,326760851.0,Solheimslia,1039.0,197.0,,,5983.0,HAUGSVÆR
739278,4634,MASFJORDEN,15177020,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20031030,20040601,20050922,98.0,,,47864898.0,Litlekupa,1052.0,27.0,,,5984.0,MATREDAL
739279,4634,MASFJORDEN,24086127,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20051215,20060204,20060424,36.0,,,47862881.0,Austfjordvegen,1001.0,3002.0,,,5981.0,MASFJORDNES
739280,4634,MASFJORDEN,15174358,0,111.0,Enebolig,TB,Tatt i bruk,19920828,19921015,19940102,172.0,,,326390107.0,Hostelandslia,1016.0,30.0,,,5986.0,HOSTELAND
739281,4634,MASFJORDEN,15176989,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030917,20031001,20050502,98.0,,,47864917.0,Litlekupa,1052.0,56.0,,,5984.0,MATREDAL
739282,4634,MASFJORDEN,24086089,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20051027,20051125,10101,107.0,,,47864912.0,Bjørn West-vegen,1036.0,164.0,,,5984.0,MATREDAL
739283,4634,MASFJORDEN,15174315,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920706,19920901,19921215,70.0,,,47864853.0,Librotet,1048.0,38.0,,,5984.0,MATREDAL
739284,4634,MASFJORDEN,15176997,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20031016,20031215,20041101,66.4,,,,,,,,,,
739285,4634,MASFJORDEN,24086100,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20051128,20051215,10101,30.0,,,,,,,,,,
739286,4634,MASFJORDEN,24086097,0,111.0,Enebolig,FA,Ferdigattest,20070301,20070301,10101,447.0,,,317151465.0,Skolten,1002.0,3.0,,,5981.0,MASFJORDNES
739287,4634,MASFJORDEN,15174323,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920706,19920901,19921020,59.0,,,47864073.0,Sveneset,1029.0,4.0,,,5986.0,HOSTELAND
739288,4634,MASFJORDEN,15176768,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20030526,20050501,20050801,45.0,,,,,,,,,,
739289,4634,MASFJORDEN,24085864,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990108,19990905,20020115,55.0,,,47864938.0,Haukelandsdalen,1047.0,24.0,,,5984.0,MATREDAL
739290,4634,MASFJORDEN,15176776,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20030626,20050601,20050801,45.0,,,,,,,,,,
739291,4634,MASFJORDEN,24085872,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980102,20050102,20050902,62.0,,,47864407.0,Stordalsvegen,1035.0,1368.0,,,5984.0,MATREDAL
739292,4634,MASFJORDEN,15176733,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20030625,20050701,20050801,60.0,,,,,,,,,,
739293,4634,MASFJORDEN,24085848,0,113.0,Våningshus,TB,Tatt i bruk,20050812,20050819,20070306,182.0,,,47864937.0,Andvikvegen,1009.0,915.0,,,5981.0,MASFJORDNES
739294,4634,MASFJORDEN,15176741,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20030526,20030626,20050801,45.0,,,,,,,,,,
739295,4634,MASFJORDEN,24085856,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050812,20050819,20070306,69.0,,,47862991.0,Andvikvegen,1009.0,908.0,,,5981.0,MASFJORDNES
739296,4634,MASFJORDEN,15176717,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20030625,20050701,20050801,60.0,,,,,,,,,,
739297,4634,MASFJORDEN,24085813,0,111.0,Enebolig,FA,Ferdigattest,20050809,20051103,10101,156.0,,,317333075.0,Haugsværlia,1038.0,42.0,,,5983.0,HAUGSVÆR
739298,4634,MASFJORDEN,15176725,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20030625,20050701,20050801,60.0,,,,,,,,,,
739299,4634,MASFJORDEN,24085821,0,111.0,Enebolig,TB,Tatt i bruk,20050712,20051103,20070202,293.0,,,47864948.0,Austfjordvegen,1001.0,2574.0,,,5981.0,MASFJORDNES
739300,4634,MASFJORDEN,15176695,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20030625,20050701,20050801,60.0,,,,,,,,,,
739301,4634,MASFJORDEN,24085791,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20050810,20051104,20070211,47.0,,,,,,,,,,
739302,4634,MASFJORDEN,15176709,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20030625,20050701,20050801,60.0,,,,,,,,,,
739303,4634,MASFJORDEN,24085805,0,111.0,Enebolig,TB,Tatt i bruk,20050810,20050810,20070111,166.0,,,47864928.0,Rekneset,1053.0,2.0,,,5986.0,HOSTELAND
739304,4634,MASFJORDEN,15176849,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030718,20030801,20050920,70.0,,,47864460.0,Svartavassvegen,1031.0,407.0,,,5984.0,MATREDAL
739305,4634,MASFJORDEN,24085953,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20050712,20051103,10101,63.0,,,47864948.0,Austfjordvegen,1001.0,2574.0,,,5981.0,MASFJORDNES
739306,4634,MASFJORDEN,15176857,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030718,20030801,20060404,97.0,,,317351316.0,Bjørkeneset,1007.0,6.0,,,5981.0,MASFJORDNES
739307,4634,MASFJORDEN,24085988,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20050810,20051007,10101,59.0,,,47864947.0,Austfjordvegen,1001.0,2576.0,,,5981.0,MASFJORDNES
739308,4634,MASFJORDEN,24085961,0,111.0,Enebolig,FA,Ferdigattest,20050706,20051007,10101,248.0,,,47864947.0,Austfjordvegen,1001.0,2576.0,,,5981.0,MASFJORDNES
739309,4634,MASFJORDEN,15176822,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030616,20040701,20041230,42.0,,,,,,,,,,
739310,4634,MASFJORDEN,24085937,0,111.0,Enebolig,IG,Igangsettingstillatelse,20061215,20070215,10101,101.0,,,323579601.0,Ytre Haugsdal,1023.0,21.0,,,5986.0,HOSTELAND
739311,4634,MASFJORDEN,24085929,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20051006,20051010,10101,96.0,,,,,,,,,,
739312,4634,MASFJORDEN,15176830,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20030718,20030801,20050502,68.0,,,47863928.0,Litlekupa,1052.0,52.0,,,5984.0,MATREDAL
739313,4634,MASFJORDEN,24085945,0,245.0,Naust/redskapshus for fiske,IG,Igangsettingstillatelse,20051006,20090915,10101,75.0,,,47863360.0,Austfjordvegen,1001.0,2438.0,,,5981.0,MASFJORDNES
739314,4634,MASFJORDEN,15176792,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030616,20030801,20040801,70.0,,,,,,,,,,
739315,4634,MASFJORDEN,24085902,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050928,20051006,20070228,81.0,,,47864462.0,Svartavassvegen,1031.0,399.0,,,5984.0,MATREDAL
739316,4634,MASFJORDEN,15176814,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20030620,20030801,20040102,25.0,,,,,,,,,,
739317,4634,MASFJORDEN,24085910,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051006,20051104,20090713,47.0,,,,,,,,,,
739318,4634,MASFJORDEN,15176784,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030605,20030705,20030901,60.0,,,47864894.0,Kjekallen,1054.0,31.0,,,5981.0,MASFJORDNES
739319,4634,MASFJORDEN,24085880,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050914,20050919,10101,59.0,,,47864911.0,Bjørn West-vegen,1036.0,158.0,,,5984.0,MATREDAL
739320,4634,MASFJORDEN,15176784,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050815,20050818,20051216,25.0,,,47864894.0,Kjekallen,1054.0,31.0,,,5981.0,MASFJORDNES
739321,4634,MASFJORDEN,24085899,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20050916,20050921,10101,50.0,,,47864404.0,Austfjordvegen,1001.0,2641.0,,,5981.0,MASFJORDNES
739322,4634,MASFJORDEN,9887741,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850912,19851001,19860102,50.0,,,47863922.0,Litlekupa,1052.0,44.0,,,5984.0,MATREDAL
739323,4634,MASFJORDEN,9890122,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840910,19841015,59.0,,,47863025.0,Andvikvegen,1009.0,605.0,,,5981.0,MASFJORDNES
739324,4634,MASFJORDEN,9887768,0,111.0,Enebolig,TB,Tatt i bruk,19850912,19860624,19880427,59.0,,,47862458.0,Sleirsvegen,1020.0,9.0,,,5986.0,HOSTELAND
739325,4634,MASFJORDEN,9890130,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,19850102,19850215,50.0,,,,,,,,,,
739326,4634,MASFJORDEN,9887725,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850618,19850710,19851001,50.0,,,,,,,,,,
739327,4634,MASFJORDEN,9890092,1,321.0,Kjøpesenter varehus,TB,Tatt i bruk,10101,19840810,19850314,144.0,,,333565361.0,Fensfjordvegen,1012.0,621.0,,,5986.0,HOSTELAND
739328,4634,MASFJORDEN,9887733,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850912,19851001,19880427,70.0,,,333599194.0,Fensfjordvegen,1012.0,1303.0,,,5986.0,HOSTELAND
739329,4634,MASFJORDEN,9890114,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840910,19841015,36.0,,,,,,,,,,
739330,4634,MASFJORDEN,9890106,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840910,19860108,163.0,,,325614935.0,Indre Haugsdal,1030.0,884.0,,,5984.0,MATREDAL
739331,4634,MASFJORDEN,9887709,0,999.0,,TB,Tatt i bruk,19850618,19850710,19860624,0.0,,,47864559.0,Stordalsvegen,1035.0,421.0,,,5984.0,MATREDAL
739332,4634,MASFJORDEN,9890068,1,111.0,Enebolig,TB,Tatt i bruk,10101,19840810,19840929,32.0,,,,,,,,,,
739333,4634,MASFJORDEN,9887717,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850618,19850710,19900301,56.0,,,326759059.0,Solheimslia,1039.0,7.0,,,5983.0,HAUGSVÆR
739334,4634,MASFJORDEN,9890092,0,321.0,Kjøpesenter varehus,TB,Tatt i bruk,10101,10101,10101,744.0,,,333565361.0,Fensfjordvegen,1012.0,621.0,,,5986.0,HOSTELAND
739335,4634,MASFJORDEN,9890076,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840810,19840929,56.0,,,344864581.0,Yndesdalsvegen,1017.0,1063.0,,,5986.0,HOSTELAND
739336,4634,MASFJORDEN,9887687,0,111.0,Enebolig,TB,Tatt i bruk,19850618,19850710,19870126,172.0,,,47864527.0,Austfjordvegen,1001.0,1588.0,,,5981.0,MASFJORDNES
739337,4634,MASFJORDEN,9890041,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,326400909.0,Hostelandslia,1016.0,55.0,,,5986.0,HOSTELAND
739338,4634,MASFJORDEN,15175362,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20000131,20001127,10101,59.0,,,47864561.0,Sveneset,1029.0,21.0,,,5986.0,HOSTELAND
739339,4634,MASFJORDEN,9887695,0,111.0,Enebolig,TB,Tatt i bruk,19850618,19850710,19870630,405.0,,,323516304.0,Sandneslia,1008.0,19.0,,,5981.0,MASFJORDNES
739340,4634,MASFJORDEN,15175370,0,111.0,Enebolig,TB,Tatt i bruk,20000131,20000701,20001220,163.0,,,47864456.0,Austfjordvegen,1001.0,1991.0,,,5981.0,MASFJORDNES
739341,4634,MASFJORDEN,9890068,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,47864987.0,Austfjordvegen,1001.0,1678.0,,,5981.0,MASFJORDNES
739342,4634,MASFJORDEN,9890041,1,111.0,Enebolig,TB,Tatt i bruk,10101,19840810,19840929,42.0,,,326400909.0,Hostelandslia,1016.0,55.0,,,5986.0,HOSTELAND
739343,4634,MASFJORDEN,9887822,1,113.0,Våningshus,TB,Tatt i bruk,19850912,19851001,19860102,40.0,,,333319863.0,Masfjordvegen,1014.0,1071.0,,,5986.0,HOSTELAND
739344,4634,MASFJORDEN,9890246,0,231.0,Lagerhall,TB,Tatt i bruk,10101,19841228,19850201,48.0,,,,,,,,,,
739345,4634,MASFJORDEN,9887822,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,333319863.0,Masfjordvegen,1014.0,1071.0,,,5986.0,HOSTELAND
739346,4634,MASFJORDEN,9887830,0,111.0,Enebolig,TB,Tatt i bruk,19850912,19851001,19870115,131.0,,,345048616.0,Areklettvegen,1019.0,171.0,,,5986.0,HOSTELAND
739347,4634,MASFJORDEN,9890262,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850215,19850318,19860624,67.0,,,333318267.0,Masfjordvegen,1014.0,221.0,,,5986.0,HOSTELAND
739348,4634,MASFJORDEN,9887806,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19850912,19851001,19860102,71.0,,,,,,,,,,
739349,4634,MASFJORDEN,9890203,1,113.0,Våningshus,TB,Tatt i bruk,10101,19800401,19850102,62.0,,,325056545.0,Sognevegen,1000.0,2240.0,,,5983.0,HAUGSVÆR
739350,4634,MASFJORDEN,9890238,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841228,19850201,42.0,,,,,,,,,,
739351,4634,MASFJORDEN,9890211,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19841228,19910716,88.0,,,47864061.0,Risneskaien,1058.0,104.0,,,5986.0,HOSTELAND
739352,4634,MASFJORDEN,9887814,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,19850912,10101,10101,60.0,,,,,,,,,,
739353,4634,MASFJORDEN,9887784,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,19850912,10101,10101,55.0,,,317373094.0,Stokkevika,1024.0,6.0,,,5986.0,HOSTELAND
739354,4634,MASFJORDEN,9890173,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841130,19841219,121.0,,,,,,,,,,
739355,4634,MASFJORDEN,9890203,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,325056545.0,Sognevegen,1000.0,2240.0,,,5983.0,HAUGSVÆR
739356,4634,MASFJORDEN,9890181,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19841130,19841219,61.0,,,47863394.0,Austfjordvegen,1001.0,2030.0,,,5981.0,MASFJORDNES
739357,4634,MASFJORDEN,9887792,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19850912,19851001,19860401,52.0,,,47862490.0,Sleirsvegen,1020.0,321.0,,,5986.0,HOSTELAND
739358,4634,MASFJORDEN,9887768,1,111.0,Enebolig,TB,Tatt i bruk,20010316,20010401,20010621,40.0,,,47862458.0,Sleirsvegen,1020.0,9.0,,,5986.0,HOSTELAND
739359,4634,MASFJORDEN,9890157,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,19841130,10101,0.0,,,,,,,,,,
739360,4634,MASFJORDEN,9890149,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19850102,19850215,40.0,,,47864479.0,Haukelandsdalen,1047.0,49.0,,,5984.0,MATREDAL
739361,4634,MASFJORDEN,9887776,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850912,19851001,19860624,55.0,,,,,,,,,,
739362,4634,MASFJORDEN,9890165,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841130,19841219,35.0,,,,,,,,,,
739363,4634,MASFJORDEN,15175249,1,244.0,Driftsb. fiske/fangst/oppdr,IG,Igangsettingstillatelse,20060209,20060425,10101,79.0,,,,,,,,,,
739364,4634,MASFJORDEN,9887571,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19850401,19850710,19860708,116.0,,,345732769.0,Sandneslia,1008.0,16.0,B,,5981.0,MASFJORDNES
739365,4634,MASFJORDEN,9889922,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840518,19840701,225.0,,,47863041.0,Nørlandsvegen,1010.0,17.0,,,5981.0,MASFJORDNES
739366,4634,MASFJORDEN,15175257,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19990723,19991115,20000801,30.0,,,,,,,,,,
739367,4634,MASFJORDEN,9889949,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19840501,19840813,230.0,,,326400513.0,Hostelandslia,1016.0,45.0,,,5986.0,HOSTELAND
739368,4634,MASFJORDEN,9889930,0,111.0,Enebolig,TB,Tatt i bruk,10101,19810914,19840701,231.0,,,47863042.0,Nørlandsvegen,1010.0,19.0,,,5981.0,MASFJORDNES
739369,4634,MASFJORDEN,9887598,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19850401,19850710,19860708,116.0,,,345719253.0,Sandneslia,1008.0,14.0,B,,5981.0,MASFJORDNES
