,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2477311,3439,RINGEBU,156623571,0,111.0,Enebolig,TB,Tatt i bruk,19510901,19511001,19520901,215.0,,,149075429.0,Høystadvegen,10601.0,9.0,,,2630.0,RINGEBU
2477312,3439,RINGEBU,156623555,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
2477313,3439,RINGEBU,156623563,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
2477314,3439,RINGEBU,156619604,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
2477315,3439,RINGEBU,156621862,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
2477316,3439,RINGEBU,156626503,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,149072328.0,Myvegen,1057.0,112.0,,,2632.0,VENABYGD
2477317,3439,RINGEBU,156619612,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,130.0,,,,,,,,,,
2477318,3439,RINGEBU,156621870,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
2477319,3439,RINGEBU,156626503,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030109,20030110,20030812,13.0,,,,,,,,,,
2477320,3439,RINGEBU,156619590,0,113.0,Våningshus,TB,Tatt i bruk,19800822,19800922,19810427,143.0,,,445145098.0,Kolstadrovegen,1155.0,138.0,,,2630.0,RINGEBU
2477321,3439,RINGEBU,156621854,0,111.0,Enebolig,TB,Tatt i bruk,19720529,19720629,19730614,182.0,,,149075766.0,Halvor Vekters veg,10701.0,12.0,,,2630.0,RINGEBU
2477322,3439,RINGEBU,156626473,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,37.0,,,149072380.0,Myvegen,1057.0,116.0,,,2632.0,VENABYGD
2477323,3439,RINGEBU,156626481,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,149071428.0,Myvegen,1057.0,114.0,,,2632.0,VENABYGD
2477324,3439,RINGEBU,156621897,0,111.0,Enebolig,TB,Tatt i bruk,19760210,19760310,19770127,189.0,,,149075762.0,Halvor Vekters veg,10701.0,8.0,,,2630.0,RINGEBU
2477325,3439,RINGEBU,156626538,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,51.0,,,149076907.0,Myvegen,1057.0,195.0,,,2632.0,VENABYGD
2477326,3439,RINGEBU,156619639,0,111.0,Enebolig,TB,Tatt i bruk,19760914,19761014,19810914,201.0,,,445146289.0,Kolstadrovegen,1155.0,146.0,,,2630.0,RINGEBU
2477327,3439,RINGEBU,156626546,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2477328,3439,RINGEBU,156619620,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,249.0,,,445146290.0,Kolstadrovegen,1155.0,153.0,,,2630.0,RINGEBU
2477329,3439,RINGEBU,156621889,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19720529,19720629,19730511,219.0,,,149075764.0,Halvor Vekters veg,10701.0,10.0,,,2630.0,RINGEBU
2477330,3439,RINGEBU,156619620,1,111.0,Enebolig,TB,Tatt i bruk,19810923,19811023,19820323,91.0,,,,,,,,,,
2477331,3439,RINGEBU,156626511,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,149071891.0,Myvegen,1057.0,129.0,,,2632.0,VENABYGD
2477332,3439,RINGEBU,156619655,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
2477333,3439,RINGEBU,156621900,0,111.0,Enebolig,TB,Tatt i bruk,19731003,19731103,19740617,294.0,,,149075760.0,Halvor Vekters veg,10701.0,6.0,,,2630.0,RINGEBU
2477334,3439,RINGEBU,156626570,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,50.0,,,483264711.0,Myvegen,1057.0,207.0,,,2632.0,VENABYGD
2477335,3439,RINGEBU,156619663,0,111.0,Enebolig,TB,Tatt i bruk,19890530,19890630,19900515,199.0,,,445146294.0,Kolstadrovegen,1155.0,152.0,,,2630.0,RINGEBU
2477336,3439,RINGEBU,156626589,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2477337,3439,RINGEBU,156621897,1,111.0,Enebolig,IG,Igangsettingstillatelse,20050914,20050915,10101,30.0,,,,,,,,,,
2477338,3439,RINGEBU,156626554,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,52.0,,,483264709.0,Myvegen,1057.0,197.0,,,2632.0,VENABYGD
2477339,3439,RINGEBU,156619647,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,5.0,,,,,,,,,,
2477340,3439,RINGEBU,156626562,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2477341,3439,RINGEBU,156619698,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,193.0,,,445146291.0,Kolstadrovegen,1155.0,215.0,,,2630.0,RINGEBU
2477342,3439,RINGEBU,156621919,1,111.0,Enebolig,TB,Tatt i bruk,19800424,19800524,19801024,6.0,,,,,,,,,,
2477343,3439,RINGEBU,156626619,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2477344,3439,RINGEBU,156619701,0,111.0,Enebolig,TB,Tatt i bruk,19740331,19740428,19741107,141.0,,,445234547.0,Friisvegen,1107.0,200.0,,,2630.0,RINGEBU
2477345,3439,RINGEBU,156626627,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,149072359.0,Veslefjellvegen,1059.0,226.0,,,2632.0,VENABYGD
2477346,3439,RINGEBU,156621919,0,111.0,Enebolig,TB,Tatt i bruk,19740520,19740620,19750410,212.0,,,149075508.0,Halvor Vekters veg,10701.0,4.0,,,2630.0,RINGEBU
2477347,3439,RINGEBU,156626597,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2477348,3439,RINGEBU,156619671,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,153.0,,,,,,,,,,
2477349,3439,RINGEBU,156626600,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,77.0,,,483209658.0,Myvegen,1057.0,225.0,,,2632.0,VENABYGD
2477350,3439,RINGEBU,156619469,0,111.0,Enebolig,TB,Tatt i bruk,19711013,19711113,19720815,104.0,,,445147281.0,Granlundsvegen,1125.0,36.0,,,2630.0,RINGEBU
2477351,3439,RINGEBU,156621773,0,111.0,Enebolig,TB,Tatt i bruk,19740903,19741003,19750603,186.0,,,149075778.0,Halvor Vekters veg,10701.0,25.0,,,2630.0,RINGEBU
2477352,3439,RINGEBU,156626392,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,51.0,,,149071288.0,Indre Mygrenda,1101.0,61.0,,,2632.0,VENABYGD
2477353,3439,RINGEBU,156619450,0,111.0,Enebolig,TB,Tatt i bruk,19731025,19731125,19761209,190.0,,,445147280.0,Granlundsvegen,1125.0,34.0,,,2630.0,RINGEBU
2477354,3439,RINGEBU,156626376,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20060512,20070512,28.0,,,,,,,,,,
2477355,3439,RINGEBU,156621765,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,196.0,,,149075780.0,Halvor Vekters veg,10701.0,27.0,,,2630.0,RINGEBU
2477356,3439,RINGEBU,156626384,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19700603,19700703,19710603,33.5,,,149071380.0,Indre Mygrenda,1101.0,40.0,,,2632.0,VENABYGD
2477357,3439,RINGEBU,156619493,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
2477358,3439,RINGEBU,156621803,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19760406,19760506,19761106,47.0,,,,,,,,,,
2477359,3439,RINGEBU,156619507,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,139.0,,,445147279.0,Granlundsvegen,1125.0,14.0,,,2630.0,RINGEBU
2477360,3439,RINGEBU,156626414,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20060526,20060626,10101,9.0,,,,,,,,,,
2477361,3439,RINGEBU,156619477,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2477362,3439,RINGEBU,156621781,0,111.0,Enebolig,TB,Tatt i bruk,19720529,19720629,19730625,147.0,,,149075776.0,Halvor Vekters veg,10701.0,23.0,,,2630.0,RINGEBU
2477363,3439,RINGEBU,156626406,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,41.0,,,149072499.0,Indre Mygrenda,1101.0,56.0,,,2632.0,VENABYGD
2477364,3439,RINGEBU,156619485,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
2477365,3439,RINGEBU,156626414,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19700603,19700703,19710603,47.8,,,149071504.0,Indre Mygrenda,1101.0,52.0,,,2632.0,VENABYGD
2477366,3439,RINGEBU,156619531,0,113.0,Våningshus,TB,Tatt i bruk,19730914,19731014,19760317,207.0,,,445145097.0,Kolstadrovegen,1155.0,124.0,,,2630.0,RINGEBU
2477367,3439,RINGEBU,156626430,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,77.0,,,149071316.0,Myvegen,1057.0,118.0,,,2632.0,VENABYGD
2477368,3439,RINGEBU,156621838,0,111.0,Enebolig,TB,Tatt i bruk,19720424,19720524,19730710,146.0,,,149075768.0,Halvor Vekters veg,10701.0,14.0,,,2630.0,RINGEBU
2477369,3439,RINGEBU,156626449,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19700603,19700703,19710603,48.0,,,149071265.0,Indre Mygrenda,1101.0,51.0,,,2632.0,VENABYGD
2477370,3439,RINGEBU,156619515,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
2477371,3439,RINGEBU,156621811,0,111.0,Enebolig,TB,Tatt i bruk,19720622,19720722,19760102,106.0,,,149077437.0,Halvor Vekters veg,10701.0,21.0,,,2630.0,RINGEBU
2477372,3439,RINGEBU,156619523,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,127.0,,,445147282.0,Granlundsvegen,1125.0,48.0,,,2630.0,RINGEBU
2477373,3439,RINGEBU,156626422,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,33.0,,,149071289.0,Indre Mygrenda,1101.0,55.0,,,2632.0,VENABYGD
2477374,3439,RINGEBU,156619574,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
2477375,3439,RINGEBU,156621846,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840424,19840524,19841024,0.0,,,,,,,,,,
2477376,3439,RINGEBU,156626457,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,33.5,,,149070944.0,Indre Mygrenda,1101.0,39.0,,,2632.0,VENABYGD
2477377,3439,RINGEBU,156619582,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2477378,3439,RINGEBU,156626465,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,33.0,,,149071309.0,Indre Mygrenda,1101.0,37.0,,,2632.0,VENABYGD
2477379,3439,RINGEBU,156619558,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,180.0,,,,,,,,,,
2477380,3439,RINGEBU,156621846,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19740522,19740622,19741122,50.0,,,,,,,,,,
2477381,3439,RINGEBU,156619566,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
2477382,3439,RINGEBU,156626449,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20030605,20030705,10101,22.0,,,,,,,,,,
2477383,3439,RINGEBU,156619361,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2477384,3439,RINGEBU,156626309,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,149071808.0,Indre Mygrenda,1101.0,66.0,,,2632.0,VENABYGD
2477385,3439,RINGEBU,156619361,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20020614,20020615,20030615,57.0,,,,,,,,,,
2477386,3439,RINGEBU,156626317,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19700603,19700703,19710603,33.0,,,149071908.0,Indre Mygrenda,1101.0,50.0,,,2632.0,VENABYGD
2477387,3439,RINGEBU,156624438,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19821004,19821104,19840514,35.0,,,,,,,,,,
2477388,3439,RINGEBU,156626287,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,149072423.0,Fremre Mygrenda,1102.0,59.0,,,2632.0,VENABYGD
2477389,3439,RINGEBU,156619353,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,87.0,,,,,,,,,,
2477390,3439,RINGEBU,156626295,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,37.0,,,149071811.0,Indre Mygrenda,1101.0,65.0,,,2632.0,VENABYGD
2477391,3439,RINGEBU,156624411,0,111.0,Enebolig,TB,Tatt i bruk,19810618,19810718,19820601,188.0,,,149075495.0,Rødalsvegen,10608.0,9.0,,,2630.0,RINGEBU
2477392,3439,RINGEBU,156619396,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,445450319.0,Nedre Kolstadrovegen,1258.0,67.0,,,2630.0,RINGEBU
2477393,3439,RINGEBU,156621714,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880628,19880728,19881228,7.0,,,,,,,,,,
2477394,3439,RINGEBU,156619418,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,51.0,,,,,,,,,,
2477395,3439,RINGEBU,156626333,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19700603,19700703,19710603,33.5,,,149071897.0,Indre Mygrenda,1101.0,46.0,,,2632.0,VENABYGD
2477396,3439,RINGEBU,156624446,1,111.0,Enebolig,TB,Tatt i bruk,19911111,19911211,19920511,15.0,,,149075498.0,Rødalsvegen,10608.0,12.0,,,2630.0,RINGEBU
2477397,3439,RINGEBU,156621706,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830629,19830729,19831229,31.0,,,,,,,,,,
2477398,3439,RINGEBU,156619388,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,78.0,,,445449658.0,Nedre Kolstadrovegen,1258.0,50.0,,,2630.0,RINGEBU
2477399,3439,RINGEBU,156626325,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19700603,19700703,19710603,48.0,,,149071930.0,Indre Mygrenda,1101.0,48.0,,,2632.0,VENABYGD
2477400,3439,RINGEBU,156624446,0,111.0,Enebolig,TB,Tatt i bruk,19810521,19810621,19820707,192.0,,,149075498.0,Rødalsvegen,10608.0,12.0,,,2630.0,RINGEBU
2477401,3439,RINGEBU,156619434,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,90.0,,,445145095.0,Kolstadrovegen,1155.0,116.0,,,2630.0,RINGEBU
2477402,3439,RINGEBU,156621722,1,111.0,Enebolig,TB,Tatt i bruk,19790607,19790707,19791122,39.0,,,,,,,,,,
2477403,3439,RINGEBU,156619434,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060830,20060930,20070312,20.0,,,,,,,,,,
2477404,3439,RINGEBU,156626368,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19700603,19700703,19710603,48.0,,,149072446.0,Indre Mygrenda,1101.0,36.0,,,2632.0,VENABYGD
2477405,3439,RINGEBU,156624462,0,111.0,Enebolig,TB,Tatt i bruk,19810626,19810726,19820823,164.0,,,149075492.0,Rødalsvegen,10608.0,6.0,,,2630.0,RINGEBU
2477406,3439,RINGEBU,156619426,0,111.0,Enebolig,TB,Tatt i bruk,19780925,19781025,19790629,147.0,,,445146298.0,Granlundsvegen,1125.0,1.0,,,2630.0,RINGEBU
2477407,3439,RINGEBU,156621722,0,111.0,Enebolig,TB,Tatt i bruk,19720901,19721001,19730614,183.0,,,149075799.0,Øvermovegen,10702.0,17.0,,,2630.0,RINGEBU
2477408,3439,RINGEBU,156626341,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19700603,19700703,19710603,48.4,,,149071496.0,Indre Mygrenda,1101.0,38.0,,,2632.0,VENABYGD
2477409,3439,RINGEBU,156624454,0,111.0,Enebolig,TB,Tatt i bruk,19811009,19811109,19820803,191.0,,,149075494.0,Rødalsvegen,10608.0,8.0,,,2630.0,RINGEBU
2477410,3439,RINGEBU,156626376,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19790903,19791003,19800903,17.0,,,,,,,,,,
2477411,3439,RINGEBU,156621749,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
2477412,3439,RINGEBU,156619442,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2477413,3439,RINGEBU,156621757,0,111.0,Enebolig,TB,Tatt i bruk,19720901,19721001,19730529,242.0,,,149075782.0,Halvor Vekters veg,10701.0,29.0,,,2630.0,RINGEBU
2477414,3439,RINGEBU,156621730,0,111.0,Enebolig,TB,Tatt i bruk,19730831,19730930,19740222,193.4,,,149075798.0,Øvermovegen,10702.0,15.0,,,2630.0,RINGEBU
2477415,3439,RINGEBU,156619434,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070424,20070524,20071024,23.0,,,,,,,,,,
2477416,3439,RINGEBU,156626376,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,82.0,,,149071827.0,Indre Mygrenda,1101.0,34.0,,,2632.0,VENABYGD
2477417,3439,RINGEBU,156619264,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2477418,3439,RINGEBU,156624292,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,282.0,,,149075501.0,Stulsvegen,10609.0,1.0,,,2630.0,RINGEBU
2477419,3439,RINGEBU,156619272,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,108.0,,,,,,,,,,
2477420,3439,RINGEBU,156624292,1,111.0,Enebolig,TB,Tatt i bruk,19940613,19940615,19950525,49.0,,,,,,,,,,
2477421,3439,RINGEBU,156624284,0,111.0,Enebolig,TB,Tatt i bruk,19751104,19751204,19760501,325.0,,,149075440.0,Høystadvegen,10601.0,33.0,,,2630.0,RINGEBU
2477422,3439,RINGEBU,156619256,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
2477423,3439,RINGEBU,156626252,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,89.0,,,149071887.0,Fremre Mygrenda,1102.0,52.0,,,2632.0,VENABYGD
2477424,3439,RINGEBU,156619299,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,192.0,,,445449653.0,Nedre Kolstadrovegen,1258.0,20.0,,,2630.0,RINGEBU
2477425,3439,RINGEBU,156624322,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
2477426,3439,RINGEBU,156626252,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19740619,19740719,19741219,13.0,,,,,,,,,,
2477427,3439,RINGEBU,156619299,1,111.0,Enebolig,TB,Tatt i bruk,19970417,19970418,19980418,17.0,,,,,,,,,,
2477428,3439,RINGEBU,156624330,0,111.0,Enebolig,TB,Tatt i bruk,19910819,19910919,19920205,109.0,,,149076435.0,Stulsvegen,10609.0,7.0,,,2630.0,RINGEBU
2477429,3439,RINGEBU,156626244,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19721023,19721123,19730423,48.3,,,149072312.0,Fremre Mygrenda,1102.0,66.0,,,2632.0,VENABYGD
2477430,3439,RINGEBU,156619280,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900607,19900707,19901207,27.0,,,,,,,,,,
2477431,3439,RINGEBU,156624314,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2477432,3439,RINGEBU,156624357,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,64.0,,,,,,,,,,
2477433,3439,RINGEBU,156626260,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,149071824.0,Fremre Mygrenda,1102.0,64.0,,,2632.0,VENABYGD
2477434,3439,RINGEBU,156619302,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,120.0,,,445449654.0,Nedre Kolstadrovegen,1258.0,23.0,,,2630.0,RINGEBU
2477435,3439,RINGEBU,156624365,0,111.0,Enebolig,TB,Tatt i bruk,19600601,19600701,19610601,143.0,,,149075491.0,Rødalsvegen,10608.0,5.0,,,2630.0,RINGEBU
2477436,3439,RINGEBU,156626252,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060626,20060628,20061226,35.0,,,,,,,,,,
2477437,3439,RINGEBU,156619299,2,111.0,Enebolig,TB,Tatt i bruk,19970417,19970517,19980417,47.0,,,,,,,,,,
2477438,3439,RINGEBU,156624349,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,145.0,,,149075504.0,Stulsvegen,10609.0,9.0,,,2630.0,RINGEBU
2477439,3439,RINGEBU,156626279,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19670315,19670415,19680315,55.0,,,149071359.0,Fremre Mygrenda,1102.0,62.0,,,2632.0,VENABYGD
2477440,3439,RINGEBU,156619337,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,345.0,,,,,,,,,,
2477441,3439,RINGEBU,156624381,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
2477442,3439,RINGEBU,156619337,1,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20080505,20080506,10101,50.0,,,,,,,,,,
2477443,3439,RINGEBU,156624403,0,111.0,Enebolig,TB,Tatt i bruk,19810810,19810910,19821014,159.0,,,149075493.0,Rødalsvegen,10608.0,7.0,,,2630.0,RINGEBU
2477444,3439,RINGEBU,156626260,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19840521,19840621,19841121,25.0,,,,,,,,,,
2477445,3439,RINGEBU,156619310,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2477446,3439,RINGEBU,156619329,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
2477447,3439,RINGEBU,156624373,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,103.0,,,149075505.0,Stulsvegen,10609.0,11.0,,,2630.0,RINGEBU
2477448,3439,RINGEBU,156624209,0,111.0,Enebolig,TB,Tatt i bruk,19700304,19700404,19710304,283.0,,,149075438.0,Høystadvegen,10601.0,29.0,,,2630.0,RINGEBU
2477449,3439,RINGEBU,156624195,0,111.0,Enebolig,TB,Tatt i bruk,19810916,19811016,19820924,245.0,,,149075500.0,Rødalsvegen,10608.0,18.0,,,2630.0,RINGEBU
2477450,3439,RINGEBU,156619167,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2477451,3439,RINGEBU,156624217,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,12.0,,,,,,,,,,
2477452,3439,RINGEBU,156619175,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2477453,3439,RINGEBU,156624225,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900510,19900610,19901110,45.0,,,,,,,,,,
2477454,3439,RINGEBU,156624209,1,111.0,Enebolig,TB,Tatt i bruk,20020318,20020418,20040112,68.0,,,149075438.0,Høystadvegen,10601.0,29.0,,,2630.0,RINGEBU
2477455,3439,RINGEBU,156619159,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2477456,3439,RINGEBU,156619205,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2477457,3439,RINGEBU,156619213,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,144.0,,,445145094.0,Kolstadrovegen,1155.0,93.0,,,2630.0,RINGEBU
2477458,3439,RINGEBU,156624241,1,111.0,Enebolig,TB,Tatt i bruk,20021101,20021201,20031101,16.0,,,,,,,,,,
2477459,3439,RINGEBU,156619183,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2477460,3439,RINGEBU,156619191,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2477461,3439,RINGEBU,156624241,0,111.0,Enebolig,TB,Tatt i bruk,19690903,19691003,19700805,173.0,,,149075439.0,Høystadvegen,10601.0,31.0,,,2630.0,RINGEBU
2477462,3439,RINGEBU,156619248,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,176.0,,,445449651.0,Nedre Kolstadrovegen,1258.0,18.0,,,2630.0,RINGEBU
