,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4408475,5001,TRONDHEIM,182447102,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19810203,10101,19820203,188.0,,,276388737.0,Lykkmarka,4525.0,37.0,,,7081.0,SJETNEMARKA
4408476,5001,TRONDHEIM,182449393,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,15.0,,,,,,,,,,
4408477,5001,TRONDHEIM,182455288,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820126,19820226,19830913,10.0,,,,,,,,,,
4408478,5001,TRONDHEIM,182447102,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19690709,19690809,19691210,268.0,,,276388737.0,Lykkmarka,4525.0,37.0,,,7081.0,SJETNEMARKA
4408479,5001,TRONDHEIM,182449385,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19700826,19700926,19710326,12.0,,,,,,,,,,
4408480,5001,TRONDHEIM,182455261,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820126,19820226,19830913,10.0,,,,,,,,,,
4408481,5001,TRONDHEIM,182447099,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940527,10101,19951117,18.0,,,,,,,,,,
4408482,5001,TRONDHEIM,182447129,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19690416,19690516,19700403,216.0,,,276388733.0,Lykkmarka,4525.0,35.0,,,7081.0,SJETNEMARKA
4408483,5001,TRONDHEIM,182455318,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820126,19820226,19830913,10.0,,,,,,,,,,
4408484,5001,TRONDHEIM,182449423,0,111.0,Enebolig,TB,Tatt i bruk,19581210,19590110,19600110,204.0,,,276384372.0,Kongsvegen,3890.0,95.0,,,7088.0,HEIMDAL
4408485,5001,TRONDHEIM,182447110,0,111.0,Enebolig,TB,Tatt i bruk,19690709,19690809,19691210,175.0,,,276388738.0,Lykkmarka,4525.0,37.0,B,,7081.0,SJETNEMARKA
4408486,5001,TRONDHEIM,182455296,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820126,19820226,19830913,10.0,,,,,,,,,,
4408487,5001,TRONDHEIM,182449407,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,26.0,,,,,,,,,,
4408488,5001,TRONDHEIM,182449458,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19700114,19700214,19710214,2696.0,,,276398829.0,Orrevegen,5680.0,25.0,,,7088.0,HEIMDAL
4408489,5001,TRONDHEIM,182455334,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820126,19820226,19830913,10.0,,,,,,,,,,
4408490,5001,TRONDHEIM,182447137,0,111.0,Enebolig,TB,Tatt i bruk,19690514,19690614,19691027,261.0,,,276388730.0,Lykkmarka,4525.0,33.0,B,,7081.0,SJETNEMARKA
4408491,5001,TRONDHEIM,182449431,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4408492,5001,TRONDHEIM,182447129,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20021028,20030612,20140101,28.0,,,276388733.0,Lykkmarka,4525.0,35.0,,,7081.0,SJETNEMARKA
4408493,5001,TRONDHEIM,182455326,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820126,19820226,19830913,10.0,,,,,,,,,,
4408494,5001,TRONDHEIM,182449423,1,111.0,Enebolig,TB,Tatt i bruk,20001122,20010219,20030103,19.0,,,276384372.0,Kongsvegen,3890.0,95.0,,,7088.0,HEIMDAL
4408495,5001,TRONDHEIM,182447153,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4408496,5001,TRONDHEIM,182449474,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19700114,19700214,19710214,1736.0,,,276398825.0,Orrevegen,5680.0,17.0,,,7088.0,HEIMDAL
4408497,5001,TRONDHEIM,182455350,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820126,19820226,19830913,5.0,,,,,,,,,,
4408498,5001,TRONDHEIM,182447145,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4408499,5001,TRONDHEIM,182449466,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19700114,19700128,19710709,2325.0,,,276391826.0,Myrmannsvegen,4950.0,26.0,,,7088.0,HEIMDAL
4408500,5001,TRONDHEIM,182455342,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820126,19820226,19830913,10.0,,,,,,,,,,
4408501,5001,TRONDHEIM,182447137,1,111.0,Enebolig,TB,Tatt i bruk,19850618,19870301,19870330,71.0,,,276388730.0,Lykkmarka,4525.0,33.0,B,,7081.0,SJETNEMARKA
4408502,5001,TRONDHEIM,182447188,1,111.0,Enebolig,TB,Tatt i bruk,19850618,19870901,19870930,71.0,,,276388729.0,Lykkmarka,4525.0,33.0,,,7081.0,SJETNEMARKA
4408503,5001,TRONDHEIM,182449490,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19700114,19700214,19710214,1972.0,,,276398823.0,Orrevegen,5680.0,13.0,,,7088.0,HEIMDAL
4408504,5001,TRONDHEIM,182455377,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820126,19820226,19831114,10.0,,,,,,,,,,
4408505,5001,TRONDHEIM,182447188,0,111.0,Enebolig,TB,Tatt i bruk,19690514,19690614,19691027,261.0,,,276388729.0,Lykkmarka,4525.0,33.0,,,7081.0,SJETNEMARKA
4408506,5001,TRONDHEIM,182449482,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19700114,19700214,19701216,2325.0,,,276391823.0,Myrmannsvegen,4950.0,20.0,,,7088.0,HEIMDAL
4408507,5001,TRONDHEIM,182455369,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820126,19820226,19821114,10.0,,,,,,,,,,
4408508,5001,TRONDHEIM,182447161,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4408509,5001,TRONDHEIM,182447218,0,111.0,Enebolig,TB,Tatt i bruk,19690122,10101,19691211,167.0,,,276388723.0,Lykkmarka,4525.0,29.0,B,,7081.0,SJETNEMARKA
4408510,5001,TRONDHEIM,182449512,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19700114,19700214,19710709,2696.0,,,276391821.0,Myrmannsvegen,4950.0,16.0,,,7088.0,HEIMDAL
4408511,5001,TRONDHEIM,182455393,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820126,19820226,19831114,10.0,,,,,,,,,,
4408512,5001,TRONDHEIM,182447196,0,111.0,Enebolig,TB,Tatt i bruk,19790626,19790726,19800924,170.0,,,276388726.0,Lykkmarka,4525.0,31.0,,,7081.0,SJETNEMARKA
4408513,5001,TRONDHEIM,182449504,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19700114,19700214,19710214,973.0,,,276398822.0,Orrevegen,5680.0,11.0,,,7088.0,HEIMDAL
4408514,5001,TRONDHEIM,182455385,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820126,19820226,19831114,10.0,,,,,,,,,,
4408515,5001,TRONDHEIM,182449539,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19700114,19700214,19710428,1480.0,,,276391819.0,Myrmannsvegen,4950.0,12.0,,,7088.0,HEIMDAL
4408516,5001,TRONDHEIM,182447234,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19690122,10101,19691211,19.0,,,,,,,,,,
4408517,5001,TRONDHEIM,182455415,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820126,19820226,19831114,10.0,,,,,,,,,,
4408518,5001,TRONDHEIM,182449520,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19700114,19700214,19710214,2529.0,,,276398813.0,Orrevegen,5680.0,5.0,,,7088.0,HEIMDAL
4408519,5001,TRONDHEIM,182447226,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19790529,19790629,19791229,21.0,,,,,,,,,,
4408520,5001,TRONDHEIM,182455407,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820126,19820226,19831114,10.0,,,,,,,,,,
4408521,5001,TRONDHEIM,182447269,0,111.0,Enebolig,TB,Tatt i bruk,19690416,10101,19701126,168.0,,,276388721.0,Lykkmarka,4525.0,27.0,B,,7081.0,SJETNEMARKA
4408522,5001,TRONDHEIM,182449555,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,129.0,,,,,,,,,,
4408523,5001,TRONDHEIM,182447250,0,111.0,Enebolig,TB,Tatt i bruk,19690122,10101,19691211,167.0,,,276388722.0,Lykkmarka,4525.0,29.0,,,7081.0,SJETNEMARKA
4408524,5001,TRONDHEIM,182449547,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19700114,19700214,19710428,1480.0,,,276391812.0,Myrmannsvegen,4950.0,6.0,,,7088.0,HEIMDAL
4408525,5001,TRONDHEIM,182447242,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19690122,10101,19691211,19.0,,,,,,,,,,
4408526,5001,TRONDHEIM,182450715,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880607,19880707,19890107,30.0,,,,,,,,,,
4408527,5001,TRONDHEIM,182452637,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,1713.0,,,276380325.0,Jarveien,3380.0,36.0,B,,7072.0,HEIMDAL
4408528,5001,TRONDHEIM,182452629,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,1855.0,,,276380352.0,Jarveien,3380.0,73.0,A,,7072.0,HEIMDAL
4408529,5001,TRONDHEIM,182450707,2,111.0,Enebolig,TB,Tatt i bruk,19880607,19880707,19890107,7.0,,,276413704.0,Søbstadvegen,7350.0,47.0,,,7088.0,HEIMDAL
4408530,5001,TRONDHEIM,182452610,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,1236.0,,,276380322.0,Jarveien,3380.0,34.0,A,,7072.0,HEIMDAL
4408531,5001,TRONDHEIM,182452602,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,1855.0,,,276380349.0,Jarveien,3380.0,71.0,A,,7072.0,HEIMDAL
4408532,5001,TRONDHEIM,182450731,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19641216,19650116,19650716,25.0,,,,,,,,,,
4408533,5001,TRONDHEIM,182452653,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19640514,1713.0,,,276380328.0,Jarveien,3380.0,38.0,A,,7072.0,HEIMDAL
4408534,5001,TRONDHEIM,182450723,0,111.0,Enebolig,TB,Tatt i bruk,19641007,19641107,19651107,190.0,,,276413705.0,Søbstadvegen,7350.0,47.0,A,,7088.0,HEIMDAL
4408535,5001,TRONDHEIM,182452645,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19930824,19930924,19940324,114.0,,,276380356.0,Jarveien,3380.0,75.0,B,,7072.0,HEIMDAL
4408536,5001,TRONDHEIM,182452645,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,1969.0,,,276380356.0,Jarveien,3380.0,75.0,B,,7072.0,HEIMDAL
4408537,5001,TRONDHEIM,182450758,1,111.0,Enebolig,TB,Tatt i bruk,20030428,20030519,20140101,28.0,,,276457333.0,Brudalsvegen,1201.0,20.0,,,7088.0,HEIMDAL
4408538,5001,TRONDHEIM,182452688,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19631220,19640120,19660908,1983.0,,,276429297.0,Jarveien,3380.0,48.0,A,,7072.0,HEIMDAL
4408539,5001,TRONDHEIM,182450758,0,111.0,Enebolig,TB,Tatt i bruk,19600229,19600329,19610329,177.0,,,276457333.0,Brudalsvegen,1201.0,20.0,,,7088.0,HEIMDAL
4408540,5001,TRONDHEIM,182452661,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19930824,19930924,19940324,75.0,,,276380359.0,Jarveien,3380.0,77.0,B,,7072.0,HEIMDAL
4408541,5001,TRONDHEIM,182452661,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,1311.0,,,276380358.0,Jarveien,3380.0,77.0,A,,7072.0,HEIMDAL
4408542,5001,TRONDHEIM,182450774,0,111.0,Enebolig,BR,Bygning revet/brent,19561204,19570104,19580104,169.0,,,,,,,,,,
4408543,5001,TRONDHEIM,182452718,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971006,19971106,19980306,27.0,,,,,,,,,,
4408544,5001,TRONDHEIM,182452696,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,192.0,,,276429296.0,Jarveien,3380.0,46.0,,,7072.0,HEIMDAL
4408545,5001,TRONDHEIM,182450766,0,111.0,Enebolig,TB,Tatt i bruk,19590404,19590504,19600504,151.0,,,276457331.0,Brudalsvegen,1201.0,18.0,B,,7088.0,HEIMDAL
4408546,5001,TRONDHEIM,182452742,0,651.0,Idrettshall,TB,Tatt i bruk,19821123,19821223,19831223,3822.0,,,276419905.0,Vestre Rosten,8117.0,77.0,,,7075.0,TILLER
4408547,5001,TRONDHEIM,182450790,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19680529,19680629,19681229,15.0,,,,,,,,,,
4408548,5001,TRONDHEIM,182450782,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,26.0,,,,,,,,,,
4408549,5001,TRONDHEIM,182452734,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,19680810,19680910,19690310,26.0,,,,,,,,,,
4408550,5001,TRONDHEIM,182452726,0,533.0,Gatekjøkken kioskbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4408551,5001,TRONDHEIM,182452769,0,111.0,Enebolig,TB,Tatt i bruk,19481216,19490116,19490116,155.0,,,276419901.0,Vestre Rosten,8117.0,65.0,C,,7072.0,HEIMDAL
4408552,5001,TRONDHEIM,182450812,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19520903,19521003,19531003,235.0,,,276457323.0,Brudalsvegen,1201.0,12.0,,,7088.0,HEIMDAL
4408553,5001,TRONDHEIM,182452750,0,999.0,,TB,Tatt i bruk,19650512,19650612,19651212,0.0,,,,,,,,,,
4408554,5001,TRONDHEIM,182450804,0,111.0,Enebolig,TB,Tatt i bruk,19590602,19590702,19600702,145.0,,,276457326.0,Brudalsvegen,1201.0,14.0,,,7088.0,HEIMDAL
4408555,5001,TRONDHEIM,182450847,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,276457317.0,Brudalsvegen,1201.0,8.0,,,7088.0,HEIMDAL
4408556,5001,TRONDHEIM,182452793,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19690624,19690724,19700724,986.0,,,276419898.0,Vestre Rosten,8117.0,61.0,,,7072.0,HEIMDAL
4408557,5001,TRONDHEIM,182452785,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4408558,5001,TRONDHEIM,182450839,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800513,19800613,19801213,25.0,,,,,,,,,,
4408559,5001,TRONDHEIM,182452777,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,209.0,,,592447332.0,Vestre Rosten,8117.0,63.0,B,,7072.0,HEIMDAL
4408560,5001,TRONDHEIM,182450820,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,32.0,,,,,,,,,,
4408561,5001,TRONDHEIM,182450871,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
4408562,5001,TRONDHEIM,182452807,0,111.0,Enebolig,TB,Tatt i bruk,19730822,19730922,19740922,263.0,,,276419896.0,Vestre Rosten,8117.0,59.0,,,7072.0,HEIMDAL
4408563,5001,TRONDHEIM,182450863,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,263.0,,,276457320.0,Brudalsvegen,1201.0,10.0,B,,7088.0,HEIMDAL
4408564,5001,TRONDHEIM,182452793,1,329.0,Annen forretningsbygning,TB,Tatt i bruk,19740522,19740622,19750916,176.0,,,276419898.0,Vestre Rosten,8117.0,61.0,,,7072.0,HEIMDAL
4408565,5001,TRONDHEIM,182450855,0,111.0,Enebolig,TB,Tatt i bruk,19810707,19810807,19820807,193.0,,,276457321.0,Brudalsvegen,1201.0,10.0,A,,7088.0,HEIMDAL
4408566,5001,TRONDHEIM,182452815,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19730822,19730922,19740922,16.0,,,,,,,,,,
4408567,5001,TRONDHEIM,182450901,0,111.0,Enebolig,TB,Tatt i bruk,19801122,19801222,19811222,190.0,,,276457314.0,Brudalsvegen,1201.0,6.0,B,,7088.0,HEIMDAL
4408568,5001,TRONDHEIM,182452807,1,111.0,Enebolig,TB,Tatt i bruk,20030506,20030703,20140101,94.0,,,276419896.0,Vestre Rosten,8117.0,59.0,,,7072.0,HEIMDAL
4408569,5001,TRONDHEIM,182450898,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810707,19810807,19811207,25.0,,,,,,,,,,
4408570,5001,TRONDHEIM,182450944,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19690514,19690614,19691214,22.0,,,,,,,,,,
4408571,5001,TRONDHEIM,182452823,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970404,19970430,19970920,72.0,,,276400335.0,Peder Morsets veg,5830.0,18.0,,,7072.0,HEIMDAL
4408572,5001,TRONDHEIM,182450936,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,157.0,,,276457322.0,Brudalsvegen,1201.0,11.0,,,7088.0,HEIMDAL
4408573,5001,TRONDHEIM,182452823,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19531214,19540114,19540114,215.0,,,276400335.0,Peder Morsets veg,5830.0,18.0,,,7072.0,HEIMDAL
4408574,5001,TRONDHEIM,182450928,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19760921,19761021,19770421,26.0,,,,,,,,,,
4408575,5001,TRONDHEIM,182450960,0,111.0,Enebolig,TB,Tatt i bruk,19610518,19610618,19720618,171.0,,,276457312.0,Brudalsvegen,1201.0,5.0,,,7088.0,HEIMDAL
4408576,5001,TRONDHEIM,182452858,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19670426,19670526,19670526,346.0,,,276419892.0,Vestre Rosten,8117.0,55.0,,,7072.0,HEIMDAL
4408577,5001,TRONDHEIM,182450952,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19610518,19610618,19620618,34.0,,,,,,,,,,
4408578,5001,TRONDHEIM,182452831,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4408579,5001,TRONDHEIM,182450987,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19700826,19700926,19710326,15.0,,,,,,,,,,
4408580,5001,TRONDHEIM,182452866,1,111.0,Enebolig,TB,Tatt i bruk,19800122,19800122,19801222,52.0,,,276442077.0,Vestre Rosten,8117.0,53.0,D,,7072.0,HEIMDAL
4408581,5001,TRONDHEIM,182450979,0,111.0,Enebolig,TB,Tatt i bruk,19620215,19620315,19630315,193.0,,,276457319.0,Brudalsvegen,1201.0,9.0,,,7088.0,HEIMDAL
4408582,5001,TRONDHEIM,182452866,0,111.0,Enebolig,TB,Tatt i bruk,19510706,19510806,19520806,288.0,,,276442077.0,Vestre Rosten,8117.0,53.0,D,,7072.0,HEIMDAL
4408583,5001,TRONDHEIM,182452904,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19650630,19650730,19660730,211.0,,,276419899.0,Vestre Rosten,8117.0,62.0,A,,7072.0,HEIMDAL
4408584,5001,TRONDHEIM,182450995,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19661005,19661105,19670505,15.0,,,,,,,,,,
4408585,5001,TRONDHEIM,182452890,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19520130,19520220,19530220,325.0,,,477477237.0,Vestre Rosten,8117.0,51.0,C,,7072.0,HEIMDAL
4408586,5001,TRONDHEIM,182452874,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,11.0,,,,,,,,,,
4408587,5001,TRONDHEIM,182452912,0,111.0,Enebolig,TB,Tatt i bruk,19650616,19650716,19660716,78.0,,,276419897.0,Vestre Rosten,8117.0,60.0,,,7072.0,HEIMDAL
4408588,5001,TRONDHEIM,182451010,0,111.0,Enebolig,TB,Tatt i bruk,19730321,19730421,19740103,188.0,,,276457310.0,Brudalsvegen,1201.0,3.0,C,,7088.0,HEIMDAL
4408589,5001,TRONDHEIM,182452904,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19760921,19761021,19780126,45.0,,,276419899.0,Vestre Rosten,8117.0,62.0,A,,7072.0,HEIMDAL
4408590,5001,TRONDHEIM,182451002,0,111.0,Enebolig,TB,Tatt i bruk,19611031,19611130,19621130,142.0,,,276457315.0,Brudalsvegen,1201.0,7.0,A,,7088.0,HEIMDAL
4408591,5001,TRONDHEIM,182452947,0,111.0,Enebolig,TB,Tatt i bruk,19680619,10101,19690610,175.0,,,276419895.0,Vestre Rosten,8117.0,58.0,,,7072.0,HEIMDAL
4408592,5001,TRONDHEIM,182451037,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19750618,19750718,19760118,20.0,,,,,,,,,,
4408593,5001,TRONDHEIM,182452939,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4408594,5001,TRONDHEIM,182452920,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4408595,5001,TRONDHEIM,182451029,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890801,19890901,19900301,15.0,,,,,,,,,,
4408596,5001,TRONDHEIM,182452998,0,212.0,Verkstedbygning,BR,Bygning revet/brent,10101,10101,10101,216.0,,,,,,,,,,
4408597,5001,TRONDHEIM,182451053,1,111.0,Enebolig,TB,Tatt i bruk,19770614,19770714,19780714,45.0,,,,,,,,,,
4408598,5001,TRONDHEIM,182452971,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,15.0,,,,,,,,,,
4408599,5001,TRONDHEIM,182451053,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,233.0,,,276457308.0,Brudalsvegen,1201.0,3.0,,,7088.0,HEIMDAL
4408600,5001,TRONDHEIM,182452963,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,58.0,,,,,,,,,,
4408601,5001,TRONDHEIM,182452955,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,198.0,,,276419893.0,Vestre Rosten,8117.0,56.0,,,7072.0,HEIMDAL
4408602,5001,TRONDHEIM,182451045,0,111.0,Enebolig,TB,Tatt i bruk,19730404,19730504,19741031,220.0,,,276457311.0,Brudalsvegen,1201.0,3.0,D,,7088.0,HEIMDAL
4408603,5001,TRONDHEIM,182447633,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19761005,19761105,19770505,42.0,,,276388249.0,Lunderhaugen,4515.0,28.0,,,7081.0,SJETNEMARKA
4408604,5001,TRONDHEIM,182447633,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19690709,19690809,19710902,168.0,,,276388249.0,Lunderhaugen,4515.0,28.0,,,7081.0,SJETNEMARKA
4408605,5001,TRONDHEIM,182447668,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4408606,5001,TRONDHEIM,182447641,0,111.0,Enebolig,TB,Tatt i bruk,19690514,19690614,19700611,166.0,,,276388246.0,Lunderhaugen,4515.0,26.0,B,,7081.0,SJETNEMARKA
4408607,5001,TRONDHEIM,182447684,0,111.0,Enebolig,TB,Tatt i bruk,19690514,19690614,19700611,166.0,,,276388245.0,Lunderhaugen,4515.0,26.0,,,7081.0,SJETNEMARKA
4408608,5001,TRONDHEIM,182447676,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19690514,19690614,19700611,39.0,,,,,,,,,,
4408609,5001,TRONDHEIM,182447692,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20030812,20030812,20040212,11.0,,,276388241.0,Lunderhaugen,4515.0,24.0,,,7081.0,SJETNEMARKA
4408610,5001,TRONDHEIM,182447692,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19681002,19681102,19691203,180.0,,,276388241.0,Lunderhaugen,4515.0,24.0,,,7081.0,SJETNEMARKA
4408611,5001,TRONDHEIM,182447706,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19730404,19730504,19731104,23.0,,,,,,,,,,
4408612,5001,TRONDHEIM,182447692,3,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20080625,20081031,10101,12.0,,,276388241.0,Lunderhaugen,4515.0,24.0,,,7081.0,SJETNEMARKA
4408613,5001,TRONDHEIM,182447692,2,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20080625,20081031,10101,36.0,,,276388241.0,Lunderhaugen,4515.0,24.0,,,7081.0,SJETNEMARKA
4408614,5001,TRONDHEIM,182447722,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19690319,19690419,19710707,41.0,,,,,,,,,,
4408615,5001,TRONDHEIM,182447714,0,111.0,Enebolig,TB,Tatt i bruk,19690319,19690419,19700724,163.0,,,276388238.0,Lunderhaugen,4515.0,22.0,B,,7081.0,SJETNEMARKA
4408616,5001,TRONDHEIM,182447749,0,111.0,Enebolig,TB,Tatt i bruk,19690319,19690419,19700724,163.0,,,276388237.0,Lunderhaugen,4515.0,22.0,,,7081.0,SJETNEMARKA
4408617,5001,TRONDHEIM,182447730,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,20.0,,,,,,,,,,
