,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3518799,4218,IVELAND,140564656,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,129.0,,,213982829.0,Leeslandsveien,1011.0,1.0,,,4724.0,IVELAND
3518800,4218,IVELAND,167762786,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,165.0,,,213982702.0,Solbergveien,1015.0,18.0,,,4724.0,IVELAND
3518801,4218,IVELAND,117797775,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19811115,19830318,0.0,,,,,,,,,,
3518802,4218,IVELAND,140564656,1,111.0,Enebolig,TB,Tatt i bruk,19900830,19900830,19911231,36.0,,,213982829.0,Leeslandsveien,1011.0,1.0,,,4724.0,IVELAND
3518803,4218,IVELAND,167762794,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3518804,4218,IVELAND,167762808,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,255.0,,,419062194.0,Fosstveitlia,1034.0,16.0,,,4724.0,IVELAND
3518805,4218,IVELAND,117797783,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820715,19830408,157.0,,,430092006.0,Natelandsholtet,1038.0,3.0,,,4724.0,IVELAND
3518806,4218,IVELAND,140564664,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,118.0,,,418883717.0,Møllebakken,1031.0,5.0,,,4724.0,IVELAND
3518807,4218,IVELAND,167762816,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,258.0,,,419062195.0,Fosstveitlia,1034.0,15.0,,,4724.0,IVELAND
3518808,4218,IVELAND,117797791,0,615.0,Komb. barne- og ungdomsskole,TB,Tatt i bruk,10101,19820415,19821215,497.0,,,213982649.0,Frikstadveien,1004.0,16.0,,,4724.0,IVELAND
3518809,4218,IVELAND,140564672,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3518810,4218,IVELAND,167762824,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,176.0,,,419062196.0,Fosstveitlia,1034.0,18.0,,,4724.0,IVELAND
3518811,4218,IVELAND,140564680,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,122.0,,,213983283.0,Leeslandsveien,1011.0,24.0,,,4724.0,IVELAND
3518812,4218,IVELAND,167762832,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
3518813,4218,IVELAND,117797791,1,615.0,Komb. barne- og ungdomsskole,TB,Tatt i bruk,19990810,19990920,20000815,315.0,,,213982649.0,Frikstadveien,1004.0,16.0,,,4724.0,IVELAND
3518814,4218,IVELAND,140564699,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,265.0,,,213982352.0,Mjålandsveien,1020.0,11.0,,,4730.0,VATNESTRØM
3518815,4218,IVELAND,167762840,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,115.0,,,,,,,,,,
3518816,4218,IVELAND,140564702,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3518817,4218,IVELAND,167762859,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,182.0,,,419065765.0,Fosstveitlia,1034.0,33.0,,,4724.0,IVELAND
3518818,4218,IVELAND,140564710,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3518819,4218,IVELAND,167762859,1,111.0,Enebolig,TB,Tatt i bruk,19970418,19970601,19971208,95.0,,,419065765.0,Fosstveitlia,1034.0,33.0,,,4724.0,IVELAND
3518820,4218,IVELAND,140564729,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,585.0,,,,,,,,,,
3518821,4218,IVELAND,140564737,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3518822,4218,IVELAND,167762867,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,230.0,,,419062197.0,Fosstveitlia,1034.0,20.0,,,4724.0,IVELAND
3518823,4218,IVELAND,140564745,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3518824,4218,IVELAND,167762875,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,180.0,,,419065764.0,Fosstveitlia,1034.0,31.0,,,4724.0,IVELAND
3518825,4218,IVELAND,140564753,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3518826,4218,IVELAND,167762883,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,162.0,,,419065763.0,Fosstveitlia,1034.0,29.0,,,4724.0,IVELAND
3518827,4218,IVELAND,140564761,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,213982372.0,Ranestadveien,1021.0,52.0,,,4730.0,VATNESTRØM
3518828,4218,IVELAND,167762891,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,300.0,,,419062198.0,Fosstveitlia,1034.0,19.0,,,4724.0,IVELAND
3518829,4218,IVELAND,140564788,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,38.0,,,213982367.0,Ranestadveien,1021.0,14.0,,,4730.0,VATNESTRØM
3518830,4218,IVELAND,167762891,1,111.0,Enebolig,TB,Tatt i bruk,19980722,19990901,20001231,70.0,,,419062198.0,Fosstveitlia,1034.0,19.0,,,4724.0,IVELAND
3518831,4218,IVELAND,140564796,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,320.0,,,213982367.0,Ranestadveien,1021.0,14.0,,,4730.0,VATNESTRØM
3518832,4218,IVELAND,140564818,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3518833,4218,IVELAND,167762905,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,419065759.0,Fosstveitlia,1034.0,27.0,,,4724.0,IVELAND
3518834,4218,IVELAND,140564826,0,669.0,Annet kulturhus,BR,Bygning revet/brent,20020515,10101,10101,0.0,,,,,,,,,,
3518835,4218,IVELAND,167762913,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,200.0,,,419065762.0,Fosstveitlia,1034.0,21.0,,,4724.0,IVELAND
3518836,4218,IVELAND,140564834,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,228.0,,,213982365.0,Møkjålandsveien,1023.0,32.0,,,4730.0,VATNESTRØM
3518837,4218,IVELAND,167762921,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,302.0,,,419065760.0,Fosstveitlia,1034.0,25.0,,,4724.0,IVELAND
3518838,4218,IVELAND,140564842,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3518839,4218,IVELAND,167762948,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,154.0,,,419065761.0,Fosstveitlia,1034.0,23.0,,,4724.0,IVELAND
3518840,4218,IVELAND,140564850,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3518841,4218,IVELAND,167762948,1,111.0,Enebolig,TB,Tatt i bruk,20021205,20021205,20040325,20.0,,,,,,,,,,
3518842,4218,IVELAND,140564869,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3518843,4218,IVELAND,23998637,0,111.0,Enebolig,FA,Ferdigattest,10101,20080905,10101,111.0,,,423247071.0,Klokkargarden vest,1050.0,8.0,,,4724.0,IVELAND
3518844,4218,IVELAND,167762441,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
3518845,4218,IVELAND,23998645,0,111.0,Enebolig,FA,Ferdigattest,10101,20080905,10101,111.0,,,423247072.0,Klokkargarden vest,1050.0,10.0,,,4724.0,IVELAND
3518846,4218,IVELAND,167762468,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,77.0,,,213982165.0,Leeslandsveien,1011.0,7.0,,,4724.0,IVELAND
3518847,4218,IVELAND,23998653,0,111.0,Enebolig,FA,Ferdigattest,10101,20080905,10101,111.0,,,423247073.0,Klokkargarden vest,1050.0,12.0,,,4724.0,IVELAND
3518848,4218,IVELAND,167762476,0,111.0,Enebolig,TB,Tatt i bruk,20070914,20070917,20070917,153.0,,,213982168.0,Leeslandsveien,1011.0,11.0,,,4724.0,IVELAND
3518849,4218,IVELAND,23998661,0,111.0,Enebolig,FA,Ferdigattest,10101,20080905,10101,114.0,,,423247074.0,Klokkargarden vest,1050.0,14.0,,,4724.0,IVELAND
3518850,4218,IVELAND,23998688,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20080905,10101,11.0,,,,,,,,,,
3518851,4218,IVELAND,167762484,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,148.0,,,213982173.0,Leeslandsveien,1011.0,13.0,,,4724.0,IVELAND
3518852,4218,IVELAND,23998696,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20080905,10101,11.0,,,,,,,,,,
3518853,4218,IVELAND,167762492,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3518854,4218,IVELAND,23998718,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20080905,10101,11.0,,,,,,,,,,
3518855,4218,IVELAND,167762506,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20070718,20080710,10101,278.0,,,213983702.0,Leeslandsveien,1011.0,15.0,B,,4724.0,IVELAND
3518856,4218,IVELAND,167762514,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,87.0,,,,,,,,,,
3518857,4218,IVELAND,23998726,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20080905,10101,11.0,,,,,,,,,,
3518858,4218,IVELAND,167762522,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,140.0,,,213982167.0,Leeslandsveien,1011.0,17.0,,,4724.0,IVELAND
3518859,4218,IVELAND,23998734,0,111.0,Enebolig,FA,Ferdigattest,20080919,20080919,10101,162.0,,,423248009.0,Klokkargarden aust,1043.0,6.0,,,4724.0,IVELAND
3518860,4218,IVELAND,167762530,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,78.0,,,,,,,,,,
3518861,4218,IVELAND,23998742,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080919,20080919,10101,24.0,,,,,,,,,,
3518862,4218,IVELAND,167762549,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,184.0,,,213982191.0,Leeslandsveien,1011.0,14.0,,,4724.0,IVELAND
3518863,4218,IVELAND,23998750,0,111.0,Enebolig,FA,Ferdigattest,10101,20080919,10101,134.0,,,423247078.0,Klokkargarden aust,1043.0,4.0,,,4724.0,IVELAND
3518864,4218,IVELAND,167762549,1,111.0,Enebolig,TB,Tatt i bruk,20070727,20070727,20161218,0.0,,,,,,,,,,
3518865,4218,IVELAND,23998769,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20080919,10101,24.0,,,,,,,,,,
3518866,4218,IVELAND,23998777,0,111.0,Enebolig,FA,Ferdigattest,10101,20080919,10101,134.0,,,423247077.0,Klokkargarden aust,1043.0,2.0,,,4724.0,IVELAND
3518867,4218,IVELAND,23998785,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20080919,10101,7.0,,,,,,,,,,
3518868,4218,IVELAND,167762557,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
3518869,4218,IVELAND,23998793,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20080124,20080228,20080929,116.0,,,430127386.0,Natelandsholtet,1038.0,30.0,,,4724.0,IVELAND
3518870,4218,IVELAND,167762565,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,56.0,,,,,,,,,,
3518871,4218,IVELAND,167762573,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,104.0,,,213982190.0,Leeslandsveien,1011.0,2.0,,,4724.0,IVELAND
3518872,4218,IVELAND,117797589,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820815,19830627,211.0,,,213982344.0,Eielandsveien,1003.0,31.0,,,4730.0,VATNESTRØM
3518873,4218,IVELAND,167762581,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,193.0,,,418949103.0,Bakkemyra,1032.0,24.0,,,4724.0,IVELAND
3518874,4218,IVELAND,117797597,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19820415,19830820,390.0,,,213982241.0,Skisland,1025.0,15.0,,,4715.0,ØVREBØ
3518875,4218,IVELAND,167762603,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3518876,4218,IVELAND,167762611,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3518877,4218,IVELAND,167762638,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,96.0,,,213982820.0,Grosås,1048.0,8.0,,,4724.0,IVELAND
3518878,4218,IVELAND,140564435,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,281.0,,,213982155.0,Øynaveien,1012.0,62.0,,,4724.0,IVELAND
3518879,4218,IVELAND,117797627,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19820515,19830318,64.0,,,213983212.0,Eikelandstjønn,1054.0,8.0,,,4730.0,VATNESTRØM
3518880,4218,IVELAND,167762638,1,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,20000412,20000606,20011001,0.0,,,,,,,,,,
3518881,4218,IVELAND,117797635,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19820615,19840220,639.0,,,213982363.0,Møkjålandsveien,1023.0,30.0,,,4730.0,VATNESTRØM
3518882,4218,IVELAND,140564443,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3518883,4218,IVELAND,140564451,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3518884,4218,IVELAND,167762646,0,679.0,Annen bygn. for religiøs akt.,TB,Tatt i bruk,10101,10101,10101,591.0,,,305802867.0,Grosås,1048.0,9.0,,,4724.0,IVELAND
3518885,4218,IVELAND,140564478,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3518886,4218,IVELAND,117797635,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19971014,19971014,20001014,272.0,,,213982363.0,Møkjålandsveien,1023.0,30.0,,,4730.0,VATNESTRØM
3518887,4218,IVELAND,167762646,1,679.0,Annen bygn. for religiøs akt.,TB,Tatt i bruk,19970610,19980615,20161213,0.0,,,305802868.0,Grosås,1048.0,11.0,,,4724.0,IVELAND
3518888,4218,IVELAND,140564486,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,182.0,,,213982156.0,Øynaveien,1012.0,61.0,,,4724.0,IVELAND
3518889,4218,IVELAND,167762654,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3518890,4218,IVELAND,140564494,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3518891,4218,IVELAND,167762654,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19990316,19990515,20000630,43.0,,,,,,,,,,
3518892,4218,IVELAND,117797643,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19810715,19830318,82.0,,,213983185.0,Liveien,1006.0,31.0,,,4724.0,IVELAND
3518893,4218,IVELAND,117797651,0,111.0,Enebolig,TB,Tatt i bruk,10101,19810515,19821015,200.0,,,213982286.0,Omestadveien,1018.0,6.0,,,4730.0,VATNESTRØM
3518894,4218,IVELAND,140564516,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3518895,4218,IVELAND,140564524,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,294.0,,,213983284.0,Øynaveien,1012.0,16.0,,,4724.0,IVELAND
3518896,4218,IVELAND,167762662,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,199.0,,,213982133.0,Grosås,1048.0,4.0,,,4724.0,IVELAND
3518897,4218,IVELAND,140564524,1,113.0,Våningshus,IG,Igangsettingstillatelse,20060619,20060619,10101,121.0,,,,,,,,,,
3518898,4218,IVELAND,167762670,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3518899,4218,IVELAND,117797678,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820715,19831105,157.0,,,213982343.0,Eielandsveien,1003.0,27.0,,,4730.0,VATNESTRØM
3518900,4218,IVELAND,117797686,0,111.0,Enebolig,TB,Tatt i bruk,10101,19810715,19821115,185.0,,,213983290.0,Øynaveien,1012.0,60.0,,,4724.0,IVELAND
3518901,4218,IVELAND,167762670,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20000331,20000501,20010501,0.0,,,,,,,,,,
3518902,4218,IVELAND,140564532,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,20060619,20060619,10101,0.0,,,,,,,,,,
3518903,4218,IVELAND,167762689,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3518904,4218,IVELAND,117797694,0,111.0,Enebolig,FA,Ferdigattest,10101,19820915,19840105,221.0,,,213982303.0,Stasjonsveien,1008.0,31.0,,,4730.0,VATNESTRØM
3518905,4218,IVELAND,23998343,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20071204,20071204,20161205,138.0,,,,,,,,,,
3518906,4218,IVELAND,167762131,1,111.0,Enebolig,RA,Rammetillatelse,20030617,10101,10101,0.0,,,,,,,,,,
3518907,4218,IVELAND,23998351,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20070424,20070524,20080109,455.0,,,,,,,,,,
3518908,4218,IVELAND,167762158,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
3518909,4218,IVELAND,167762166,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,127.0,,,418938373.0,Bakkemyra,1032.0,6.0,,,4724.0,IVELAND
3518910,4218,IVELAND,23998378,0,111.0,Enebolig,FA,Ferdigattest,20080110,20080410,10101,183.0,,,423240877.0,Tveitholtane,1040.0,16.0,,,4724.0,IVELAND
3518911,4218,IVELAND,167762174,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,157.0,,,418949099.0,Bakkemyra,1032.0,20.0,,,4724.0,IVELAND
3518912,4218,IVELAND,23998386,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080110,20101206,20161218,66.0,,,,,,,,,,
3518913,4218,IVELAND,167762182,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,245.0,,,418938372.0,Bakkemyra,1032.0,4.0,,,4724.0,IVELAND
3518914,4218,IVELAND,23998394,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20080124,20080204,20081006,116.0,,,430128684.0,Natelandsholtet,1038.0,32.0,,,4724.0,IVELAND
3518915,4218,IVELAND,167762190,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
3518916,4218,IVELAND,167762204,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3518917,4218,IVELAND,23998408,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20071010,10101,10101,41.0,,,213983688.0,Ivelandsveien,1001.0,9.0,,,4724.0,IVELAND
3518918,4218,IVELAND,167762212,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,40.0,,,,,,,,,,
3518919,4218,IVELAND,23998416,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20080513,10101,10101,61.0,,,,,,,,,,
3518920,4218,IVELAND,167762220,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,133.0,,,418938371.0,Bakkemyra,1032.0,2.0,,,4724.0,IVELAND
3518921,4218,IVELAND,23998424,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20080522,10101,23.0,,,,,,,,,,
3518922,4218,IVELAND,167762239,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,163.0,,,213982170.0,Ivelandsveien,1001.0,175.0,,,4724.0,IVELAND
3518923,4218,IVELAND,23998432,0,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,119.0,,,,,,,,,,
3518924,4218,IVELAND,167762247,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,93.0,,,,,,,,,,
3518925,4218,IVELAND,23998440,0,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,74.0,,,213983673.0,Eikelandstjønn,1054.0,6.0,,,4730.0,VATNESTRØM
3518926,4218,IVELAND,167762255,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,219.0,,,213982182.0,Ivelandsveien,1001.0,177.0,,,4724.0,IVELAND
3518927,4218,IVELAND,23998459,0,111.0,Enebolig,FA,Ferdigattest,10101,20080528,10101,145.0,,,213983690.0,Engeslandsveien,1005.0,145.0,,,4724.0,IVELAND
3518928,4218,IVELAND,167762263,0,323.0,Bensinstasjon,TB,Tatt i bruk,10101,10101,10101,104.0,,,213982828.0,Ivelandsveien,1001.0,179.0,,,4724.0,IVELAND
3518929,4218,IVELAND,23998467,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,10101,20080528,10101,137.0,,,213983685.0,Lognesfjorden,1056.0,22.0,,,4730.0,VATNESTRØM
3518930,4218,IVELAND,167762263,1,323.0,Bensinstasjon,TB,Tatt i bruk,19991012,19991012,19991012,15.0,,,213982828.0,Ivelandsveien,1001.0,179.0,,,4724.0,IVELAND
3518931,4218,IVELAND,23998475,0,111.0,Enebolig,FA,Ferdigattest,10101,20080528,10101,304.0,,,213983691.0,Vatnestrømveien,1002.0,101.0,,,4730.0,VATNESTRØM
3518932,4218,IVELAND,23998483,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080528,20120424,20161215,150.0,,,,,,,,,,
3518933,4218,IVELAND,167762271,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,153.0,,,213982147.0,Ivelandsveien,1001.0,194.0,,,4724.0,IVELAND
3518934,4218,IVELAND,23998491,0,111.0,Enebolig,FA,Ferdigattest,10101,20080527,10101,319.0,,,213983686.0,Skisland,1025.0,23.0,,,4715.0,ØVREBØ
3518935,4218,IVELAND,167762298,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,242.0,,,213982176.0,Ivelandsveien,1001.0,188.0,,,4724.0,IVELAND
3518936,4218,IVELAND,23998505,0,111.0,Enebolig,FA,Ferdigattest,20080428,20080519,10101,213.0,,,419062193.0,Fosstveitlia,1034.0,12.0,,,4724.0,IVELAND
3518937,4218,IVELAND,167762301,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3518938,4218,IVELAND,167762328,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3518939,4218,IVELAND,23998513,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20080710,10101,10101,0.0,,,,,,,,,,
3518940,4218,IVELAND,167762336,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,137.0,,,213982827.0,Ivelandsveien,1001.0,184.0,,,4724.0,IVELAND
3518941,4218,IVELAND,23998521,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20080710,10101,172.0,,,213983693.0,Frikstadveien,1004.0,8.0,,,4724.0,IVELAND
3518942,4218,IVELAND,167762344,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,174.0,,,213983322.0,Ivelandsveien,1001.0,182.0,,,4724.0,IVELAND
3518943,4218,IVELAND,23998548,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,20080710,10101,133.0,,,,,,,,,,
3518944,4218,IVELAND,167762352,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,116.0,,,,,,,,,,
3518945,4218,IVELAND,23998556,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20080710,20090325,10101,125.0,,,213983699.0,Røyrmyrveien,1026.0,1.0,,,4724.0,IVELAND
3518946,4218,IVELAND,167762360,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,176.0,,,213982181.0,Ivelandsveien,1001.0,178.0,,,4724.0,IVELAND
3518947,4218,IVELAND,23998564,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20080710,20090325,10101,108.0,,,298483909.0,Røyrmyrveien,1026.0,3.0,,,4724.0,IVELAND
3518948,4218,IVELAND,167762379,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,213982169.0,Ivelandsveien,1001.0,176.0,,,4724.0,IVELAND
3518949,4218,IVELAND,23998572,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080813,20080813,20080813,52.0,,,,,,,,,,
3518950,4218,IVELAND,167762387,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3518951,4218,IVELAND,167762395,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,95.0,,,213982169.0,Ivelandsveien,1001.0,176.0,,,4724.0,IVELAND
3518952,4218,IVELAND,23998580,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19840910,19840910,19850910,15.0,,,,,,,,,,
3518953,4218,IVELAND,167762395,1,212.0,Verkstedbygning,TB,Tatt i bruk,19941122,19941222,19950222,21.0,,,213982169.0,Ivelandsveien,1001.0,176.0,,,4724.0,IVELAND
3518954,4218,IVELAND,23998599,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080826,20161207,20161207,37.0,,,,,,,,,,
3518955,4218,IVELAND,167762409,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
