,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
287195,3011,HVALER,15148896,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970130,19970301,19971001,100.0,,,402889077.0,Trøkkmotveien,1067.0,50.0,,,1680.0,SKJÆRHALDEN
287196,3011,HVALER,15144203,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19921226,19921226,19921231,38.0,,,,,,,,,,
287197,3011,HVALER,15145773,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010912,20010912,20010912,12.0,,,413310847.0,Laenga,1133.0,109.0,,,1684.0,VESTERØY
287198,3011,HVALER,15142367,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920331,19920415,19920515,9.0,,,,,,,,,,
287199,3011,HVALER,15144238,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930426,19930601,19930630,54.0,,,396102525.0,Rødshueveien,1037.0,101.0,,,1680.0,SKJÆRHALDEN
287200,3011,HVALER,15147474,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,409796130.0,Skårsnesveien,1281.0,58.0,,,1680.0,SKJÆRHALDEN
287201,3011,HVALER,15148918,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19960607,19960701,19961001,65.0,,,,,,,,,,
287202,3011,HVALER,15144238,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,396102525.0,Rødshueveien,1037.0,101.0,,,1680.0,SKJÆRHALDEN
287203,3011,HVALER,15145781,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930512,19930520,19930620,48.0,,,25791512.0,Prestegårdsskogen,1003.0,32.0,,,1680.0,SKJÆRHALDEN
287204,3011,HVALER,15144181,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920129,19930101,19930729,20.0,,,,,,,,,,
287205,3011,HVALER,15145773,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,7.0,,,413310847.0,Laenga,1133.0,109.0,,,1684.0,VESTERØY
287206,3011,HVALER,15147423,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20011116,20011116,20011116,5.0,,,388570966.0,Liløkkeveien,1205.0,116.0,,,1684.0,VESTERØY
287207,3011,HVALER,15142286,0,111.0,Enebolig,TB,Tatt i bruk,19920227,19920401,19971113,174.0,,,374690194.0,Bølingshavnfjellet,1062.0,35.0,,,1680.0,SKJÆRHALDEN
287208,3011,HVALER,15144181,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,421172842.0,Bastoodden,1272.0,3.0,,,1684.0,VESTERØY
287209,3011,HVALER,15148861,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940826,19940901,19940906,66.0,,,405222751.0,Dapa,1212.0,8.0,,,1680.0,SKJÆRHALDEN
287210,3011,HVALER,15144203,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,25791668.0,Kjølholtveien,1018.0,26.0,,,1680.0,SKJÆRHALDEN
287211,3011,HVALER,15147431,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940317,19940412,19940630,102.0,,,418344575.0,Holmetangen,1118.0,55.0,,,1684.0,VESTERØY
287212,3011,HVALER,15148888,1,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19970123,19970201,19970401,9.0,,,383147065.0,Kjerringholmen,1063.0,21.0,,,1680.0,SKJÆRHALDEN
287213,3011,HVALER,15142367,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,75.0,,,359387979.0,Håbu,1095.0,60.0,,,1684.0,VESTERØY
287214,3011,HVALER,15145773,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930913,19961210,19970217,5.0,,,413310847.0,Laenga,1133.0,109.0,,,1684.0,VESTERØY
287215,3011,HVALER,15148888,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,383147065.0,Kjerringholmen,1063.0,21.0,,,1680.0,SKJÆRHALDEN
287216,3011,HVALER,15142413,2,329.0,Annen forretningsbygning,TB,Tatt i bruk,19930423,19930423,19930716,238.0,,,,,,,,,,
287217,3011,HVALER,15145803,3,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000414,20000414,20000414,12.0,,,,,,,,,,
287218,3011,HVALER,15148934,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050503,20050503,20050503,7.0,,,25797143.0,Kjølholtåsen,1034.0,73.0,,,1680.0,SKJÆRHALDEN
287219,3011,HVALER,15144254,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950121,19950201,19970917,29.0,,,452053309.0,Ribba,1214.0,1.0,,,1684.0,VESTERØY
287220,3011,HVALER,15147490,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19940314,19950503,19950530,14.0,,,,,,,,,,
287221,3011,HVALER,15142413,3,329.0,Annen forretningsbygning,TB,Tatt i bruk,19930504,19970808,19971113,3.0,,,,,,,,,,
287222,3011,HVALER,15144262,1,111.0,Enebolig,TB,Tatt i bruk,19930628,19930701,19971113,22.0,,,368361595.0,Utengveien,1052.0,130.0,,,1680.0,SKJÆRHALDEN
287223,3011,HVALER,15145811,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931021,19931025,19971113,48.0,,,25792221.0,Rødsfjellet,1106.0,4.0,,,1684.0,VESTERØY
287224,3011,HVALER,15147504,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940308,19980403,19981009,42.0,,,412106890.0,Papperveien,1131.0,143.0,,,1684.0,VESTERØY
287225,3011,HVALER,15148942,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970217,19970701,19971010,65.0,,,25797158.0,Kjølholtåsen,1034.0,76.0,,,1680.0,SKJÆRHALDEN
287226,3011,HVALER,15144262,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,368361595.0,Utengveien,1052.0,130.0,,,1680.0,SKJÆRHALDEN
287227,3011,HVALER,15147504,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,80.0,,,412106890.0,Papperveien,1131.0,143.0,,,1684.0,VESTERØY
287228,3011,HVALER,15142413,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19910219,19920101,19920313,445.0,,,25792319.0,Norderhaugveien,1167.0,14.0,,,1684.0,VESTERØY
287229,3011,HVALER,15144238,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970825,19971002,19971027,20.0,,,396102525.0,Rødshueveien,1037.0,101.0,,,1680.0,SKJÆRHALDEN
287230,3011,HVALER,15145803,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930514,19981015,19981212,25.0,,,361483226.0,Gravningen,1101.0,90.0,,,1684.0,VESTERØY
287231,3011,HVALER,15148926,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960510,19960601,19960901,45.0,,,442883725.0,Sanderødveien,1081.0,51.0,,,1692.0,NEDGÅRDEN
287232,3011,HVALER,15145803,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,104.0,,,361483226.0,Gravningen,1101.0,90.0,,,1684.0,VESTERØY
287233,3011,HVALER,15147474,1,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19940315,19940901,19940930,17.0,,,409796130.0,Skårsnesveien,1281.0,58.0,,,1680.0,SKJÆRHALDEN
287234,3011,HVALER,15142413,1,329.0,Annen forretningsbygning,TB,Tatt i bruk,19930223,19971001,19971210,18.0,,,25792314.0,Norderhaugveien,1167.0,10.0,,,1684.0,VESTERØY
287235,3011,HVALER,15144254,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,69.0,,,452053309.0,Ribba,1214.0,1.0,,,1684.0,VESTERØY
287236,3011,HVALER,15145803,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000414,20000414,20000414,12.0,,,361483226.0,Gravningen,1101.0,90.0,,,1684.0,VESTERØY
287237,3011,HVALER,15148934,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970221,19970301,19971001,70.0,,,25797143.0,Kjølholtåsen,1034.0,73.0,,,1680.0,SKJÆRHALDEN
287238,3011,HVALER,15147482,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940308,19940801,19971015,120.0,,,383149903.0,Kjerringholmen,1063.0,24.0,,,1680.0,SKJÆRHALDEN
287239,3011,HVALER,15145846,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930505,19931002,19931029,32.0,,,25784515.0,Nestangen,1145.0,129.0,,,1684.0,VESTERØY
287240,3011,HVALER,15148977,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19970203,19970301,19970501,15.0,,,436561799.0,Sauholmen,1083.0,394.0,,,1692.0,NEDGÅRDEN
287241,3011,HVALER,15142464,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920424,19930503,19930630,69.0,,,449592553.0,Melkeberget,1224.0,12.0,,,1684.0,VESTERØY
287242,3011,HVALER,15144289,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930629,19930903,19941117,77.0,,,418305352.0,Holmetangen,1118.0,44.0,,,1684.0,VESTERØY
287243,3011,HVALER,15145846,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,25784515.0,Nestangen,1145.0,129.0,,,1684.0,VESTERØY
287244,3011,HVALER,15147520,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940421,19970801,19971113,21.0,,,25795961.0,Utgårdsveien,1130.0,52.0,,,1684.0,VESTERØY
287245,3011,HVALER,15145854,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,25789614.0,Knektemofjellet,1290.0,28.0,,,1684.0,VESTERØY
287246,3011,HVALER,15147539,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940420,19961017,19970217,26.0,,,452052120.0,Kjempeholmen,1213.0,29.0,,,1684.0,VESTERØY
287247,3011,HVALER,15148985,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19970106,19981015,19981208,14.0,,,411857578.0,Hollungen,1072.0,79.0,,,1680.0,SKJÆRHALDEN
287248,3011,HVALER,15142472,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,410344787.0,Damholmene,1283.0,1.0,,,1680.0,SKJÆRHALDEN
287249,3011,HVALER,15144297,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930204,19930902,19940501,64.0,,,25796621.0,Nord i fjella,1180.0,66.0,,,1684.0,VESTERØY
287250,3011,HVALER,15147539,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,452052120.0,Kjempeholmen,1213.0,29.0,,,1684.0,VESTERØY
287251,3011,HVALER,15142448,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,428600820.0,Dypedalsveien,1112.0,67.0,,,1684.0,VESTERØY
287252,3011,HVALER,15144270,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,411601101.0,Hollungen,1072.0,11.0,,,1680.0,SKJÆRHALDEN
287253,3011,HVALER,15145838,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,360535285.0,Løperveien,1197.0,36.0,,,1684.0,VESTERØY
287254,3011,HVALER,15147512,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,438382661.0,Buvikveien,1076.0,287.0,A,,1692.0,NEDGÅRDEN
287255,3011,HVALER,15148950,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19970214,19970301,19970401,9.0,,,422960583.0,Storengveien,1122.0,81.0,,,1684.0,VESTERØY
287256,3011,HVALER,15142448,1,111.0,Enebolig,TB,Tatt i bruk,19920526,19920801,19920801,23.0,,,428600820.0,Dypedalsveien,1112.0,67.0,,,1684.0,VESTERØY
287257,3011,HVALER,15148969,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19970214,19970301,19970501,15.0,,,383268928.0,Nordre Rom,1257.0,6.0,,,1680.0,SKJÆRHALDEN
287258,3011,HVALER,15142456,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920520,19920708,19951005,71.0,,,418215527.0,Spjæreholmen,1119.0,101.0,,,1684.0,VESTERØY
287259,3011,HVALER,15144270,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930906,19940502,19940527,31.0,,,,,,,,,,
287260,3011,HVALER,15145838,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930513,19950502,19950529,23.0,,,,,,,,,,
287261,3011,HVALER,15147512,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940414,19941102,19941125,25.0,,,438382662.0,Buvikveien,1076.0,287.0,B,,1692.0,NEDGÅRDEN
287262,3011,HVALER,15145889,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,382475040.0,Furuholmberget,1218.0,64.0,,,1680.0,SKJÆRHALDEN
287263,3011,HVALER,15149019,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19970212,19970810,19971015,30.0,,,423004410.0,Lønsvikveien,1124.0,75.0,,,1684.0,VESTERØY
287264,3011,HVALER,15144319,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920928,19921002,19921020,9.0,,,,,,,,,,
287265,3011,HVALER,15145870,0,182.0,Garasjeuth.anneks til fritidb,RA,Rammetillatelse,19930514,10101,10101,15.0,,,,,,,,,,
287266,3011,HVALER,15147555,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940208,19970810,19971113,28.0,,,398104556.0,Helleskilveien,1043.0,64.0,,,1680.0,SKJÆRHALDEN
287267,3011,HVALER,15142480,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,120.0,,,428147381.0,Skjelsbusundet,1228.0,271.0,,,1684.0,VESTERØY
287268,3011,HVALER,15144327,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920407,19921103,19921130,39.0,,,,,,,,,,
287269,3011,HVALER,15142480,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920529,19920601,19920801,19.0,,,,,,,,,,
287270,3011,HVALER,15147601,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940527,19940816,19940816,30.0,,,367353566.0,Edveien,1045.0,40.0,,,1680.0,SKJÆRHALDEN
287271,3011,HVALER,15149027,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970313,19970527,19971015,77.0,,,436240004.0,Store eka,1275.0,29.0,,,1692.0,NEDGÅRDEN
287272,3011,HVALER,15144327,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
287273,3011,HVALER,15145889,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930413,19940901,19940930,14.0,,,,,,,,,,
287274,3011,HVALER,15147598,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,19940426,10101,10101,12.0,,,383148491.0,Kjerringholmen,1063.0,3.0,,,1680.0,SKJÆRHALDEN
287275,3011,HVALER,15142472,1,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19920605,19961210,19970217,13.0,,,410344787.0,Damholmene,1283.0,1.0,,,1680.0,SKJÆRHALDEN
287276,3011,HVALER,15144300,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930716,19940901,19940930,5.0,,,,,,,,,,
287277,3011,HVALER,15147547,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,79.0,,,387272958.0,Brekkerød,1234.0,94.0,,,1684.0,VESTERØY
287278,3011,HVALER,15148993,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970224,19970502,19970801,90.0,,,418239173.0,Holmetangen,1118.0,15.0,,,1684.0,VESTERØY
287279,3011,HVALER,15144300,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,399533897.0,Revtangeveien,1053.0,60.0,,,1680.0,SKJÆRHALDEN
287280,3011,HVALER,15145854,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930803,19961210,19970217,30.0,,,25789614.0,Knektemofjellet,1290.0,28.0,,,1684.0,VESTERØY
287281,3011,HVALER,15144319,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,418231923.0,Holmetangen,1118.0,5.0,,,1684.0,VESTERØY
287282,3011,HVALER,15149000,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970203,19970527,19971015,82.0,,,436558571.0,Sauholmen,1083.0,284.0,,,1692.0,NEDGÅRDEN
287283,3011,HVALER,15145862,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19930607,19931002,19931029,4.0,,,,,,,,,,
287284,3011,HVALER,15147547,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940419,19940501,19940701,14.0,,,,,,,,,,
287285,3011,HVALER,15142472,2,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20071003,20071003,20071003,13.0,,,410344787.0,Damholmene,1283.0,1.0,,,1680.0,SKJÆRHALDEN
287286,3011,HVALER,15144343,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19920720,19920720,19951010,40.0,,,367424402.0,Edveien,1045.0,88.0,,,1680.0,SKJÆRHALDEN
287287,3011,HVALER,15145919,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930915,19931002,19970424,75.0,,,25784512.0,Nestangen,1145.0,114.0,,,1684.0,VESTERØY
287288,3011,HVALER,15147644,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19940606,10101,10101,49.0,,,436240004.0,Store eka,1275.0,29.0,,,1692.0,NEDGÅRDEN
287289,3011,HVALER,15149043,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19961108,19971001,19980501,125.0,,,207430249.0,Madamhaven,1191.0,20.0,,,1684.0,VESTERØY
287290,3011,HVALER,15144343,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,367424402.0,Edveien,1045.0,88.0,,,1680.0,SKJÆRHALDEN
287291,3011,HVALER,15142510,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,383625879.0,Lauer,1090.0,23.0,,,1680.0,SKJÆRHALDEN
287292,3011,HVALER,15144351,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,448330062.0,Norderhaugveien,1167.0,85.0,B,,1684.0,VESTERØY
287293,3011,HVALER,15145927,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19930920,19931002,19931029,15.0,,,,,,,,,,
287294,3011,HVALER,15147652,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940601,19951002,19951025,71.0,,,390770413.0,Skipstadsand,1091.0,112.0,,,1684.0,VESTERØY
287295,3011,HVALER,15142510,1,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,19920522,19920708,19920708,7.0,,,383625879.0,Lauer,1090.0,23.0,,,1680.0,SKJÆRHALDEN
287296,3011,HVALER,15149043,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030730,20030730,20030730,10.0,,,207430249.0,Madamhaven,1191.0,20.0,,,1684.0,VESTERØY
287297,3011,HVALER,15144335,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,445483204.0,Barmveien,1148.0,113.0,,,1684.0,VESTERØY
287298,3011,HVALER,15142499,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,110.0,,,386040085.0,Gamle Vikerveien,1203.0,31.0,,,1684.0,VESTERØY
287299,3011,HVALER,15147628,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940518,19970801,19971113,40.0,,,25791138.0,Storveien,1001.0,14.0,,,1680.0,SKJÆRHALDEN
287300,3011,HVALER,15149027,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060306,20060306,20060306,7.0,,,436240004.0,Store eka,1275.0,29.0,,,1692.0,NEDGÅRDEN
287301,3011,HVALER,15145889,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070427,20070427,20070427,11.0,,,382475040.0,Furuholmberget,1218.0,64.0,,,1680.0,SKJÆRHALDEN
287302,3011,HVALER,15142499,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920527,19930601,19930801,18.0,,,,,,,,,,
287303,3011,HVALER,15145897,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930920,19931001,19940301,27.0,,,,,,,,,,
287304,3011,HVALER,15147636,0,111.0,Enebolig,TB,Tatt i bruk,19940531,19940801,19971201,120.0,,,25791706.0,Gilboveien,1027.0,10.0,,,1680.0,SKJÆRHALDEN
287305,3011,HVALER,15149035,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970321,19970602,19990624,82.0,,,411857570.0,Hollungen,1072.0,65.0,,,1680.0,SKJÆRHALDEN
287306,3011,HVALER,15144335,1,111.0,Enebolig,TB,Tatt i bruk,19920504,19970801,19971113,11.0,,,445483204.0,Barmveien,1148.0,113.0,,,1684.0,VESTERØY
287307,3011,HVALER,15145897,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,75.0,,,399553773.0,Revtangeveien,1053.0,127.0,,,1680.0,SKJÆRHALDEN
287308,3011,HVALER,15142502,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,19920515,19920707,19920707,29.0,,,392579563.0,Henry A. Larsens vei,1085.0,1.0,,,1690.0,HERFØL
287309,3011,HVALER,15144386,0,449.0,Annen veg-og trafikktilsynsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,25795976.0,Utgårdsveien,1130.0,77.0,,,1684.0,VESTERØY
287310,3011,HVALER,15147687,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,82.0,,,409780769.0,Rødshueveien,1037.0,55.0,,,1680.0,SKJÆRHALDEN
287311,3011,HVALER,15142537,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920522,19921008,19921028,9.0,,,402892233.0,Trøkkmotveien,1067.0,63.0,,,1680.0,SKJÆRHALDEN
287312,3011,HVALER,15149086,0,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,19970210,19970501,19971021,59.0,,,427596247.0,Spjærøy,1111.0,216.0,,,1684.0,VESTERØY
287313,3011,HVALER,15145935,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930920,19931002,19931029,5.0,,,,,,,,,,
287314,3011,HVALER,15144394,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921006,19921006,19921201,39.0,,,25792351.0,Ødegårdslia,1166.0,12.0,,,1684.0,VESTERØY
287315,3011,HVALER,15142545,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,383238187.0,Røssholmen,1068.0,219.0,,,1680.0,SKJÆRHALDEN
287316,3011,HVALER,15149094,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970210,19970501,19971021,26.0,,,,,,,,,,
287317,3011,HVALER,15144386,1,449.0,Annen veg-og trafikktilsynsbygning,RA,Rammetillatelse,19920922,10101,10101,7.0,,,25795976.0,Utgårdsveien,1130.0,77.0,,,1684.0,VESTERØY
287318,3011,HVALER,15145943,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19931025,19961210,19970310,15.0,,,25790642.0,Stolsberget,1151.0,94.0,,,1684.0,VESTERØY
287319,3011,HVALER,15147687,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940607,19940613,19941024,22.0,,,,,,,,,,
287320,3011,HVALER,15142545,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920515,19920602,19920715,15.0,,,383238187.0,Røssholmen,1068.0,219.0,,,1680.0,SKJÆRHALDEN
287321,3011,HVALER,15145935,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,413704654.0,Melkebakken,1262.0,17.0,,,1684.0,VESTERØY
287322,3011,HVALER,15147660,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940601,19940613,19970122,87.0,,,396201070.0,Ørekrokveien,1038.0,60.0,,,1680.0,SKJÆRHALDEN
287323,3011,HVALER,15142529,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,412023703.0,Apalvika,1074.0,56.0,,,1680.0,SKJÆRHALDEN
287324,3011,HVALER,15149051,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960424,19970502,19970916,82.0,,,444923726.0,Kuvauen,1183.0,35.0,,,1684.0,VESTERØY
287325,3011,HVALER,15144351,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19921005,19930401,19930430,14.0,,,,,,,,,,
287326,3011,HVALER,15142529,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920522,19930601,19930601,7.0,,,,,,,,,,
287327,3011,HVALER,15144378,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19921002,19930106,19930322,14.0,,,,,,,,,,
287328,3011,HVALER,15147679,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940603,19940613,19971113,30.0,,,25792307.0,Rødsfjellet,1106.0,53.0,,,1684.0,VESTERØY
287329,3011,HVALER,15149078,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19970224,19970301,19970401,5.0,,,435682622.0,Røde grinda,1077.0,14.0,,,1692.0,NEDGÅRDEN
287330,3011,HVALER,15144378,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,395459979.0,Korshavnveien,1022.0,31.0,,,1680.0,SKJÆRHALDEN
