,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4899015,4204,KRISTIANSAND,300304768,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20120626,20140310,45.0,,,,,,,,,,
4899016,4204,KRISTIANSAND,300304520,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20111110,10101,10.0,,,,,,,,,,
4899017,1566,SURNADAL,300304613,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,60.0,,,,,,,,,,
4899018,1566,SURNADAL,300304581,0,655.0,Helsestudio,FA,Ferdigattest,20110504,20110504,10101,1480.0,,,211230727.0,Industrivegen,1038.0,17.0,,,6652.0,SURNADAL
4899019,3403,HAMAR,300304094,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120623,10101,91.0,,,,,,,,,,
4899020,1566,SURNADAL,300305046,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20111012,20111012,10101,73.0,,,420710667.0,Gammelsagvegen,4052.0,32.0,,,6644.0,BÆVERFJORD
4899021,1566,SURNADAL,10412781,2,329.0,Annen forretningsbygning,MB,Midlertidig brukstillatelse,20110921,20110921,10101,3000.0,,,211228005.0,Svartvassvegen,1010.0,2.0,,,6650.0,SURNADAL
4899022,301,OSLO,300304095,0,659.0,Annen idrettsbygning,FA,Ferdigattest,10101,20120502,10101,10.0,,,,,,,,,,
4899023,4601,BERGEN,139366867,1,111.0,Enebolig,FA,Ferdigattest,20120619,20120816,10101,43.0,,,256871873.0,Revahjellane,21590.0,45.0,,,5261.0,INDRE ARNA
4899024,3031,NITTEDAL,300304583,0,111.0,Enebolig,FA,Ferdigattest,10101,20120611,10101,193.0,,,420713978.0,Snarefjellet,13250.0,78.0,,,1481.0,HAGAN
4899025,3031,NITTEDAL,300304598,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120604,10101,42.0,,,,,,,,,,
4899026,3820,SELJORD,300304914,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20120412,20120627,10101,162.0,,,420865914.0,Jakob Naadlands veg,1004.0,5.0,B,,3840.0,SELJORD
4899027,4228,SIRDAL,300304669,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120615,10101,175.0,,,582543863.0,Skjølberg,1222.0,6.0,B,,4443.0,TJØRHOM
4899028,301,OSLO,80046359,2,111.0,Enebolig,FA,Ferdigattest,10101,20120328,10101,0.0,,,285777221.0,Sørkedalsveien,17327.0,203.0,,,754.0,OSLO
4899029,1828,NESNA,300304690,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20120626,20120626,10101,49.0,,,232119437.0,,,,,0.0,8700.0,NESNA
4899030,301,OSLO,80995482,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20111122,10101,0.0,,,285747303.0,Olasrudveien,15337.0,132.0,,,1284.0,OSLO
4899031,301,OSLO,80266812,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20111122,10101,0.0,,,285835216.0,Tittutgrenda,17536.0,3.0,B,,668.0,OSLO
4899032,301,OSLO,80020384,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20111027,10101,0.0,,,285732686.0,Madserud allé,14552.0,28.0,,,274.0,OSLO
4899033,1149,KARMØY,300304618,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20120620,10101,10101,84.0,,,,,,,,,,
4899034,3803,TØNSBERG,300304147,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20120625,20120625,10101,172.0,,,420377865.0,Rødsåsveien,18212.0,25.0,A,,1504.0,Østre Undrumsdal
4899035,3021,ÅS,300304258,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4899036,3803,TØNSBERG,300304140,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20120625,20120625,10101,172.0,,,420377863.0,Rødsåsveien,18212.0,21.0,,,1504.0,Østre Undrumsdal
4899037,3803,TØNSBERG,300304134,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20120625,20120625,10101,172.0,,,420377861.0,Rødsåsveien,18212.0,17.0,,,1504.0,Østre Undrumsdal
4899038,3803,TØNSBERG,300304123,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20120625,20120625,10101,172.0,,,420377859.0,Rødsåsveien,18212.0,13.0,,,1504.0,Østre Undrumsdal
4899039,4203,ARENDAL,300304597,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20120622,10101,477.0,,,416912927.0,Lonaåsen,13490.0,55.0,A,,4849.0,ARENDAL
4899040,3033,ULLENSAKER,15340541,1,212.0,Verkstedbygning,FA,Ferdigattest,10101,20120622,10101,133.0,,,,,,,,,,
4899041,3021,ÅS,300304322,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4899042,3025,ASKER,300304680,0,111.0,Enebolig,FA,Ferdigattest,20120130,20120418,10101,264.0,,,62914858.0,Vøyentoppen,1498.0,17.0,,,1384.0,ASKER
4899043,1875,HAMARØY,300304730,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20091019,10101,28.0,,,142580918.0,Kilnesveien,49510.0,73.0,,,8276.0,ULVSVÅG
4899044,3021,ÅS,300304345,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20080101,0.0,,,,,,,,,,
4899045,5401,TROMSØ,300304278,0,511.0,Hotellbygning,FA,Ferdigattest,20120507,20121002,10101,10787.0,,,430221671.0,Kaigata,18150.0,6.0,,,9008.0,TROMSØ
4899046,3446,GRAN,157434683,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,15.0,,,,,,,,,,
4899047,3446,GRAN,300304763,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19700101,8.0,,,,,,,,,,
4899048,3030,LILLESTRØM,300304567,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20150319,44.0,,,,,,,,,,
4899049,3021,ÅS,300304315,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4899050,5025,RØROS,300304098,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,20120624,20151231,22.0,,,270223514.0,Aursundveien,6041.0,2297.0,,,7372.0,GLÅMOS
4899051,5025,RØROS,184163128,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20120624,20161231,32.0,,,270228963.0,Storhaugveien,6008.0,13.0,,,7372.0,GLÅMOS
4899052,1531,SULA,300304081,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20120622,20120622,10101,285.0,,,420211679.0,Endrehaugen,1178.0,41.0,,,6035.0,FISKARSTRAND
4899053,5025,RØROS,17762931,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20120624,20151231,23.0,,,270231650.0,Ljøsnåvollveien,6022.0,39.0,,,202.0,Feragen
4899054,1531,SULA,300304073,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20110727,20120622,20130101,128.0,,,,,,,,,,
4899055,1149,KARMØY,300304495,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,40.0,,,,,,,,,,
4899056,5401,TROMSØ,300304282,0,183.0,Naust båthus sjøbu,MF,Meldingssak tiltak fullført,10101,10101,10101,78.0,,,,,,,,,,
4899057,1875,HAMARØY,300304737,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20090626,10101,13.0,,,142578978.0,Tranøyveien,49100.0,1395.0,,,8297.0,TRANØY
4899058,3045,SIGDAL,300304431,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120518,10101,82.7,,,416955434.0,Bjørnerudseterveien,8203.0,91.0,,,3359.0,EGGEDAL
4899059,5401,TROMSØ,11459331,1,112.0,Enebolig m/hybel/sokkelleil.,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,60749939.0,Smaragdvegen,64250.0,24.0,,,9022.0,KROKELVDALEN
4899060,1134,SULDAL,300304360,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20090403,20090601,48.0,,,,,,,,,,
4899061,1149,KARMØY,11794483,3,111.0,Enebolig,BA,Bygging avlyst,20120622,10101,10101,152.0,,,,,,,,,,
4899062,4215,LILLESAND,8844216,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20120613,10101,0.0,,,,,,,,,,
4899063,4215,LILLESAND,16063274,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20120611,10101,2.0,,,,,,,,,,
4899064,1866,HADSEL,300304460,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20120625,20120625,10101,13.0,,,458601224.0,Fiskebølveien,1002.0,168.0,,,8317.0,STRØNSTAD
4899065,4215,LILLESAND,8844216,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20120613,10101,33.0,,,404871638.0,Kjerkemyra,4048.0,22.0,,,4790.0,LILLESAND
4899066,4204,KRISTIANSAND,168290853,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20120625,20140801,14.0,,,,,,,,,,
4899067,4204,KRISTIANSAND,300304744,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120626,20140101,29.0,,,,,,,,,,
4899068,4204,KRISTIANSAND,300304738,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,11.0,,,,,,,,,,
4899069,1514,SANDE,10174287,3,219.0,Annen industribygning,FA,Ferdigattest,10101,20120626,10101,325.0,,,,,,,,,,
4899070,3005,DRAMMEN,300045133,1,111.0,Enebolig,TB,Tatt i bruk,10101,20120622,20130101,35.0,,,,,,,,,,
4899071,5401,TROMSØ,300304205,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,68.0,,,,,,,,,,
4899072,3403,HAMAR,16753297,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20120625,10101,240.0,,,31094677.0,Svegutua,2059.0,5.0,A,,2322.0,RIDABU
4899073,3413,STANGE,300304259,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,61.0,,,,,,,,,,
4899074,3041,GOL,300304600,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
4899075,5401,TROMSØ,300304209,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20120619,10101,192.0,,,378563631.0,Kråkebollevegen,90031.0,47.0,,,2038.0,Strand
4899076,3027,RÆLINGEN,300304250,0,111.0,Enebolig,FA,Ferdigattest,20111205,20130312,10101,268.0,,,418934736.0,Trettåsen,13770.0,5.0,,,2008.0,FJERDINGBY
4899077,3001,HALDEN,145030498,1,111.0,Enebolig,FA,Ferdigattest,10101,20120622,10101,45.7,,,237725327.0,Hjortefaret,3160.0,5.0,D,,1779.0,HALDEN
4899078,4204,KRISTIANSAND,300304163,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170306,24.0,,,,,,,,,,
4899079,4619,EIDFJORD,300304533,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120522,10101,149.0,,,423832069.0,Blæsterflåa,1057.0,10.0,,,5785.0,VØRINGSFOSS
4899080,3031,NITTEDAL,300304553,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20120604,20130627,10101,252.0,,,15497567.0,Woldbakken,16400.0,28.0,A,,1481.0,HAGAN
4899081,4215,LILLESAND,300304272,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
4899082,4619,EIDFJORD,300304540,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20120529,10101,21.0,,,,,,,,,,
4899083,3031,NITTEDAL,151119018,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20170718,0.0,,,,,,,,,,
4899084,4204,KRISTIANSAND,300304139,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,20120618,20141001,147.0,,,,,,,,,,
4899085,3025,ASKER,300304470,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20120608,10101,3.0,,,,,,,,,,
4899086,3413,STANGE,300304786,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,159.0,,,,,,,,,,
4899087,3031,NITTEDAL,151108024,1,612.0,Barnehage,MF,Meldingssak tiltak fullført,10101,10101,10101,10.0,,,,,,,,,,
4899088,1832,HEMNES,300304482,0,245.0,Naust/redskapshus for fiske,MT,Meldingssak registrer tiltak,10101,10101,10101,37.0,,,,,,,,,,
4899089,3411,RINGSAKER,300304766,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20120627,20220223,66.0,,,,,,,,,,
4899090,3021,ÅS,300304039,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20120612,10101,183.0,,,125005461.0,Solfallsveien,5150.0,21.0,,,523.0,Ås
4899091,5001,TRONDHEIM,300304085,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120618,20120618,20160101,52.0,,,,,,,,,,
4899092,3007,RINGERIKE,159251713,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,18.0,,,,,,,,,,
4899093,1124,SOLA,300304704,0,111.0,Enebolig,FA,Ferdigattest,10101,20120626,10101,176.0,,,406943486.0,Grannesbakken,2600.0,23.0,,,4044.0,HAFRSFJORD
4899094,4601,BERGEN,20778784,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,20120620,20150101,40.0,,,256968030.0,Nedre Stiaberget,42346.0,51.0,B,,5179.0,GODVIK
4899095,3007,RINGERIKE,300304589,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,13.0,,,128009269.0,Almebakken,10004.0,35.0,,,3516.0,HØNEFOSS
4899096,3007,RINGERIKE,300304569,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,73.0,,,128009269.0,Almebakken,10004.0,35.0,,,3516.0,HØNEFOSS
4899097,3050,FLESBERG,161213608,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,20150820,53.0,,,216280567.0,Blestuevegen,2254.0,20.0,,,3623.0,LAMPELAND
4899098,3007,RINGERIKE,300304601,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,45.0,,,,,,,,,,
4899099,301,OSLO,300245797,1,193.0,Boligbrakker,BR,Bygning revet/brent,10101,10101,10101,24.0,,,,,,,,,,
4899100,1834,LURØY,300304067,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
4899101,4203,ARENDAL,300304328,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20150101,46.0,,,,,,,,,,
4899102,1124,SOLA,300304705,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120626,10101,32.0,,,,,,,,,,
4899103,3417,GRUE,153549125,1,111.0,Enebolig,TB,Tatt i bruk,20120618,20130515,20170515,0.0,,,223871837.0,Hårstadvegen,5329.0,17.0,,,2260.0,KIRKENÆR
4899104,3021,ÅS,300304267,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4899105,3001,HALDEN,300304530,0,111.0,Enebolig,FA,Ferdigattest,10101,20120614,10101,128.8,,,420657635.0,Bratnerveien,1615.0,26.0,,,1785.0,HALDEN
4899106,3021,ÅS,300304625,0,999.0,,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4899107,3022,FROGN,300304637,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20120611,20120611,10101,301.0,,,127205401.0,Skanseveien,1870.0,20.0,C,,1445.0,DRØBAK
4899108,3030,LILLESTRØM,150892414,1,111.0,Enebolig,FA,Ferdigattest,20120618,20120803,20140820,49.0,,,92257690.0,Slettheimveien,12700.0,7.0,,,2007.0,KJELLER
4899109,1525,STRANDA,300304077,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120622,10101,121.0,,,456177004.0,Skarvegen,1085.0,51.0,,,6200.0,STRANDA
4899110,3003,SARPSBORG,300304323,0,141.0,Stort frittliggende boligbygg på 2 etg.,BA,Bygging avlyst,20120622,10101,10101,804.0,,,,,,,,,,
4899111,1525,STRANDA,300304071,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120622,10101,121.0,,,456177003.0,Skarvegen,1085.0,43.0,,,6200.0,STRANDA
4899112,3440,ØYER,156742937,1,113.0,Våningshus,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,236353299.0,Kananvegen,3160.0,250.0,,,2635.0,TRETTEN
4899113,1106,HAUGESUND,300305186,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20120620,10101,108.5,,,66404354.0,Stølevegen,2360.0,139.0,,,5514.0,HAUGESUND
4899114,3030,LILLESTRØM,300304778,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140822,36.0,,,,,,,,,,
4899115,4219,EVJE OG HORNNES,8871825,2,731.0,"Klinikk, legekontor/-senter/-vakt/dyresykehus",FA,Ferdigattest,20120626,20130107,10101,240.0,,,68212428.0,Verksvegen,1428.0,2.0,,,4735.0,EVJE
4899116,3030,LILLESTRØM,6882668,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20140820,37.0,,,92249832.0,Heisshageveien,6050.0,24.0,,,2015.0,LEIRSUND
4899117,3804,SANDEFJORD,300304249,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120607,10101,10101,26.0,,,208366027.0,Bergveien,2300.0,1.0,B,,3212.0,SANDEFJORD
4899118,5422,BALSFJORD,11582583,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,46.0,,,,,,,,,,
4899119,3804,SANDEFJORD,300304125,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20120620,20120920,10101,14.0,,,208371109.0,Grubesandveien,10710.0,50.0,,,3234.0,SANDEFJORD
4899120,1828,NESNA,300304159,0,111.0,Enebolig,FA,Ferdigattest,20110703,20110703,10101,285.6,,,389241679.0,,,,,0.0,8723.0,HUSBY
4899121,5029,SKAUN,300304439,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,22.0,,,,,,,,,,
4899122,3030,LILLESTRØM,22251155,1,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,20200704,18.0,,,92252845.0,Landskronaveien,8250.0,259.0,,,2013.0,SKJETTEN
4899123,3804,SANDEFJORD,300304119,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20120620,20120920,10101,106.0,,,208371109.0,Grubesandveien,10710.0,50.0,,,3234.0,SANDEFJORD
4899124,3014,INDRE ØSTFOLD,300304173,0,211.0,Fabrikkbygning,BR,Bygning revet/brent,10101,10101,10101,9729.0,,,,,,,,,,
4899125,1833,RANA,12025998,1,131.0,Rekkehus,TB,Tatt i bruk,20120625,20120625,20160711,0.0,,,58196423.0,Svalbardgata,1224.0,42.0,A,,8610.0,MO I RANA
4899126,1833,RANA,12026005,1,131.0,Rekkehus,TB,Tatt i bruk,20120625,20120625,20160711,0.0,,,58196427.0,Svalbardgata,1224.0,43.0,A,,8610.0,MO I RANA
4899127,1833,RANA,12026013,1,131.0,Rekkehus,TB,Tatt i bruk,20120625,20120625,20160711,0.0,,,58196431.0,Svalbardgata,1224.0,44.0,A,,8610.0,MO I RANA
4899128,1120,KLEPP,300304816,0,999.0,,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
4899129,1833,RANA,18788780,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20120625,20120625,20130607,33.0,,,58186389.0,,,,,0.0,311.0,RAUVATN
4899130,3030,LILLESTRØM,300304319,0,111.0,Enebolig,FA,Ferdigattest,10101,20120525,10101,137.0,,,389260366.0,Kantarellveien,18278.0,26.0,,,2016.0,FROGNER
4899131,301,OSLO,300304189,0,111.0,Enebolig,FA,Ferdigattest,20120620,20121107,10101,225.0,,,429244390.0,Munkerudveien,14881.0,31.0,E,,1163.0,OSLO
4899132,3021,ÅS,300304358,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4899133,5403,ALTA,192569249,1,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,20120625,10101,72.0,,,419949856.0,Øvreveien,5130.0,71.0,B,,9515.0,ALTA
4899134,3403,HAMAR,16754064,2,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,32.0,,,31093467.0,Heggvegen,2020.0,8.0,,,2322.0,RIDABU
4899135,3024,BÆRUM,300304691,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20120425,10101,160.0,,,420237883.0,Trulsrudskogen,2518.0,53.0,A,,1350.0,LOMMEDALEN
4899136,4617,KVINNHERAD,174449988,1,111.0,Enebolig,TB,Tatt i bruk,20120519,20120619,20151028,17.0,,,,,,,,,,
4899137,4617,KVINNHERAD,300304890,0,111.0,Enebolig,FA,Ferdigattest,20120619,20120619,10101,126.0,,,419982799.0,Eidsvikvegen,1227.0,38.0,,,5455.0,HALSNØY KLOSTER
4899138,4227,KVINESDAL,300304362,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20120427,10101,111.0,,,,,,,,,,
4899139,3014,INDRE ØSTFOLD,300304167,0,322.0,Butikk/forretningsbygning,FA,Ferdigattest,19870525,19871118,19890115,7168.4,,,599235216.0,Trøgstadveien,28250.0,6.0,A,,1830.0,ASKIM
4899140,1124,SOLA,300304697,0,111.0,Enebolig,FA,Ferdigattest,10101,20120626,10101,176.0,,,406943484.0,Grannesbakken,2600.0,19.0,,,4044.0,HAFRSFJORD
4899141,5403,ALTA,300305603,0,111.0,Enebolig,FA,Ferdigattest,10101,20120627,10101,157.0,,,271053455.0,Røstmoen,5303.0,17.0,,,9518.0,ALTA
4899142,3413,STANGE,300304241,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,10101,10101,18.0,,,,,,,,,,
4899143,4227,KVINESDAL,169667683,1,111.0,Enebolig,BA,Bygging avlyst,10101,10101,10101,0.0,,,,,,,,,,
4899144,1833,RANA,12025971,1,131.0,Rekkehus,TB,Tatt i bruk,20120625,20120625,20160711,0.0,,,58196419.0,Svalbardgata,1224.0,41.0,A,,8610.0,MO I RANA
4899145,1124,SOLA,18436256,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20120625,10101,18.0,,,38186471.0,Bjørnegrasvegen,1290.0,18.0,,,4053.0,RÆGE
4899146,3005,DRAMMEN,7793979,1,111.0,Enebolig,BA,Bygging avlyst,20120620,10101,10101,140.0,,,,,,,,,,
4899147,3045,SIGDAL,300304426,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20110624,20110624,20150831,219.0,,,409772443.0,Ruglandseterveien,8007.0,74.0,,,3359.0,EGGEDAL
4899148,5422,BALSFJORD,300304238,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19850101,19850101,19850101,85.0,,,434951116.0,Selnesveien,5910.0,2305.0,,,9042.0,LAKSVATN
4899149,3045,SIGDAL,300304425,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20100916,20100916,10101,59.0,,,382444080.0,Skareseterveien,8025.0,52.0,,,3359.0,EGGEDAL
4899150,3045,SIGDAL,300304427,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120604,10101,105.9,,,418959243.0,Bjørnerudseterveien,8203.0,95.0,,,3359.0,EGGEDAL
4899151,5422,BALSFJORD,300304293,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19850101,19850101,19850101,70.0,,,,,,,,,,
4899152,301,OSLO,80193971,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20120412,10101,0.0,,,285727060.0,Lettvintveien,14260.0,46.0,B,,487.0,OSLO
4899153,3045,SIGDAL,300304429,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100915,10101,97.0,,,395660679.0,Bjørnerudseterveien,8203.0,137.0,,,3359.0,EGGEDAL
4899154,301,OSLO,80037945,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20120420,10101,0.0,,,,,,,,,,
4899155,3045,SIGDAL,300304437,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120602,10101,118.8,,,217864515.0,Istjennveien,8035.0,64.0,,,3359.0,EGGEDAL
4899156,3021,ÅS,300304359,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4899157,3030,LILLESTRØM,300304334,0,111.0,Enebolig,FA,Ferdigattest,10101,20120525,10101,137.0,,,389260364.0,Kantarellveien,18278.0,22.0,,,2016.0,FROGNER
4899158,3021,ÅS,300304371,0,999.0,,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4899159,3446,GRAN,7706677,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,22.0,,,69853847.0,Undelisgutua,2077.0,46.0,,,2750.0,GRAN
4899160,3422,ÅMOT,300304367,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20120619,20190911,22.0,,,,,,,,,,
4899161,3031,NITTEDAL,300304245,0,159.0,Annen bygning for bofellesskap,MB,Midlertidig brukstillatelse,10101,20120523,10101,174.0,,,420509803.0,Gudrun Moestuens vei,5085.0,41.0,,,1482.0,NITTEDAL
4899162,1837,MELØY,300304203,0,111.0,Enebolig,FA,Ferdigattest,10101,20120621,10101,154.0,,,420482447.0,Kirkeveien,6101.0,189.0,,,8178.0,HALSA
4899163,3031,NITTEDAL,300304239,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170921,39.0,,,,,,,,,,
4899164,3031,NITTEDAL,24545415,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170825,7.0,,,,,,,,,,
4899165,3446,GRAN,23264897,1,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,44.0,,,69855014.0,Søndre Ålsvegen,2076.0,506.0,,,2750.0,GRAN
4899166,3443,VESTRE TOTEN,157190644,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,15.8,,,,,,,,,,
