,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3468557,3811,FÆRDER,18381370,0,111.0,Enebolig,TB,Tatt i bruk,19950614,19960301,19970225,280.0,,,210704299.0,Nesgårdsveien,3640.0,42.0,,,3148.0,HVASSER
3468558,3811,FÆRDER,8352682,2,321.0,Kjøpesenter varehus,TB,Tatt i bruk,19980611,10101,19990129,559.0,,,,,,,,,,
3468559,3811,FÆRDER,18383489,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980529,19980530,19990506,120.0,,,210704836.0,Hønsøveien,3380.0,20.0,,,3145.0,TJØME
3468560,3811,FÆRDER,8354251,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19931104,10101,19970225,75.0,,,210705375.0,Holmeveien,3320.0,92.0,,,3145.0,TJØME
3468561,3811,FÆRDER,18385449,0,131.0,Rekkehus,TB,Tatt i bruk,19940427,19941109,19970225,106.0,,,210704280.0,Kirkerønningen,3417.0,24.0,B,,3145.0,TJØME
3468562,3811,FÆRDER,18381354,1,111.0,Enebolig,TB,Tatt i bruk,20020308,20020308,20021215,14.0,,,,,,,,,,
3468563,3811,FÆRDER,18383470,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980326,10101,20000120,42.0,,,,,,,,,,
3468564,3811,FÆRDER,8352682,1,321.0,Kjøpesenter varehus,TB,Tatt i bruk,19950509,19950511,19950522,16.0,,,,,,,,,,
3468565,3811,FÆRDER,8354243,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19931104,19940324,19940411,61.0,,,210698365.0,Goneveien,3240.0,82.0,,,3145.0,TJØME
3468566,3811,FÆRDER,18383462,1,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,20080429,10101,10101,35.0,,,,,,,,,,
3468567,3811,FÆRDER,18385430,0,131.0,Rekkehus,TB,Tatt i bruk,19940427,19941109,19970225,106.0,,,210704278.0,Kirkerønningen,3417.0,22.0,C,,3145.0,TJØME
3468568,3811,FÆRDER,18381354,0,111.0,Enebolig,FA,Ferdigattest,19950713,19951006,19951215,145.0,,,210704305.0,Kirkerønningen,3417.0,25.0,,,3145.0,TJØME
3468569,3811,FÆRDER,8354243,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,210698365.0,Goneveien,3240.0,82.0,,,3145.0,TJØME
3468570,3811,FÆRDER,8352682,0,321.0,Kjøpesenter varehus,TB,Tatt i bruk,19910703,19910910,19920109,1511.0,,,210703851.0,Haugsjordet,3302.0,2.0,,,3145.0,TJØME
3468571,3811,FÆRDER,18383462,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19980602,10101,10101,231.0,,,210704301.0,Kirkerønningen,3417.0,17.0,,,3145.0,TJØME
3468572,3811,FÆRDER,8354235,1,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,38.0,,,210701832.0,Rødnesveien,3690.0,84.0,,,3145.0,TJØME
3468573,3811,FÆRDER,18385422,0,131.0,Rekkehus,TB,Tatt i bruk,19940427,19941109,19950324,106.0,,,210704277.0,Kirkerønningen,3417.0,22.0,B,,3145.0,TJØME
3468574,3811,FÆRDER,18381346,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19950714,19970909,19990908,137.0,,,,,,,,,,
3468575,3811,FÆRDER,8352712,3,519.0,Annen hotellbygning,TB,Tatt i bruk,19941027,19941109,19941213,38.0,,,210698874.0,Helgerødveien,3305.0,100.0,,,3145.0,TJØME
3468576,3811,FÆRDER,18381427,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950707,10101,19970905,49.0,,,210698345.0,Øvre Gonevei,3926.0,7.0,,,3145.0,TJØME
3468577,3811,FÆRDER,8354294,1,111.0,Enebolig,TB,Tatt i bruk,20050606,20060606,20061215,12.0,,,,,,,,,,
3468578,3811,FÆRDER,18383535,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980507,19980601,19990421,98.0,,,210697873.0,Flatåsveien,3145.0,109.0,,,3145.0,TJØME
3468579,3811,FÆRDER,18385503,0,131.0,Rekkehus,TB,Tatt i bruk,19901227,19910211,19910606,80.0,,,210699790.0,Kirkerønningen,3417.0,8.0,C,,3145.0,TJØME
3468580,3811,FÆRDER,18381419,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950825,10101,19970905,55.0,,,,,,,,,,
3468581,3811,FÆRDER,8352712,2,519.0,Annen hotellbygning,TB,Tatt i bruk,19961106,19961216,19970401,395.0,,,,,,,,,,
3468582,3811,FÆRDER,8354294,0,111.0,Enebolig,TB,Tatt i bruk,19931122,19940105,19940411,190.0,,,210704235.0,Briskebakken,3021.0,16.0,,,3145.0,TJØME
3468583,3811,FÆRDER,18381419,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19570408,10101,19571215,108.0,,,210702344.0,Skåeveien,3780.0,36.0,,,3145.0,TJØME
3468584,3811,FÆRDER,18383527,0,999.0,,TB,Tatt i bruk,19980511,19980511,19980601,0.0,,,,,,,,,,
3468585,3811,FÆRDER,18385481,0,131.0,Rekkehus,TB,Tatt i bruk,19901227,19910211,19910606,80.0,,,210699789.0,Kirkerønningen,3417.0,8.0,B,,3145.0,TJØME
3468586,3811,FÆRDER,8352712,1,519.0,Annen hotellbygning,TB,Tatt i bruk,19910725,19910802,19920109,553.0,,,210698874.0,Helgerødveien,3305.0,100.0,,,3145.0,TJØME
3468587,3811,FÆRDER,18381400,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950622,10101,19960708,43.0,,,210702376.0,Stauperveien,3800.0,2.0,,,3145.0,TJØME
3468588,3811,FÆRDER,8354286,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980529,19980601,19980805,7.0,,,210699744.0,Jørestrandveien,3405.0,145.0,,,3148.0,HVASSER
3468589,3811,FÆRDER,18383519,0,999.0,,TB,Tatt i bruk,19980529,10101,19980806,0.0,,,,,,,,,,
3468590,3811,FÆRDER,8352712,0,519.0,Annen hotellbygning,TB,Tatt i bruk,10101,10101,10101,70.0,,,210698874.0,Helgerødveien,3305.0,100.0,,,3145.0,TJØME
3468591,3811,FÆRDER,18385473,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19940427,19941109,19970225,106.0,,,210704285.0,Kirkerønningen,3417.0,28.0,B,,3145.0,TJØME
3468592,3811,FÆRDER,18381397,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19950713,19950717,10101,42.0,,,210702672.0,Stauperveien,3800.0,72.0,,,3145.0,TJØME
3468593,3811,FÆRDER,8354286,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19931122,19940210,19940411,22.0,,,210699744.0,Jørestrandveien,3405.0,145.0,,,3148.0,HVASSER
3468594,3811,FÆRDER,18383500,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19980529,19990813,19990906,47.0,,,,,,,,,,
3468595,3811,FÆRDER,8352704,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910722,19910802,19911002,128.0,,,210704890.0,Vestre Ramsen,3891.0,18.0,,,3145.0,TJØME
3468596,3811,FÆRDER,18385465,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19940427,19941109,19970225,106.0,,,210704283.0,Kirkerønningen,3417.0,26.0,B,,3145.0,TJØME
3468597,3811,FÆRDER,8354286,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,210699744.0,Jørestrandveien,3405.0,145.0,,,3148.0,HVASSER
3468598,3811,FÆRDER,18381389,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950713,10101,19970905,49.0,,,,,,,,,,
3468599,3811,FÆRDER,8354324,0,111.0,Enebolig,TB,Tatt i bruk,19931207,19940105,19940411,136.0,,,210704237.0,Briskebakken,3021.0,7.0,,,3145.0,TJØME
3468600,3811,FÆRDER,8352747,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,19910815,19910912,10101,372.0,,,210703861.0,Viktors vei,3902.0,11.0,A,,3145.0,TJØME
3468601,3811,FÆRDER,18385554,0,131.0,Rekkehus,TB,Tatt i bruk,19930628,19930804,19930818,60.0,,,210704196.0,Kirkerønningen,3417.0,12.0,D,,3145.0,TJØME
3468602,3811,FÆRDER,18381451,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950915,19960301,19960618,134.0,,,210701226.0,Neholmveien,3630.0,94.0,,,3145.0,TJØME
3468603,3811,FÆRDER,18383586,0,111.0,Enebolig,TB,Tatt i bruk,19980428,19980501,19990129,173.0,,,210701754.0,Putten,3675.0,4.0,,,3148.0,HVASSER
3468604,3811,FÆRDER,8354316,1,111.0,Enebolig,TB,Tatt i bruk,20021125,20031015,20031115,8.0,,,210704236.0,Briskebakken,3021.0,20.0,,,3145.0,TJØME
3468605,3811,FÆRDER,8352739,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910815,19910910,19911107,71.0,,,210703847.0,Budalsskogen,3025.0,30.0,,,3145.0,TJØME
3468606,3811,FÆRDER,18381443,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980403,10101,19990421,8.0,,,210704835.0,Gunnarsrødveien,3296.0,42.0,,,3145.0,TJØME
3468607,3811,FÆRDER,18385546,0,131.0,Rekkehus,TB,Tatt i bruk,19930628,19930804,19930818,60.0,,,210704195.0,Kirkerønningen,3417.0,12.0,C,,3145.0,TJØME
3468608,3811,FÆRDER,18383578,0,111.0,Enebolig,FA,Ferdigattest,19980424,19980425,10101,135.0,,,210704837.0,Liaveien,3530.0,4.0,,,3148.0,HVASSER
3468609,3811,FÆRDER,8354316,0,111.0,Enebolig,TB,Tatt i bruk,19931020,19940105,19940210,135.0,,,210704236.0,Briskebakken,3021.0,20.0,,,3145.0,TJØME
3468610,3811,FÆRDER,8352720,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19910812,19911115,19911120,35.0,,,,,,,,,,
3468611,3811,FÆRDER,18381443,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950613,19950710,19960718,120.0,,,210704835.0,Gunnarsrødveien,3296.0,42.0,,,3145.0,TJØME
3468612,3811,FÆRDER,18383551,0,111.0,Enebolig,BU,Bygningsnummer utgått,19980402,10101,10101,92.0,,,,,,,,,,
3468613,3811,FÆRDER,18385538,0,131.0,Rekkehus,TB,Tatt i bruk,19901227,19910211,19910606,238.0,,,210699791.0,Kirkerønningen,3417.0,8.0,D,,3145.0,TJØME
3468614,3811,FÆRDER,8352712,4,519.0,Annen hotellbygning,FA,Ferdigattest,20080911,20081113,10101,70.0,,,,,,,,,,
3468615,3811,FÆRDER,8354308,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931202,19940105,19940411,47.0,,,210698701.0,Grevikveien,3280.0,24.0,,,3145.0,TJØME
3468616,3811,FÆRDER,18381435,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950704,10101,19970225,30.0,,,,,,,,,,
3468617,3811,FÆRDER,18383543,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19980513,19980601,19990601,29.0,,,,,,,,,,
3468618,3811,FÆRDER,18385511,0,131.0,Rekkehus,TB,Tatt i bruk,19930628,19930804,19930818,60.0,,,210704194.0,Kirkerønningen,3417.0,12.0,B,,3145.0,TJØME
3468619,3811,FÆRDER,8354340,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051017,20051017,20051017,5.0,,,210700156.0,Kvieveien,3490.0,42.0,,,3148.0,HVASSER
3468620,3811,FÆRDER,18381508,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3468621,3811,FÆRDER,8352798,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,19910815,19911107,10101,372.0,,,210704133.0,Viktors vei,3902.0,27.0,B,,3145.0,TJØME
3468622,3811,FÆRDER,18383632,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19971214,19980501,19990525,92.0,,,210704216.0,Sandø,3988.0,18.0,A,,3148.0,HVASSER
3468623,3811,FÆRDER,18381494,0,111.0,Enebolig,TB,Tatt i bruk,19950919,10101,19970225,167.0,,,210704929.0,Hellveien,3170.0,14.0,A,,3145.0,TJØME
3468624,3811,FÆRDER,18385597,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19910125,19910211,10101,84.0,,,210697124.0,Abrahams vei,3000.0,4.0,B,,3145.0,TJØME
3468625,3811,FÆRDER,8354340,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19931213,19940311,19940419,21.0,,,210700156.0,Kvieveien,3490.0,42.0,,,3148.0,HVASSER
3468626,3811,FÆRDER,8352771,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,19910815,19911107,10101,372.0,,,210703873.0,Viktors vei,3902.0,23.0,A,,3145.0,TJØME
3468627,3811,FÆRDER,18383624,0,111.0,Enebolig,TB,Tatt i bruk,19980214,19980215,19980715,102.0,,,210704264.0,Krukeveien,3470.0,5.0,,,3148.0,HVASSER
3468628,3811,FÆRDER,18385589,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19840106,19840405,108.0,,,210705343.0,Kirkebakken,3415.0,18.0,B,,3145.0,TJØME
3468629,3811,FÆRDER,8354340,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19700112,10101,19701215,90.0,,,210700156.0,Kvieveien,3490.0,42.0,,,3148.0,HVASSER
3468630,3811,FÆRDER,18381486,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940607,19951011,19971030,117.0,,,210698644.0,Goneveien,3240.0,136.0,,,3145.0,TJØME
3468631,3811,FÆRDER,18383616,0,111.0,Enebolig,TB,Tatt i bruk,19980724,10101,19981201,221.0,,,210704250.0,Briskebakken,3021.0,22.0,,,3145.0,TJØME
3468632,3811,FÆRDER,8352763,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,19910815,19910912,10101,372.0,,,210703869.0,Viktors vei,3902.0,19.0,A,,3145.0,TJØME
3468633,3811,FÆRDER,18385570,0,131.0,Rekkehus,TB,Tatt i bruk,19901227,19910802,19911102,80.0,,,210699794.0,Kirkerønningen,3417.0,10.0,C,,3145.0,TJØME
3468634,3811,FÆRDER,140490717,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19931213,19961204,10101,18.0,,,210704289.0,Vestegårdsveien,3890.0,10.0,,,3148.0,HVASSER
3468635,3811,FÆRDER,18381478,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950905,19951010,19990922,69.0,,,346981240.0,Eikeliveien,3110.0,28.0,,,3145.0,TJØME
3468636,3811,FÆRDER,18383608,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980724,19980725,20080615,114.0,,,210704153.0,Neholmveien,3630.0,44.0,,,3145.0,TJØME
3468637,3811,FÆRDER,8354332,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20020115,10101,10101,67.0,,,210704289.0,Vestegårdsveien,3890.0,10.0,,,3148.0,HVASSER
3468638,3811,FÆRDER,8352755,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19910815,19910912,19920210,372.0,,,210703865.0,Viktors vei,3902.0,15.0,A,,3145.0,TJØME
3468639,3811,FÆRDER,18385562,0,131.0,Rekkehus,TB,Tatt i bruk,19901227,19910802,19911102,80.0,,,210699793.0,Kirkerønningen,3417.0,10.0,B,,3145.0,TJØME
3468640,3811,FÆRDER,18381451,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20061026,20061026,20061215,17.0,,,,,,,,,,
3468641,3811,FÆRDER,18383594,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980724,10101,20000120,66.0,,,,,,,,,,
3468642,3811,FÆRDER,18381567,0,111.0,Enebolig,BA,Bygging avlyst,19951122,10101,10101,124.0,,,210704255.0,Briskebakken,3021.0,17.0,,,3145.0,TJØME
3468643,3811,FÆRDER,18385643,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000314,10101,20011201,24.0,,,,,,,,,,
3468644,3811,FÆRDER,8354375,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19931213,19940905,19950220,280.0,,,210704871.0,Mågerøveien,3615.0,95.0,,,3145.0,TJØME
3468645,3811,FÆRDER,18383675,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19981005,19981006,19990906,11.0,,,210700249.0,Langvikveien,3520.0,60.0,,,3145.0,TJØME
3468646,3811,FÆRDER,18381540,0,111.0,Enebolig,TB,Tatt i bruk,19951122,10101,19970225,124.0,,,210704251.0,Briskebakken,3021.0,24.0,,,3145.0,TJØME
3468647,3811,FÆRDER,8352836,1,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19910905,19920109,19920214,38.0,,,210700713.0,Medøåsen,3573.0,7.0,,,3145.0,TJØME
3468648,3811,FÆRDER,18381532,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,210702721.0,Strandgårdsveien,3812.0,1.0,,,3145.0,TJØME
3468649,3811,FÆRDER,18385635,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20010123,20010503,10101,120.0,,,210700848.0,Moveien,3610.0,105.0,,,3145.0,TJØME
3468650,3811,FÆRDER,8352836,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,210700713.0,Medøåsen,3573.0,7.0,,,3145.0,TJØME
3468651,3811,FÆRDER,8354367,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19931217,19940817,19940906,25.0,,,210700802.0,Moveien,3610.0,14.0,,,3145.0,TJØME
3468652,3811,FÆRDER,18383667,0,111.0,Enebolig,TB,Tatt i bruk,19980403,19980404,19990101,112.0,,,210704249.0,Briskebakken,3021.0,12.0,,,3145.0,TJØME
3468653,3811,FÆRDER,18381524,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,137.0,,,210702721.0,Strandgårdsveien,3812.0,1.0,,,3145.0,TJØME
3468654,3811,FÆRDER,8354367,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,120.0,,,210700802.0,Moveien,3610.0,14.0,,,3145.0,TJØME
3468655,3811,FÆRDER,18385627,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010123,10101,20011201,4.0,,,,,,,,,,
3468656,3811,FÆRDER,8352828,0,111.0,Enebolig,TB,Tatt i bruk,19910827,19911128,19920402,86.0,,,210703860.0,Vestveien,3892.0,334.0,,,3145.0,TJØME
3468657,3811,FÆRDER,18383659,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19981008,19981009,20010309,106.0,,,210697868.0,Flatåsveien,3145.0,100.0,,,3145.0,TJØME
3468658,3811,FÆRDER,18381516,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040615,20040615,20041215,10.0,,,210701302.0,Nordre Strandvei,3645.0,14.0,,,3145.0,TJØME
3468659,3811,FÆRDER,18385619,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19760609,10101,10101,68.0,,,210701742.0,Pipegrunnkroken,3673.0,3.0,,,3145.0,TJØME
3468660,3811,FÆRDER,8354359,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931213,19940419,19940817,62.0,,,,,,,,,,
3468661,3811,FÆRDER,8352801,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910819,19911107,19911209,48.0,,,210700325.0,Lilleskagveien,3535.0,95.0,,,3148.0,HVASSER
3468662,3811,FÆRDER,18381516,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19560326,10101,19561215,65.0,,,210701302.0,Nordre Strandvei,3645.0,14.0,,,3145.0,TJØME
3468663,3811,FÆRDER,18383640,0,111.0,Enebolig,FA,Ferdigattest,19971221,19980601,10101,122.0,,,210697127.0,Abrahams vei,3000.0,7.0,,,3145.0,TJØME
3468664,3811,FÆRDER,18385600,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19910125,19910211,10101,84.0,,,210697126.0,Abrahams vei,3000.0,6.0,B,,3145.0,TJØME
3468665,3811,FÆRDER,18383012,0,111.0,Enebolig,TB,Tatt i bruk,19970916,19971001,19980821,192.0,,,210698761.0,Grimestadstranda,3290.0,27.0,,,3145.0,TJØME
3468666,3811,FÆRDER,18383004,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970909,19970910,19980701,49.0,,,,,,,,,,
3468667,3811,FÆRDER,18382997,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000413,20000801,20031215,48.0,,,,,,,,,,
3468668,3811,FÆRDER,18382989,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19971025,10101,10101,238.0,,,210704302.0,Kirkerønningen,3417.0,19.0,,,3145.0,TJØME
3468669,3811,FÆRDER,18380978,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941123,19941213,19950203,59.0,,,210704235.0,Briskebakken,3021.0,16.0,,,3145.0,TJØME
3468670,3811,FÆRDER,18383055,0,111.0,Enebolig,FA,Ferdigattest,19971024,19980402,10101,121.0,,,210704798.0,Langvikveien,3520.0,42.0,,,3145.0,TJØME
3468671,3811,FÆRDER,18383047,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971002,10101,19990305,43.0,,,,,,,,,,
3468672,3811,FÆRDER,18383039,0,999.0,,TB,Tatt i bruk,19970925,19970925,19980101,0.0,,,,,,,,,,
3468673,3811,FÆRDER,18383020,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961126,19970101,19971001,18.0,,,,,,,,,,
3468674,3811,FÆRDER,18381028,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19941228,19970826,19990115,118.0,,,210703811.0,Jonsholmen søndre,3966.0,1.0,,,3145.0,TJØME
3468675,3811,FÆRDER,18383101,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971029,19971030,19990908,71.0,,,,,,,,,,
3468676,3811,FÆRDER,18385120,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010103,20020401,20020701,21.0,,,,,,,,,,
3468677,3811,FÆRDER,18381001,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19941230,10101,19951103,72.0,,,210704888.0,Vestre Ramsen,3891.0,15.0,,,3145.0,TJØME
3468678,3811,FÆRDER,18383098,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000820,20031015,20041215,45.0,,,,,,,,,,
3468679,3811,FÆRDER,18380994,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20061022,20061022,20081215,16.0,,,210704149.0,Neholmveien,3630.0,30.0,,,3145.0,TJØME
3468680,3811,FÆRDER,18383071,1,111.0,Enebolig,TB,Tatt i bruk,20051028,20051028,20070615,13.0,,,,,,,,,,
3468681,3811,FÆRDER,18380994,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19941207,19950220,19971024,118.0,,,210704149.0,Neholmveien,3630.0,30.0,,,3145.0,TJØME
3468682,3811,FÆRDER,18383071,0,111.0,Enebolig,TB,Tatt i bruk,19971022,10101,19990101,157.0,,,210704727.0,Grindholmveien,3295.0,13.0,,,3145.0,TJØME
3468683,3811,FÆRDER,18380986,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19941130,10101,10101,16.0,,,210699160.0,Helgerødveien,3305.0,347.0,,,3145.0,TJØME
3468684,3811,FÆRDER,18383063,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971024,10101,19990101,34.0,,,,,,,,,,
3468685,3811,FÆRDER,18381060,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950120,10101,19970225,120.0,,,210704364.0,Skautangveien,3770.0,46.0,,,3145.0,TJØME
3468686,3811,FÆRDER,18383152,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971008,19971009,19990906,48.0,,,,,,,,,,
3468687,3811,FÆRDER,18385163,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19910319,19910607,19911017,75.0,,,210698785.0,Grindholmveien,3295.0,17.0,A,,3145.0,TJØME
3468688,3811,FÆRDER,18381052,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950124,19950404,19950801,92.0,,,210704150.0,Neholmveien,3630.0,32.0,,,3145.0,TJØME
3468689,3811,FÆRDER,18383144,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971104,19971105,19990906,36.0,,,,,,,,,,
3468690,3811,FÆRDER,18385155,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001221,20010601,20020101,87.0,,,210706008.0,Østveien,3925.0,290.0,,,3145.0,TJØME
3468691,3811,FÆRDER,18381044,0,111.0,Enebolig,TB,Tatt i bruk,19950117,10101,19970225,318.0,,,210704736.0,Ferjeodden,3130.0,11.0,,,3145.0,TJØME
3468692,3811,FÆRDER,18383136,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19971104,10101,19990603,8.0,,,,,,,,,,
3468693,3811,FÆRDER,18385147,0,999.0,,TB,Tatt i bruk,20010102,20010103,20010103,0.0,,,,,,,,,,
3468694,3811,FÆRDER,18381036,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19950105,19950214,19950320,224.0,,,,,,,,,,
3468695,3811,FÆRDER,18383128,0,111.0,Enebolig,TB,Tatt i bruk,19971029,10101,19980716,66.0,,,210704815.0,Dalsveien,3090.0,19.0,B,,3145.0,TJØME
3468696,3811,FÆRDER,18385198,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890601,19890628,19891009,139.0,,,210698821.0,Haugsveien,3299.0,80.0,B,,3145.0,TJØME
3468697,3811,FÆRDER,18381095,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950307,19950412,19950522,37.0,,,,,,,,,,
3468698,3811,FÆRDER,18383195,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19971125,19980901,19990908,360.0,,,,,,,,,,
3468699,3811,FÆRDER,18385171,1,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,19990609,20031015,20031106,14.0,,,210704260.0,Oskjærveien,3659.0,5.0,B,,3145.0,TJØME
3468700,3811,FÆRDER,18381087,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010624,20031015,20031106,3.0,,,210704891.0,Vestre Ramsen,3891.0,16.0,,,3145.0,TJØME
