,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1948110,1804,BODØ,19582221,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20060504,20060504,20160222,34.0,,,,,,,,,,
1948111,1804,BODØ,19580237,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20051121,20070516,10101,70.0,,,,,,,,,,
1948112,1804,BODØ,19582213,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,48.0,,,,,,,,,,
1948113,1804,BODØ,19582175,0,111.0,Enebolig,FA,Ferdigattest,20060425,20060816,10101,295.0,,,115891529.0,Åsneset,26610.0,8.0,B,,8030.0,BODØ
1948114,1804,BODØ,19580199,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20051121,20070516,10101,70.0,,,,,,,,,,
1948115,1804,BODØ,19580210,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20051121,20070516,10101,70.0,,,,,,,,,,
1948116,1804,BODØ,19580202,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20051121,20070516,10101,70.0,,,,,,,,,,
1948117,1804,BODØ,19582183,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060425,20060525,10101,50.0,,,,,,,,,,
1948118,1804,BODØ,19580024,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20051121,10101,10101,70.0,,,,,,,,,,
1948119,1804,BODØ,19582019,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20060330,20060915,10101,2082.0,,,115872289.0,Rønvikveien,21500.0,38.0,,,8009.0,BODØ
1948120,1804,BODØ,19580016,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20051121,10101,10101,70.0,,,,,,,,,,
1948121,1804,BODØ,19582000,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20060330,20060915,10101,3518.0,,,115891487.0,Rønvikveien,21500.0,36.0,,,8009.0,BODØ
1948122,1804,BODØ,19580040,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20051121,10101,10101,70.0,,,,,,,,,,
1948123,1804,BODØ,19582035,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060330,20060915,10101,1460.0,,,,,,,,,,
1948124,1804,BODØ,19580032,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20051121,10101,10101,70.0,,,,,,,,,,
1948125,1804,BODØ,19582027,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060330,20060915,10101,1118.0,,,,,,,,,,
1948126,1804,BODØ,19579980,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20051121,10101,10101,70.0,,,,,,,,,,
1948127,1804,BODØ,19581977,0,183.0,Naust båthus sjøbu,RA,Rammetillatelse,20060330,10101,10101,50.0,,,,,,,,,,
1948128,1804,BODØ,19579972,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20051121,10101,10101,70.0,,,,,,,,,,
1948129,1804,BODØ,19581969,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060327,20060327,20160413,43.0,,,,,,,,,,
1948130,1804,BODØ,19580008,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20051121,10101,10101,70.0,,,,,,,,,,
1948131,1804,BODØ,19581993,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20060330,20060915,10101,2082.0,,,115891486.0,Rønvikveien,21500.0,34.0,,,8009.0,BODØ
1948132,1804,BODØ,19579999,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20051121,10101,10101,70.0,,,,,,,,,,
1948133,1804,BODØ,19581985,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20060330,20060915,10101,2082.0,,,115891485.0,Rønvikveien,21500.0,32.0,,,8009.0,BODØ
1948134,1804,BODØ,19582094,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060404,20060404,10101,59.0,,,115891509.0,Myrvollstien,1337.0,7.0,,,8056.0,SALTSTRAUMEN
1948135,1804,BODØ,19580105,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20051121,10101,10101,70.0,,,,,,,,,,
1948136,1804,BODØ,19582086,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,40.0,,,,,,,,,,
1948137,1804,BODØ,19580091,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20051121,10101,10101,70.0,,,,,,,,,,
1948138,1804,BODØ,19582116,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060406,20060406,10101,71.0,,,115891513.0,Naustveien,1491.0,7.0,,,8050.0,TVERLANDET
1948139,1804,BODØ,19580121,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20051121,20070516,10101,70.0,,,,,,,,,,
1948140,1804,BODØ,19582108,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20060405,10101,80.0,,,115891511.0,Naurstadveien,1454.0,682.0,,,8050.0,TVERLANDET
1948141,1804,BODØ,19580113,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20051121,10101,10101,70.0,,,,,,,,,,
1948142,1804,BODØ,19580067,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20051121,10101,10101,70.0,,,,,,,,,,
1948143,1804,BODØ,19582051,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20060327,10101,63.0,,,115890370.0,Myrvollstien,1337.0,12.0,,,8056.0,SALTSTRAUMEN
1948144,1804,BODØ,19580059,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20051121,10101,10101,70.0,,,,,,,,,,
1948145,1804,BODØ,19582043,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060331,20060331,20100101,60.0,,,115891506.0,Myrvollstien,1337.0,8.0,,,8056.0,SALTSTRAUMEN
1948146,1804,BODØ,19580083,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20051121,10101,10101,70.0,,,,,,,,,,
1948147,1804,BODØ,19580075,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20051121,10101,10101,70.0,,,,,,,,,,
1948148,1804,BODØ,19582078,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060404,10101,20060814,27.0,,,,,,,,,,
1948149,1804,BODØ,19579875,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20051121,20070516,10101,70.0,,,393627941.0,Løpshavn,1246.0,29.0,,,8016.0,BODØ
1948150,1804,BODØ,19581861,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20060323,20060323,20070330,110.0,,,115891474.0,Gamle Kongsvei,1101.0,88.0,,,8020.0,BODØ
1948151,1804,BODØ,19581896,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20060324,10101,20070330,165.0,,,115891477.0,Gamle Kongsvei,1101.0,84.0,,,8020.0,BODØ
1948152,1804,BODØ,19581888,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20060323,20060323,20070330,110.0,,,115891475.0,Gamle Kongsvei,1101.0,86.0,,,8020.0,BODØ
1948153,1804,BODØ,19579883,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20051121,20070516,10101,70.0,,,393627940.0,Løpshavn,1246.0,30.0,,,8016.0,BODØ
1948154,1804,BODØ,19581845,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20060322,20060505,10101,2602.0,,,115892485.0,Nedre Rønvik terrasse,18428.0,2.0,,,8012.0,BODØ
1948155,1804,BODØ,19579840,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20051121,20070516,10101,70.0,,,393627944.0,Løpshavn,1246.0,26.0,,,8016.0,BODØ
1948156,1804,BODØ,19581853,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060321,10101,20071003,74.0,,,325760069.0,Røyrvika,1360.0,189.0,,,8056.0,SALTSTRAUMEN
1948157,1804,BODØ,19579867,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20051121,20070516,10101,70.0,,,393627942.0,Løpshavn,1246.0,28.0,,,8016.0,BODØ
1948158,1804,BODØ,19579859,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20051121,20070516,10101,70.0,,,393627943.0,Løpshavn,1246.0,27.0,,,8016.0,BODØ
1948159,1804,BODØ,19579948,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20051121,10101,10101,70.0,,,,,,,,,,
1948160,1804,BODØ,19581942,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20060324,10101,20070330,110.0,,,115891481.0,Gamle Kongsvei,1101.0,76.0,,,8020.0,BODØ
1948161,1804,BODØ,19581934,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20060324,10101,20070521,165.0,,,115891480.0,Gamle Kongsvei,1101.0,78.0,,,8020.0,BODØ
1948162,1804,BODØ,19579921,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20051121,10101,10101,70.0,,,,,,,,,,
1948163,1804,BODØ,19581950,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20060324,10101,20070330,110.0,,,115891482.0,Gamle Kongsvei,1101.0,74.0,,,8020.0,BODØ
1948164,1804,BODØ,19579964,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20051121,10101,10101,70.0,,,,,,,,,,
1948165,1804,BODØ,19579956,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20051121,10101,10101,70.0,,,,,,,,,,
1948166,1804,BODØ,19581918,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20060324,10101,20070330,165.0,,,115891478.0,Gamle Kongsvei,1101.0,82.0,,,8020.0,BODØ
1948167,1804,BODØ,19579905,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20051121,20070516,10101,70.0,,,393615778.0,Løpshavn,1246.0,32.0,,,8016.0,BODØ
1948168,1804,BODØ,19579891,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20051121,20070516,10101,70.0,,,393627939.0,Løpshavn,1246.0,31.0,,,8016.0,BODØ
1948169,1804,BODØ,19579913,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20051121,20070516,10101,70.0,,,393615777.0,Løpshavn,1246.0,33.0,,,8016.0,BODØ
1948170,1804,BODØ,19581926,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20060324,10101,20070521,165.0,,,115891479.0,Gamle Kongsvei,1101.0,80.0,,,8020.0,BODØ
1948171,1804,BODØ,19579751,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20051121,20070516,10101,70.0,,,393629502.0,Løpshavn,1246.0,18.0,,,8016.0,BODØ
1948172,1804,BODØ,19579786,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20051121,20070516,10101,70.0,,,393629500.0,Løpshavn,1246.0,20.0,,,8016.0,BODØ
1948173,1804,BODØ,19579778,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20051121,20070516,10101,70.0,,,393629501.0,Løpshavn,1246.0,19.0,,,8016.0,BODØ
1948174,1804,BODØ,19579735,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20051121,20070516,10101,70.0,,,393629504.0,Løpshavn,1246.0,16.0,,,8016.0,BODØ
1948175,1804,BODØ,19579727,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20051121,20070516,10101,70.0,,,393629505.0,Løpshavn,1246.0,15.0,,,8016.0,BODØ
1948176,1804,BODØ,19579743,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20051121,20070516,10101,70.0,,,393629503.0,Løpshavn,1246.0,17.0,,,8016.0,BODØ
1948177,1804,BODØ,19579824,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20051121,20070516,10101,70.0,,,393627946.0,Løpshavn,1246.0,24.0,,,8016.0,BODØ
1948178,1804,BODØ,19579816,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20051121,20070516,10101,70.0,,,393627947.0,Løpshavn,1246.0,23.0,,,8016.0,BODØ
1948179,1804,BODØ,19579832,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20051121,20070516,10101,70.0,,,393627945.0,Løpshavn,1246.0,25.0,,,8016.0,BODØ
1948180,1804,BODØ,19579794,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20051121,20070516,10101,70.0,,,393629499.0,Løpshavn,1246.0,21.0,,,8016.0,BODØ
1948181,1804,BODØ,19579808,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20051121,20070516,10101,70.0,,,393627948.0,Løpshavn,1246.0,22.0,,,8016.0,BODØ
1948182,1804,BODØ,19578976,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20050907,10101,63.0,,,115889627.0,Blomhaugveien,1352.0,37.0,,,8050.0,TVERLANDET
1948183,1804,BODØ,19578968,0,111.0,Enebolig,TB,Tatt i bruk,20041220,10101,20050919,146.0,,,115890358.0,Gamle Kongsvei,1101.0,44.0,,,8020.0,BODØ
1948184,1804,BODØ,19578984,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20050902,10101,20071101,18930.0,,,115872737.0,Sjøgata,22500.0,6.0,,,8006.0,BODØ
1948185,1804,BODØ,19578933,0,111.0,Enebolig,TB,Tatt i bruk,20050901,20050905,20060824,144.0,,,115890350.0,Bjerkengveien,11000.0,2.0,,,8009.0,BODØ
1948186,1804,BODØ,19578941,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20050905,20051005,10101,199.0,,,115885877.0,Kulturveien,1340.0,86.0,,,8056.0,SALTSTRAUMEN
1948187,1804,BODØ,19579042,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,BA,Bygging avlyst,20050913,20061221,10101,4480.0,,,115890365.0,Trålveien,25980.0,11.0,,,8013.0,BODØ
1948188,1804,BODØ,19579034,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050920,10101,20100101,71.0,,,115890364.0,Naurstadveien,1454.0,681.0,,,8050.0,TVERLANDET
1948189,1804,BODØ,19579050,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20050908,20060424,20071130,782.0,,,,,,,,,,
1948190,1804,BODØ,19579018,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20050921,20050921,10101,319.0,,,115890360.0,Gamle Kongsvei,1101.0,105.0,A,,8020.0,BODØ
1948191,1804,BODØ,19578992,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20050923,20050923,10101,103.0,,,,,,,,,,
1948192,1804,BODØ,19579026,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050921,20051021,20060921,74.0,,,,,,,,,,
1948193,1804,BODØ,19578860,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,FA,Ferdigattest,20050714,20050714,10101,2720.0,,,115890352.0,Dronningens gate,12200.0,60.0,,,8006.0,BODØ
1948194,1804,BODØ,19578879,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,FA,Ferdigattest,20050714,20050714,10101,2751.0,,,115890351.0,Dronningens gate,12200.0,62.0,,,8006.0,BODØ
1948195,1804,BODØ,19578852,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,BU,Bygningsnummer utgått,20050714,20050714,20060918,2301.0,,,,,,,,,,
1948196,1804,BODØ,19578917,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20050823,20050823,10101,20.0,,,,,,,,,,
1948197,1804,BODØ,19578925,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20050829,20050929,10101,50.0,,,,,,,,,,
1948198,1804,BODØ,19578887,0,619.0,Annen skolebygning,TB,Tatt i bruk,20041116,20041214,20060926,251.0,,,,,,,,,,
1948199,1804,BODØ,19578909,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050825,20050925,20060825,62.0,,,,,,,,,,
1948200,1804,BODØ,19578895,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050622,20050622,20160407,96.0,,,,,,,,,,
1948201,1804,BODØ,19578755,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050728,20050828,20060101,20.0,,,,,,,,,,
1948202,1804,BODØ,19578763,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050801,20061203,20070618,66.0,,,115890340.0,Mikkelosen,1319.0,45.0,,,8056.0,SALTSTRAUMEN
1948203,1804,BODØ,19578739,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20050727,10101,75.0,,,,,,,,,,
1948204,1804,BODØ,19578747,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050728,20050828,20060728,16.0,,,,,,,,,,
1948205,1804,BODØ,19578828,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050809,20050909,20051104,6.0,,,,,,,,,,
1948206,1804,BODØ,19578844,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,FA,Ferdigattest,20050714,20050714,10101,5256.0,,,115890353.0,Dronningens gate,12200.0,64.0,,,8006.0,BODØ
1948207,1804,BODØ,19578836,0,245.0,Naust/redskapshus for fiske,IG,Igangsettingstillatelse,20050811,20050811,10101,40.0,,,,,,,,,,
1948208,1804,BODØ,19578798,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050803,20050803,20160630,15.0,,,,,,,,,,
1948209,1804,BODØ,19578771,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20050804,20050804,20160825,31.0,,,,,,,,,,
1948210,1804,BODØ,19578801,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050808,20050908,20060808,16.0,,,,,,,,,,
1948211,1804,BODØ,19578666,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20050721,20050821,20060721,37.0,,,,,,,,,,
1948212,1804,BODØ,19578682,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050721,20051031,20060929,120.0,,,115890339.0,Ørntuva,26450.0,2.0,B,,8050.0,TVERLANDET
1948213,1804,BODØ,19578674,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,20050721,20050721,20160916,6.0,,,,,,,,,,
1948214,1804,BODØ,19578631,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20050721,20050821,20060721,37.0,,,,,,,,,,
1948215,1804,BODØ,19578658,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20050721,20050821,20060721,37.0,,,,,,,,,,
1948216,1804,BODØ,19578712,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050727,20050827,20060727,25.0,,,,,,,,,,
1948217,1804,BODØ,19578720,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050727,20050827,20061130,20.0,,,,,,,,,,
1948218,1804,BODØ,19578690,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050721,20051031,20060929,120.0,,,115890338.0,Ørntuva,26450.0,2.0,A,,8050.0,TVERLANDET
1948219,1804,BODØ,19578704,0,111.0,Enebolig,FA,Ferdigattest,20050727,20050827,10101,140.0,,,448769772.0,Midnattssolveien,1265.0,855.0,,,8016.0,BODØ
1948220,1804,BODØ,19578615,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050805,20050905,20060805,9.0,,,,,,,,,,
1948221,1804,BODØ,19578623,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050804,20050804,20160628,39.0,,,,,,,,,,
1948222,1804,BODØ,19578585,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20050718,10101,112.0,,,372150486.0,Naustnes,1220.0,12.0,,,8016.0,BODØ
1948223,1804,BODØ,19578577,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050718,20050718,20160510,74.0,,,115892623.0,Saltstraumveien,1256.0,1713.0,,,8056.0,SALTSTRAUMEN
1948224,1804,BODØ,19578607,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050802,20050902,20061101,8.0,,,,,,,,,,
1948225,1804,BODØ,19578593,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20050801,10101,72.0,,,115890334.0,Kjerringøyveien,1293.0,3128.0,,,8093.0,KJERRINGØY
1948226,1804,BODØ,19582922,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,FA,Ferdigattest,20060630,20061006,10101,5066.0,,,115891918.0,Hammarn,14120.0,28.0,,,8003.0,BODØ
1948227,1804,BODØ,19582914,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,FA,Ferdigattest,20060630,20061006,10101,4896.0,,,115891911.0,Hammarn,14120.0,12.0,,,8003.0,BODØ
1948228,1804,BODØ,19582930,0,144.0,Store sammenbygde boligbygg på 2 etg.,FA,Ferdigattest,20060630,20061006,10101,688.0,,,115891912.0,Hammarn,14120.0,16.0,,,8003.0,BODØ
1948229,1804,BODØ,19582892,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20060629,20060629,10101,23.0,,,,,,,,,,
1948230,1804,BODØ,19582884,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20060629,10101,10101,33.0,,,,,,,,,,
1948231,1804,BODØ,19580725,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20051121,20070516,10101,13.0,,,393631537.0,Løpshavn,1246.0,107.0,,,8016.0,BODØ
1948232,1804,BODØ,19580741,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20051121,20070516,10101,13.0,,,393631535.0,Løpshavn,1246.0,109.0,,,8016.0,BODØ
1948233,1804,BODØ,19580733,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20051121,20070516,10101,13.0,,,393631536.0,Løpshavn,1246.0,108.0,,,8016.0,BODØ
1948234,1804,BODØ,19582906,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20060629,20060629,10101,27.0,,,,,,,,,,
1948235,1804,BODØ,19585778,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070529,20070629,20070830,35.0,,,,,,,,,,
1948236,1804,BODØ,19585794,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070530,20070530,20160704,26.0,,,,,,,,,,
1948237,1804,BODØ,19585786,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20070529,10101,35.0,,,,,,,,,,
1948238,1804,BODØ,19584038,0,659.0,Annen idrettsbygning,FA,Ferdigattest,10101,20061003,10101,112.0,,,,,,,,,,
1948239,1804,BODØ,19585735,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070428,20070428,10101,47.0,,,,,,,,,,
1948240,1804,BODØ,19584011,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20060928,20060928,10101,28.0,,,,,,,,,,
1948241,1804,BODØ,19585727,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20051220,20051220,10101,21.0,,,,,,,,,,
1948242,1804,BODØ,19585751,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,47.0,,,,,,,,,,
1948243,1804,BODØ,19585743,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070430,20070430,20080929,42.0,,,449911279.0,Midnattssolveien,1265.0,2466.0,,,8016.0,BODØ
1948244,1804,BODØ,19585840,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20070515,10101,14.0,,,,,,,,,,
1948245,1804,BODØ,19585832,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,31.0,,,,,,,,,,
1948246,1804,BODØ,19585867,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070601,20070601,10101,47.0,,,,,,,,,,
1948247,1804,BODØ,19585859,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070530,20070530,10101,25.0,,,,,,,,,,
1948248,1804,BODØ,19585816,0,111.0,Enebolig,TB,Tatt i bruk,20070530,20070630,20080425,135.0,,,115892594.0,Joveien,16320.0,8.0,,,8014.0,BODØ
1948249,1804,BODØ,19585808,0,172.0,Skogs- og utmarkskoie gamme,FA,Ferdigattest,10101,10101,10101,14.0,,,,,,,,,,
1948250,1804,BODØ,19585824,0,612.0,Barnehage,FA,Ferdigattest,20070530,20070628,10101,296.0,,,,,,,,,,
1948251,1804,BODØ,19585646,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,20080101,70.0,,,325760459.0,Kulturveien,1340.0,744.0,,,8056.0,SALTSTRAUMEN
1948252,1804,BODØ,19588335,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,10101,10101,79.0,,,,,,,,,,
1948253,1804,BODØ,19585638,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19590101,52.0,,,115892587.0,Børvatn,1516.0,621.0,,,8056.0,SALTSTRAUMEN
1948254,1804,BODØ,19583929,0,612.0,Barnehage,TB,Tatt i bruk,20060920,20060929,20070817,685.0,,,115874696.0,Tordenskjolds gate,25300.0,11.0,,,8006.0,BODØ
1948255,1804,BODØ,19588327,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20080508,10101,38.0,,,115869153.0,Lauvåsveien,17250.0,23.0,,,8079.0,BODØ
1948256,1804,BODØ,19585662,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070510,20070510,20160523,58.0,,,115892589.0,Innervatn,1529.0,89.0,,,8050.0,TVERLANDET
1948257,1804,BODØ,19588351,0,131.0,Rekkehus,BA,Bygging avlyst,20080508,20110503,10101,140.0,,,,,,,,,,
1948258,1804,BODØ,19585654,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070511,20070511,20160608,25.0,,,,,,,,,,
1948259,1804,BODØ,19583937,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060921,10101,20071221,70.0,,,115893039.0,Toppihågveien,1462.0,115.0,,,8095.0,HELLIGVÆR
1948260,1804,BODØ,19588343,0,131.0,Rekkehus,BA,Bygging avlyst,20080508,20110503,10101,140.0,,,,,,,,,,
1948261,1804,BODØ,19583899,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,20060919,20060919,10101,165.0,,,,,,,,,,
1948262,1804,BODØ,19588297,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20080428,10101,16.0,,,,,,,,,,
