,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1868097,3401,KONGSVINGER,195301638,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
1868098,3401,KONGSVINGER,195301611,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1868099,3401,KONGSVINGER,195301662,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1868100,3401,KONGSVINGER,195301654,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1868101,3401,KONGSVINGER,195301670,0,111.0,Enebolig,TB,Tatt i bruk,19450101,19450601,19460601,226.0,,,110148021.0,Skograndvegen,2405.0,73.0,,,2219.0,BRANDVAL
1868102,3401,KONGSVINGER,195306087,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1868103,3401,KONGSVINGER,195301514,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1868104,3401,KONGSVINGER,195306079,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1868105,3401,KONGSVINGER,195301506,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1868106,3401,KONGSVINGER,195306109,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1868107,3401,KONGSVINGER,195301530,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1868108,3401,KONGSVINGER,195306095,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1868109,3401,KONGSVINGER,195301522,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1868110,3401,KONGSVINGER,195306125,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1868111,3401,KONGSVINGER,195301557,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1868112,3401,KONGSVINGER,195306117,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1868113,3401,KONGSVINGER,195301549,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1868114,3401,KONGSVINGER,195306141,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19000101,195.0,,,110154882.0,Gjeslerudvegen,2532.0,28.0,,,2219.0,BRANDVAL
1868115,3401,KONGSVINGER,195301573,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1868116,3401,KONGSVINGER,195306133,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1868117,3401,KONGSVINGER,195301565,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1868118,3414,NORD-ODAL,7267584,3,613.0,Barneskole,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1868119,3414,NORD-ODAL,7266324,0,111.0,Enebolig,TB,Tatt i bruk,10101,19860626,19861223,192.0,,,111087154.0,Nedre Halmhaugveg,30029.0,2.0,,,2120.0,SAGSTUA
1868120,3414,NORD-ODAL,7268157,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831104,19851114,31.0,,,,,,,,,,
1868121,3414,NORD-ODAL,7266316,2,111.0,Enebolig,TB,Tatt i bruk,20031014,20031014,20041201,44.0,,,,,,,,,,
1868122,3414,NORD-ODAL,7268149,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831101,19841120,405.0,,,111084673.0,Brurvegen,30038.0,22.0,,,2120.0,SAGSTUA
1868123,3414,NORD-ODAL,7266316,1,111.0,Enebolig,TB,Tatt i bruk,10101,19860626,19891218,139.0,,,,,,,,,,
1868124,3414,NORD-ODAL,7268130,1,111.0,Enebolig,TB,Tatt i bruk,10101,19831101,19850610,59.0,,,111087097.0,Uglevegen,30020.0,18.0,,,2120.0,SAGSTUA
1868125,3414,NORD-ODAL,7266316,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,139.0,,,111086678.0,Øvre Viks veg,30007.0,5.0,,,2120.0,SAGSTUA
1868126,3414,NORD-ODAL,7268130,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,200.0,,,111087097.0,Uglevegen,30020.0,18.0,,,2120.0,SAGSTUA
1868127,3414,NORD-ODAL,7266308,1,111.0,Enebolig,TB,Tatt i bruk,20010816,20010817,20020301,116.0,,,,,,,,,,
1868128,3414,NORD-ODAL,7268122,1,111.0,Enebolig,TB,Tatt i bruk,19990929,19991001,19991201,19.0,,,,,,,,,,
1868129,3414,NORD-ODAL,7266308,0,111.0,Enebolig,TB,Tatt i bruk,10101,19860626,19870508,190.0,,,111083632.0,Bjønnlivegen,30052.0,99.0,,,2120.0,SAGSTUA
1868130,3414,NORD-ODAL,7268122,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831102,19850610,176.0,,,111090721.0,Norbakken,40037.0,14.0,,,2133.0,GARDVIK
1868131,3414,NORD-ODAL,7266294,0,111.0,Enebolig,TB,Tatt i bruk,10101,19860626,19861010,178.0,,,111087166.0,Nedre Halmhaugveg,30029.0,15.0,,,2120.0,SAGSTUA
1868132,3414,NORD-ODAL,7266286,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19860626,19860901,28.0,,,,,,,,,,
1868133,3414,NORD-ODAL,7268106,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830905,19900201,96.0,,,,,,,,,,
1868134,3414,NORD-ODAL,7268092,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19830907,19831114,39.0,,,,,,,,,,
1868135,3414,NORD-ODAL,7266278,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19860204,19860626,19861201,109.0,,,111087698.0,Storsjøvegen,40000.0,1696.0,,,2134.0,AUSTVATN
1868136,3414,NORD-ODAL,7266278,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,109.0,,,111087698.0,Storsjøvegen,40000.0,1696.0,,,2134.0,AUSTVATN
1868137,3414,NORD-ODAL,7268084,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19830907,19841211,0.0,,,,,,,,,,
1868138,3401,KONGSVINGER,195305099,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1868139,3414,NORD-ODAL,7266405,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860701,19860730,19860915,50.0,,,,,,,,,,
1868140,3401,KONGSVINGER,195305080,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1868141,3401,KONGSVINGER,195305110,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1868142,3414,NORD-ODAL,7266391,1,111.0,Enebolig,TB,Tatt i bruk,19860701,19860730,19890425,82.0,,,111084626.0,Storsjøvegen,40000.0,2925.0,,,2120.0,SAGSTUA
1868143,3401,KONGSVINGER,195305102,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1868144,3414,NORD-ODAL,7266391,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,260.0,,,111084626.0,Storsjøvegen,40000.0,2925.0,,,2120.0,SAGSTUA
1868145,3401,KONGSVINGER,195305137,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1868146,3401,KONGSVINGER,195305129,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1868147,3414,NORD-ODAL,7266383,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860701,19860730,19891122,48.0,,,,,,,,,,
1868148,3401,KONGSVINGER,195305153,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1868149,3401,KONGSVINGER,195300615,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1868150,3401,KONGSVINGER,195305145,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,67.0,,,,,,,,,,
1868151,3414,NORD-ODAL,7266375,1,111.0,Enebolig,TB,Tatt i bruk,19860701,19860730,19890419,42.0,,,111087096.0,Uglevegen,30020.0,17.0,,,2120.0,SAGSTUA
1868152,3414,NORD-ODAL,7266375,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,207.0,,,111087096.0,Uglevegen,30020.0,17.0,,,2120.0,SAGSTUA
1868153,3414,NORD-ODAL,7266367,0,111.0,Enebolig,TB,Tatt i bruk,10101,19860730,19861223,274.0,,,111087156.0,Nedre Halmhaugveg,30029.0,4.0,,,2120.0,SAGSTUA
1868154,3414,NORD-ODAL,7266359,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19860626,19891016,36.0,,,,,,,,,,
1868155,3401,KONGSVINGER,195305056,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,482.0,,,,,,,,,,
1868156,3401,KONGSVINGER,195305048,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1868157,3414,NORD-ODAL,7266340,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860601,19860626,19861208,48.0,,,,,,,,,,
1868158,3401,KONGSVINGER,195305072,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1868159,3401,KONGSVINGER,195305064,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1868160,3414,NORD-ODAL,7266332,0,111.0,Enebolig,TB,Tatt i bruk,19851007,19860626,19880524,217.0,,,111085547.0,Vestbyvegen,10014.0,6.0,,,2130.0,KNAPPER
1868161,3401,KONGSVINGER,195305277,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1868162,3401,KONGSVINGER,195300720,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1868163,3401,KONGSVINGER,195305269,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1868164,3401,KONGSVINGER,195305293,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
1868165,3401,KONGSVINGER,195300747,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1868166,3401,KONGSVINGER,195305285,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1868167,3401,KONGSVINGER,195300739,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1868168,3401,KONGSVINGER,195305315,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1868169,3401,KONGSVINGER,195300763,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,199.0,,,110156942.0,Østbøllvegen,2289.0,49.0,,,2217.0,HOKKÅSEN
1868170,3401,KONGSVINGER,195305307,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1868171,3401,KONGSVINGER,195300755,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1868172,3401,KONGSVINGER,195305331,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1868173,3401,KONGSVINGER,195300798,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1868174,3401,KONGSVINGER,195305323,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
1868175,3401,KONGSVINGER,195300771,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1868176,3401,KONGSVINGER,195305188,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1868177,3401,KONGSVINGER,195300631,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
1868178,3401,KONGSVINGER,195305161,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1868179,3401,KONGSVINGER,195300623,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1868180,3401,KONGSVINGER,195305218,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1868181,3401,KONGSVINGER,195300666,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1868182,3401,KONGSVINGER,195305196,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,22.0,,,110149457.0,Rotnavegen,2581.0,360.0,,,2218.0,LUNDERSÆTER
1868183,3414,NORD-ODAL,7266413,1,111.0,Enebolig,TB,Tatt i bruk,19950707,19950728,19961222,51.0,,,111087153.0,Vandevjevegen,30030.0,7.0,,,2120.0,SAGSTUA
1868184,3401,KONGSVINGER,195300658,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
1868185,3401,KONGSVINGER,195305234,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1868186,3401,KONGSVINGER,195300682,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1868187,3401,KONGSVINGER,195305226,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1868188,3414,NORD-ODAL,7266413,0,111.0,Enebolig,TB,Tatt i bruk,19860610,19860730,19870110,132.0,,,111087153.0,Vandevjevegen,30030.0,7.0,,,2120.0,SAGSTUA
1868189,3401,KONGSVINGER,195300674,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1868190,3401,KONGSVINGER,195305250,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1868191,3401,KONGSVINGER,195300704,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1868192,3414,NORD-ODAL,7266405,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070209,20070407,20170101,25.0,,,,,,,,,,
1868193,3401,KONGSVINGER,195305242,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
1868194,3401,KONGSVINGER,195300690,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,57.0,,,,,,,,,,
1868195,3401,KONGSVINGER,195305447,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1868196,3401,KONGSVINGER,195300909,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1868197,3401,KONGSVINGER,195305439,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1868198,3401,KONGSVINGER,195300895,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
1868199,3401,KONGSVINGER,195305463,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1868200,3401,KONGSVINGER,195300925,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1868201,3401,KONGSVINGER,195305455,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1868202,3401,KONGSVINGER,195300917,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1868203,3401,KONGSVINGER,195305501,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1868204,3401,KONGSVINGER,195300941,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1868205,3401,KONGSVINGER,195305471,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1868206,3401,KONGSVINGER,195300933,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19991014,47.0,,,,,,,,,,
1868207,3401,KONGSVINGER,195305536,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1868208,3401,KONGSVINGER,195300976,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1868209,3401,KONGSVINGER,195305528,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1868210,3401,KONGSVINGER,195300968,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1868211,3401,KONGSVINGER,195305366,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,110156979.0,Hannakavegen,2591.0,445.0,,,2218.0,LUNDERSÆTER
1868212,3401,KONGSVINGER,195300828,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1868213,3401,KONGSVINGER,195305358,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,13.0,,,110156978.0,Hannakavegen,2591.0,441.0,,,2218.0,LUNDERSÆTER
1868214,3401,KONGSVINGER,195300801,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1868215,3401,KONGSVINGER,195305382,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1868216,3401,KONGSVINGER,195300844,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1868217,3401,KONGSVINGER,195305374,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1868218,3401,KONGSVINGER,195300836,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1868219,3401,KONGSVINGER,195305404,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
1868220,3401,KONGSVINGER,195300860,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1868221,3401,KONGSVINGER,195305390,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
1868222,3401,KONGSVINGER,195300852,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1868223,3401,KONGSVINGER,195305420,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1868224,3401,KONGSVINGER,195300887,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1868225,3401,KONGSVINGER,195305412,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
1868226,3401,KONGSVINGER,195300879,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1868227,3401,KONGSVINGER,195301697,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1868228,3401,KONGSVINGER,195301689,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
1868229,3401,KONGSVINGER,195301719,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1868230,3401,KONGSVINGER,195301700,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1868231,3401,KONGSVINGER,195301727,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1868232,3401,KONGSVINGER,195299927,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1868233,3401,KONGSVINGER,195304483,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1868234,3401,KONGSVINGER,195299919,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1868235,3401,KONGSVINGER,195304475,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
1868236,3414,NORD-ODAL,7269072,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870508,19870617,19891124,60.0,,,,,,,,,,
1868237,3401,KONGSVINGER,195299943,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1868238,3401,KONGSVINGER,195304505,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1868239,3401,KONGSVINGER,195299935,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1868240,3401,KONGSVINGER,195304491,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1868241,3414,NORD-ODAL,7269064,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870508,19870831,19891129,37.0,,,,,,,,,,
1868242,3401,KONGSVINGER,195299978,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1868243,3401,KONGSVINGER,195304521,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1868244,3401,KONGSVINGER,195299951,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1868245,3401,KONGSVINGER,195304513,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,92.0,,,,,,,,,,
1868246,3401,KONGSVINGER,195299994,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1868247,3401,KONGSVINGER,195304556,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1868248,3401,KONGSVINGER,195299986,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1868249,3401,KONGSVINGER,195304548,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1868250,3401,KONGSVINGER,195299846,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1868251,3401,KONGSVINGER,195304408,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
1868252,3401,KONGSVINGER,195299838,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
1868253,3401,KONGSVINGER,195304394,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
1868254,3401,KONGSVINGER,195299862,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1868255,3401,KONGSVINGER,195304424,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
1868256,3401,KONGSVINGER,195299854,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1868257,3401,KONGSVINGER,195304416,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1868258,3401,KONGSVINGER,195299889,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1868259,3401,KONGSVINGER,195304440,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1868260,3401,KONGSVINGER,195299870,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1868261,3401,KONGSVINGER,195304432,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
1868262,3401,KONGSVINGER,195299900,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1868263,3401,KONGSVINGER,195304467,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1868264,3401,KONGSVINGER,195299897,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,80.0,,,,,,,,,,
1868265,3401,KONGSVINGER,195304459,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1868266,3401,KONGSVINGER,195300100,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1868267,3401,KONGSVINGER,195304653,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
