,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
427606,3411,RINGSAKER,152400861,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,61.0,,,32075045.0,Rømåsen,9021.0,216.0,,,2612.0,SJUSJØEN
427607,3411,RINGSAKER,152400888,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,22.0,,,,,,,,,,
427608,3411,RINGSAKER,152400837,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19600101,18.0,,,,,,,,,,
427609,3411,RINGSAKER,152400845,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,43.0,,,32079566.0,Rømåsen,9021.0,214.0,,,2612.0,SJUSJØEN
427610,3411,RINGSAKER,152400810,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,58.0,,,32079430.0,Rømåsen,9021.0,193.0,,,2612.0,SJUSJØEN
427611,3411,RINGSAKER,152400829,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19750101,61.0,,,32079490.0,Rømåsen,9021.0,192.0,,,2612.0,SJUSJØEN
427612,3411,RINGSAKER,152400748,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,45.0,,,32079551.0,Rømåsen,9021.0,184.0,,,2612.0,SJUSJØEN
427613,3411,RINGSAKER,152400756,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19900101,64.0,,,32079478.0,Rømåsen,9021.0,188.0,,,2612.0,SJUSJØEN
427614,3411,RINGSAKER,152400713,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19850101,64.0,,,32074241.0,Rømåsen,9021.0,449.0,,,2612.0,SJUSJØEN
427615,3411,RINGSAKER,152400721,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,51.0,,,32074234.0,Rømåsen,9021.0,365.0,,,2612.0,SJUSJØEN
427616,3411,RINGSAKER,152402341,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,56.0,,,32079444.0,Rømåsen,9021.0,909.0,,,2612.0,SJUSJØEN
427617,3411,RINGSAKER,152402368,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19900101,90.0,,,32080221.0,Rømåsen,9021.0,934.0,,,2612.0,SJUSJØEN
427618,3411,RINGSAKER,152402325,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
427619,3411,RINGSAKER,152402333,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19730101,66.0,,,32079431.0,Rømåsen,9021.0,906.0,,,2612.0,SJUSJØEN
427620,3411,RINGSAKER,152402317,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,54.0,,,32075029.0,Rømåsen,9021.0,946.0,,,2612.0,SJUSJØEN
427621,3411,RINGSAKER,152402309,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,76.0,,,32079482.0,Rømåsen,9021.0,847.0,,,2612.0,SJUSJØEN
427622,3411,RINGSAKER,152402309,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020909,20020916,20021213,18.0,,,,,,,,,,
427623,3411,RINGSAKER,152402406,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,80.0,,,32079503.0,Rømåsen,9021.0,931.0,,,2612.0,SJUSJØEN
427624,3411,RINGSAKER,152402392,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,69.0,,,32079494.0,Rømåsen,9021.0,908.0,,,2612.0,SJUSJØEN
427625,3411,RINGSAKER,152402392,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060627,20070101,20071203,19.0,,,,,,,,,,
427626,3411,RINGSAKER,152402376,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,32079561.0,Rømåsen,9021.0,933.0,,,2612.0,SJUSJØEN
427627,3411,RINGSAKER,152402384,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,32079504.0,Rømåsen,9021.0,932.0,,,2612.0,SJUSJØEN
427628,3411,RINGSAKER,152402368,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030702,20030715,20031015,23.0,,,32080221.0,Rømåsen,9021.0,934.0,,,2612.0,SJUSJØEN
427629,3411,RINGSAKER,152402260,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950829,19950915,19960701,15.0,,,32080189.0,Rømåsen,9021.0,867.0,,,2612.0,SJUSJØEN
427630,3411,RINGSAKER,152402260,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19900101,104.0,,,32080189.0,Rømåsen,9021.0,867.0,,,2612.0,SJUSJØEN
427631,3411,RINGSAKER,152402260,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950217,19950310,19950701,21.0,,,32080189.0,Rømåsen,9021.0,867.0,,,2612.0,SJUSJØEN
427632,3411,RINGSAKER,152402252,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19850101,65.0,,,32075000.0,Rømåsen,9021.0,875.0,,,2612.0,SJUSJØEN
427633,3411,RINGSAKER,152402236,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,112.0,,,32079505.0,Rømåsen,9021.0,865.0,,,2612.0,SJUSJØEN
427634,3411,RINGSAKER,152402236,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010928,20010915,20011215,17.0,,,32079505.0,Rømåsen,9021.0,865.0,,,2612.0,SJUSJØEN
427635,3411,RINGSAKER,152402295,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000711,20000801,20001101,17.0,,,32079456.0,Rømåsen,9021.0,848.0,,,2612.0,SJUSJØEN
427636,3411,RINGSAKER,152402295,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,58.0,,,32079456.0,Rømåsen,9021.0,848.0,,,2612.0,SJUSJØEN
427637,3411,RINGSAKER,152402287,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19900101,95.0,,,32079544.0,Rømåsen,9021.0,850.0,,,2612.0,SJUSJØEN
427638,3411,RINGSAKER,152402287,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020214,20020501,20021101,34.0,,,32079544.0,Rømåsen,9021.0,850.0,,,2612.0,SJUSJØEN
427639,3411,RINGSAKER,152402279,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,47.0,,,32080188.0,Rømåsen,9021.0,866.0,,,2612.0,SJUSJØEN
427640,3411,RINGSAKER,152402163,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19750101,45.0,,,32079549.0,Rømåsen,9021.0,843.0,,,2612.0,SJUSJØEN
427641,3411,RINGSAKER,152402155,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19640101,115.0,,,32079491.0,Rømåsen,9021.0,852.0,,,2612.0,SJUSJØEN
427642,3411,RINGSAKER,152402155,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051014,20060201,20070124,12.0,,,,,,,,,,
427643,3411,RINGSAKER,152402139,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,56.0,,,32079493.0,Rømåsen,9021.0,869.0,,,2612.0,SJUSJØEN
427644,3411,RINGSAKER,152402147,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,41.0,,,32079501.0,Rømåsen,9021.0,874.0,,,2612.0,SJUSJØEN
427645,3411,RINGSAKER,152402112,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,57.0,,,32079548.0,Rømåsen,9021.0,854.0,,,2612.0,SJUSJØEN
427646,3411,RINGSAKER,152402120,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,59.0,,,32079445.0,Rømåsen,9021.0,863.0,,,2612.0,SJUSJØEN
427647,3411,RINGSAKER,152402228,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20011002,20011015,20011215,28.0,,,32079483.0,Rømåsen,9021.0,851.0,,,2612.0,SJUSJØEN
427648,3411,RINGSAKER,152402228,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19950101,98.0,,,32079483.0,Rømåsen,9021.0,851.0,,,2612.0,SJUSJØEN
427649,3411,RINGSAKER,152402201,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,78.0,,,32079461.0,Rømåsen,9021.0,838.0,,,2612.0,SJUSJØEN
427650,3411,RINGSAKER,152402201,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070713,20070801,20071201,30.0,,,,,,,,,,
427651,3411,RINGSAKER,152402171,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,53.0,,,32074262.0,Rømåsen,9021.0,839.0,,,2612.0,SJUSJØEN
427652,3411,RINGSAKER,152402198,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,75.0,,,32079550.0,Rømåsen,9021.0,842.0,,,2612.0,SJUSJØEN
427653,3411,RINGSAKER,152402023,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19880101,61.0,,,32075657.0,Rømåsen,9021.0,858.0,,,2612.0,SJUSJØEN
427654,3411,RINGSAKER,152402031,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,51.0,,,32080167.0,Rømåsen,9021.0,860.0,,,2612.0,SJUSJØEN
427655,3411,RINGSAKER,152402007,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,55.0,,,32079547.0,Rømåsen,9021.0,856.0,,,2612.0,SJUSJØEN
427656,3411,RINGSAKER,152402015,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19820101,68.0,,,32079500.0,Rømåsen,9021.0,857.0,,,2612.0,SJUSJØEN
427657,3411,RINGSAKER,152401981,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050427,20050502,20050823,14.0,,,32080181.0,Rømåsen,9021.0,831.0,,,2612.0,SJUSJØEN
427658,3411,RINGSAKER,152401981,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950602,19950610,19951017,16.0,,,32080181.0,Rømåsen,9021.0,831.0,,,2612.0,SJUSJØEN
427659,3411,RINGSAKER,152402104,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,64.0,,,32079554.0,Rømåsen,9021.0,855.0,,,2612.0,SJUSJØEN
427660,3411,RINGSAKER,152402090,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20060101,128.0,,,32079457.0,Rømåsen,9021.0,844.0,,,2612.0,SJUSJØEN
427661,3411,RINGSAKER,152402090,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060705,20060717,20070313,64.0,,,,,,,,,,
427662,3411,RINGSAKER,152402074,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,46.0,,,32080194.0,Rømåsen,9021.0,871.0,,,2612.0,SJUSJØEN
427663,3411,RINGSAKER,152402082,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19870101,52.0,,,32080187.0,Rømåsen,9021.0,872.0,,,2612.0,SJUSJØEN
427664,3411,RINGSAKER,152402058,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,65.0,,,32075049.0,Rømåsen,9021.0,861.0,,,2612.0,SJUSJØEN
427665,3411,RINGSAKER,152402066,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,73.0,,,32080192.0,Rømåsen,9021.0,870.0,,,2612.0,SJUSJØEN
427666,3411,RINGSAKER,152401930,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,98.0,,,32080216.0,Rømåsen,9021.0,354.0,,,2612.0,SJUSJØEN
427667,3411,RINGSAKER,152401949,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,63.0,,,32075026.0,Rømåsen,9021.0,348.0,,,2612.0,SJUSJØEN
427668,3411,RINGSAKER,152401914,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,65.0,,,32074977.0,Rømåsen,9021.0,881.0,,,2612.0,SJUSJØEN
427669,3411,RINGSAKER,152401922,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19850101,93.0,,,32079585.0,Rømåsen,9021.0,883.0,,,2612.0,SJUSJØEN
427670,3411,RINGSAKER,152401892,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19950101,69.0,,,32079584.0,Rømåsen,9021.0,884.0,,,2612.0,SJUSJØEN
427671,3411,RINGSAKER,152401906,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19850101,62.0,,,32075007.0,Rømåsen,9021.0,885.0,,,2612.0,SJUSJØEN
427672,3411,RINGSAKER,152401876,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19890101,80.0,,,32080219.0,Rømåsen,9021.0,349.0,,,2612.0,SJUSJØEN
427673,3411,RINGSAKER,152401884,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19850101,66.0,,,32080183.0,Rømåsen,9021.0,346.0,,,2612.0,SJUSJØEN
427674,3411,RINGSAKER,152401981,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,76.0,,,32080181.0,Rømåsen,9021.0,831.0,,,2612.0,SJUSJØEN
427675,3411,RINGSAKER,152401973,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,43.0,,,32075052.0,Rømåsen,9021.0,873.0,,,2612.0,SJUSJØEN
427676,3411,RINGSAKER,152401973,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20011023,20011101,20011215,4.0,,,32075052.0,Rømåsen,9021.0,873.0,,,2612.0,SJUSJØEN
427677,3411,RINGSAKER,152401965,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040706,20040712,20041101,22.0,,,32074935.0,Rømåsen,9021.0,347.0,,,2612.0,SJUSJØEN
427678,3411,RINGSAKER,152401957,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,78.0,,,32079502.0,Rømåsen,9021.0,878.0,,,2612.0,SJUSJØEN
427679,3411,RINGSAKER,152401965,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,93.0,,,32074935.0,Rømåsen,9021.0,347.0,,,2612.0,SJUSJØEN
427680,3411,RINGSAKER,152401809,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19860101,76.0,,,32080195.0,Rømåsen,9021.0,356.0,,,2612.0,SJUSJØEN
427681,3411,RINGSAKER,152401817,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19890101,117.0,,,32080218.0,Rømåsen,9021.0,353.0,,,2612.0,SJUSJØEN
427682,3411,RINGSAKER,152401795,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060608,20060910,20070411,16.0,,,32080199.0,Rømåsen,9021.0,359.0,,,2612.0,SJUSJØEN
427683,3411,RINGSAKER,152401787,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19860101,124.0,,,32074926.0,Rømåsen,9021.0,358.0,,,2612.0,SJUSJØEN
427684,3411,RINGSAKER,152401795,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19850101,92.0,,,32080199.0,Rømåsen,9021.0,359.0,,,2612.0,SJUSJØEN
427685,3411,RINGSAKER,152401868,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,62.0,,,32075048.0,Rømåsen,9021.0,355.0,,,2612.0,SJUSJØEN
427686,3411,RINGSAKER,152401841,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,61.0,,,32079616.0,Rømåsen,9021.0,361.0,,,2612.0,SJUSJØEN
427687,3411,RINGSAKER,152401841,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040721,20040726,20041001,16.0,,,32079616.0,Rømåsen,9021.0,361.0,,,2612.0,SJUSJØEN
427688,3411,RINGSAKER,152401825,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,70.0,,,32075027.0,Rømåsen,9021.0,362.0,,,2612.0,SJUSJØEN
427689,3411,RINGSAKER,152401833,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20020101,87.0,,,32080197.0,Rømåsen,9021.0,360.0,,,2612.0,SJUSJØEN
427690,3411,RINGSAKER,152401817,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020530,20020701,20021001,32.0,,,32080218.0,Rømåsen,9021.0,353.0,,,2612.0,SJUSJØEN
427691,3411,RINGSAKER,152401655,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,46.0,,,32079452.0,Rømåsen,9021.0,441.0,,,2612.0,SJUSJØEN
427692,3411,RINGSAKER,152401647,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,71.0,,,32074971.0,Rømåsen,9021.0,437.0,,,2612.0,SJUSJØEN
427693,3411,RINGSAKER,152401647,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20031106,20040301,20040701,18.0,,,32074971.0,Rømåsen,9021.0,437.0,,,2612.0,SJUSJØEN
427694,3411,RINGSAKER,152401639,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040629,20040712,20041101,43.0,,,32075022.0,Rømåsen,9021.0,342.0,,,2612.0,SJUSJØEN
427695,3411,RINGSAKER,152401639,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,192.0,,,32075022.0,Rømåsen,9021.0,342.0,,,2612.0,SJUSJØEN
427696,3411,RINGSAKER,152401760,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19850101,55.0,,,301505893.0,Rømåsen,9021.0,352.0,,,2612.0,SJUSJØEN
427697,3411,RINGSAKER,152401779,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19890101,87.0,,,301505892.0,Rømåsen,9021.0,357.0,,,2612.0,SJUSJØEN
427698,3411,RINGSAKER,152401744,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,64.0,,,32080202.0,Rømåsen,9021.0,448.0,,,2612.0,SJUSJØEN
427699,3411,RINGSAKER,152401752,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,60.0,,,32079608.0,Rømåsen,9021.0,340.0,,,2612.0,SJUSJØEN
427700,3411,RINGSAKER,152401728,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,19880101,64.0,,,,,,,,,,
427701,3411,RINGSAKER,152401736,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,65.0,,,32079460.0,Rømåsen,9021.0,445.0,,,2612.0,SJUSJØEN
427702,3411,RINGSAKER,152401663,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,58.0,,,32079471.0,Rømåsen,9021.0,443.0,,,2612.0,SJUSJØEN
427703,3411,RINGSAKER,152401698,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,51.0,,,32079440.0,Rømåsen,9021.0,339.0,,,2612.0,SJUSJØEN
427704,3411,RINGSAKER,152410174,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19750101,53.0,,,32067538.0,Elgåsen,9113.0,171.0,,,2612.0,SJUSJØEN
427705,3411,RINGSAKER,152410182,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,124.0,,,32071978.0,Elgåsen,9113.0,20.0,,,2612.0,SJUSJØEN
427706,3411,RINGSAKER,152410085,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19700101,19.0,,,,,,,,,,
427707,3411,RINGSAKER,152410093,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19750101,75.0,,,32070524.0,Elgåsen,9113.0,62.0,,,2612.0,SJUSJØEN
427708,3411,RINGSAKER,152410069,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19750101,78.0,,,32072782.0,Elgåsen,9113.0,144.0,,,2612.0,SJUSJØEN
427709,3411,RINGSAKER,152410077,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
427710,3411,RINGSAKER,152410050,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000628,20000715,20001001,21.0,,,32073461.0,Elgåsen,9113.0,143.0,,,2612.0,SJUSJØEN
427711,3411,RINGSAKER,152410042,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19750101,74.0,,,32069671.0,Elgåsen,9113.0,158.0,,,2612.0,SJUSJØEN
427712,3411,RINGSAKER,152410050,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,86.0,,,32073461.0,Elgåsen,9113.0,143.0,,,2612.0,SJUSJØEN
427713,3411,RINGSAKER,152410158,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19750101,60.0,,,32069115.0,Elgåsen,9113.0,135.0,,,2612.0,SJUSJØEN
427714,3411,RINGSAKER,152410166,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19900101,53.0,,,32070455.0,Elgåsen,9113.0,149.0,,,2612.0,SJUSJØEN
427715,3411,RINGSAKER,152410123,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,32069736.0,Elgåsen,9113.0,169.0,,,2612.0,SJUSJØEN
427716,3411,RINGSAKER,152410131,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,65.0,,,32067451.0,Elgåsen,9113.0,174.0,,,2612.0,SJUSJØEN
427717,3411,RINGSAKER,152410107,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19650101,67.0,,,32067531.0,Elgåsen,9113.0,155.0,,,2612.0,SJUSJØEN
427718,3411,RINGSAKER,152410115,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19650101,50.0,,,32068350.0,Elgåsen,9113.0,157.0,,,2612.0,SJUSJØEN
427719,3411,RINGSAKER,152410093,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020626,20020701,20021101,25.0,,,32070524.0,Elgåsen,9113.0,62.0,,,2612.0,SJUSJØEN
427720,3411,RINGSAKER,152407408,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970910,19970922,19971110,19.0,,,,,,,,,,
427721,3411,RINGSAKER,152409923,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19670101,80.0,,,32070576.0,Elgåsen,9113.0,163.0,,,2612.0,SJUSJØEN
427722,3411,RINGSAKER,152409931,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
427723,3411,RINGSAKER,152409907,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19670101,80.0,,,32068128.0,Elgåsen,9113.0,139.0,,,2612.0,SJUSJØEN
427724,3411,RINGSAKER,152407408,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,66.0,,,32068165.0,Aksjøen,9114.0,105.0,,,2612.0,SJUSJØEN
427725,3411,RINGSAKER,152409915,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19650101,62.0,,,32073398.0,Elgåsen,9113.0,177.0,,,2612.0,SJUSJØEN
427726,3411,RINGSAKER,152407394,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19710101,83.0,,,32070567.0,Aksjøen,9114.0,102.0,,,2612.0,SJUSJØEN
427727,3411,RINGSAKER,152409885,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
427728,3411,RINGSAKER,152407394,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030523,20030602,20031101,24.0,,,32070567.0,Aksjøen,9114.0,102.0,,,2612.0,SJUSJØEN
427729,3411,RINGSAKER,152409893,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
427730,3411,RINGSAKER,152407378,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,32072629.0,Aksjøen,9114.0,88.0,,,2612.0,SJUSJØEN
427731,3411,RINGSAKER,152409869,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,63.0,,,32069683.0,Elgåsen,9113.0,34.0,,,2612.0,SJUSJØEN
427732,3411,RINGSAKER,152407386,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19411231,85.0,,,32068152.0,Aksjøen,9114.0,90.0,,,2612.0,SJUSJØEN
427733,3411,RINGSAKER,152409877,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
