,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1228587,3024,BÆRUM,17415778,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,72031281.0,Rykkinnveien,1244.0,26.0,,,1349.0,RYKKINN
1228588,3024,BÆRUM,18512947,2,111.0,Enebolig,IG,Igangsettingstillatelse,20010420,20010420,10101,24.0,,,72050953.0,Lesterudveien,1796.0,22.0,,,1350.0,LOMMEDALEN
1228589,3024,BÆRUM,18515407,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700115,29.0,,,72050959.0,Lesterudveien,1796.0,28.0,,,1350.0,LOMMEDALEN
1228590,3024,BÆRUM,17415751,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,72031281.0,Rykkinnveien,1244.0,26.0,,,1349.0,RYKKINN
1228591,3024,BÆRUM,18512947,1,111.0,Enebolig,RA,Rammetillatelse,19960723,10101,10101,33.0,,,72050953.0,Lesterudveien,1796.0,22.0,,,1350.0,LOMMEDALEN
1228592,3024,BÆRUM,18512963,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770115,218.0,,,72050936.0,Lesterudveien,1796.0,2.0,,,1350.0,LOMMEDALEN
1228593,3024,BÆRUM,18515431,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670115,187.0,,,72050958.0,Lesterudveien,1796.0,27.0,,,1350.0,LOMMEDALEN
1228594,3024,BÆRUM,17415794,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,72072198.0,Rykkinnveien,1244.0,36.0,A,,1349.0,RYKKINN
1228595,3024,BÆRUM,18512955,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19781115,33.0,,,72050936.0,Lesterudveien,1796.0,2.0,,,1350.0,LOMMEDALEN
1228596,3024,BÆRUM,18515423,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19680115,16.0,,,72050958.0,Lesterudveien,1796.0,27.0,,,1350.0,LOMMEDALEN
1228597,3024,BÆRUM,17415786,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1228598,3024,BÆRUM,18515318,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19680115,18.0,,,72050949.0,Lesterudveien,1796.0,17.0,,,1350.0,LOMMEDALEN
1228599,3024,BÆRUM,17415646,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1228600,3024,BÆRUM,18512866,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19610115,24.0,,,72072202.0,Trulsebråten,1651.0,9.0,D,,1350.0,LOMMEDALEN
1228601,3024,BÆRUM,18515296,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680115,263.0,,,72050949.0,Lesterudveien,1796.0,17.0,,,1350.0,LOMMEDALEN
1228602,3024,BÆRUM,17415638,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1228603,3024,BÆRUM,18512858,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610115,214.0,,,72072202.0,Trulsebråten,1651.0,9.0,D,,1350.0,LOMMEDALEN
1228604,3024,BÆRUM,18515334,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19680115,15.0,,,72050948.0,Lesterudveien,1796.0,15.0,,,1350.0,LOMMEDALEN
1228605,3024,BÆRUM,17415662,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,72069135.0,Brekkeveien,2491.0,15.0,,,1349.0,RYKKINN
1228606,3024,BÆRUM,18512882,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700115,34.0,,,72050959.0,Lesterudveien,1796.0,28.0,,,1350.0,LOMMEDALEN
1228607,3024,BÆRUM,18515326,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19680115,238.0,,,72050948.0,Lesterudveien,1796.0,15.0,,,1350.0,LOMMEDALEN
1228608,3024,BÆRUM,17415654,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1228609,3024,BÆRUM,18512874,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19731115,384.0,,,72050957.0,Lesterudveien,1796.0,26.0,,,1350.0,LOMMEDALEN
1228610,3024,BÆRUM,18515350,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670115,273.0,,,72050942.0,Lesterudveien,1796.0,9.0,,,1350.0,LOMMEDALEN
1228611,3024,BÆRUM,17415689,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,72069135.0,Brekkeveien,2491.0,15.0,,,1349.0,RYKKINN
1228612,3024,BÆRUM,18512904,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680115,177.0,,,72050955.0,Lesterudveien,1796.0,24.0,,,1350.0,LOMMEDALEN
1228613,3024,BÆRUM,18515342,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700115,264.0,,,72050946.0,Lesterudveien,1796.0,13.0,,,1350.0,LOMMEDALEN
1228614,3024,BÆRUM,17415670,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,72069135.0,Brekkeveien,2491.0,15.0,,,1349.0,RYKKINN
1228615,3024,BÆRUM,18512890,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19690115,25.0,,,72050955.0,Lesterudveien,1796.0,24.0,,,1350.0,LOMMEDALEN
1228616,3024,BÆRUM,17415700,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1228617,3024,BÆRUM,18512912,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830415,12.0,,,,,,,,,,
1228618,3024,BÆRUM,18515350,1,111.0,Enebolig,TB,Tatt i bruk,20030430,20030430,20030826,12.0,,,72050942.0,Lesterudveien,1796.0,9.0,,,1350.0,LOMMEDALEN
1228619,3024,BÆRUM,17415697,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1228620,3024,BÆRUM,18512912,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740915,242.0,,,72050951.0,Lesterudveien,1796.0,20.0,,,1350.0,LOMMEDALEN
1228621,3024,BÆRUM,18513080,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19390101,15.0,,,72022193.0,Gamle Drammensvei,1101.0,186.0,,,1365.0,BLOMMENHOLM
1228622,3024,BÆRUM,18515520,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000115,14.0,,,72045892.0,Trulsebråten,1651.0,28.0,,,1350.0,LOMMEDALEN
1228623,3024,BÆRUM,18513072,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660420,232.0,,,72022202.0,Gamle Drammensvei,1101.0,191.0,,,1365.0,BLOMMENHOLM
1228624,3024,BÆRUM,18515512,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000115,38.0,,,72045892.0,Trulsebråten,1651.0,28.0,,,1350.0,LOMMEDALEN
1228625,3024,BÆRUM,18513102,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19040101,332.0,,,72022203.0,Gamle Drammensvei,1101.0,192.0,,,1365.0,BLOMMENHOLM
1228626,3024,BÆRUM,18515547,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000115,24.0,,,72032412.0,Skollerudveien,1260.0,92.0,,,1350.0,LOMMEDALEN
1228627,3024,BÆRUM,18513099,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19180101,315.0,,,72022193.0,Gamle Drammensvei,1101.0,186.0,,,1365.0,BLOMMENHOLM
1228628,3024,BÆRUM,18515539,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,18500115,197.0,,,72032412.0,Skollerudveien,1260.0,92.0,,,1350.0,LOMMEDALEN
1228629,3024,BÆRUM,18513129,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,164.0,,,72022191.0,Gamle Drammensvei,1101.0,185.0,A,,1365.0,BLOMMENHOLM
1228630,3024,BÆRUM,18515563,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19000115,14.0,,,72032410.0,Skollerudveien,1260.0,88.0,,,1350.0,LOMMEDALEN
1228631,3024,BÆRUM,18513110,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19710205,13.0,,,72022191.0,Gamle Drammensvei,1101.0,185.0,A,,1365.0,BLOMMENHOLM
1228632,3024,BÆRUM,18515555,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19000115,210.0,,,72032410.0,Skollerudveien,1260.0,88.0,,,1350.0,LOMMEDALEN
1228633,3024,BÆRUM,18515598,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000115,35.0,,,72032410.0,Skollerudveien,1260.0,88.0,,,1350.0,LOMMEDALEN
1228634,3024,BÆRUM,18513129,1,111.0,Enebolig,IG,Igangsettingstillatelse,20060112,20060112,10101,4.0,,,72022191.0,Gamle Drammensvei,1101.0,185.0,A,,1365.0,BLOMMENHOLM
1228635,3024,BÆRUM,18515571,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19000115,560.0,,,72032410.0,Skollerudveien,1260.0,88.0,,,1350.0,LOMMEDALEN
1228636,3024,BÆRUM,18512998,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830315,20.0,,,72045890.0,Trulsebråten,1651.0,27.0,A,,1350.0,LOMMEDALEN
1228637,3024,BÆRUM,18515458,1,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,20000307,20010807,10101,16.0,,,72048031.0,Grorudenga,1695.0,28.0,,,1350.0,LOMMEDALEN
1228638,3024,BÆRUM,17415816,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1228639,3024,BÆRUM,18512971,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690115,243.0,,,72050941.0,Lesterudveien,1796.0,8.0,,,1350.0,LOMMEDALEN
1228640,3024,BÆRUM,18515458,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19780215,220.0,,,72048031.0,Grorudenga,1695.0,28.0,,,1350.0,LOMMEDALEN
1228641,3024,BÆRUM,17415808,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1228642,3024,BÆRUM,18513013,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19870115,45.0,,,72050964.0,Lesterudveien,1796.0,34.0,,,1350.0,LOMMEDALEN
1228643,3024,BÆRUM,17415832,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1228644,3024,BÆRUM,18515466,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19730101,115.0,,,72078364.0,Grorudenga,1695.0,34.0,A,,1350.0,LOMMEDALEN
1228645,3024,BÆRUM,18513005,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19670115,295.0,,,72050961.0,Lesterudveien,1796.0,30.0,,,1350.0,LOMMEDALEN
1228646,3024,BÆRUM,17415824,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1228647,3024,BÆRUM,18513048,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680115,208.0,,,72050967.0,Lesterudveien,1796.0,38.0,,,1350.0,LOMMEDALEN
1228648,3024,BÆRUM,17415859,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1228649,3024,BÆRUM,18515482,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,18820115,67.0,,,72045893.0,Trulsebråten,1651.0,28.0,B,,1350.0,LOMMEDALEN
1228650,3024,BÆRUM,18513021,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750215,229.0,,,72050964.0,Lesterudveien,1796.0,34.0,,,1350.0,LOMMEDALEN
1228651,3024,BÆRUM,17415840,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1228652,3024,BÆRUM,18515474,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19340101,203.0,,,72078364.0,Grorudenga,1695.0,34.0,A,,1350.0,LOMMEDALEN
1228653,3024,BÆRUM,18513064,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19670115,20.0,,,72050968.0,Lesterudveien,1796.0,40.0,,,1350.0,LOMMEDALEN
1228654,3024,BÆRUM,18515504,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18000115,179.0,,,72045892.0,Trulsebråten,1651.0,28.0,,,1350.0,LOMMEDALEN
1228655,3024,BÆRUM,18513056,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670115,266.0,,,72050968.0,Lesterudveien,1796.0,40.0,,,1350.0,LOMMEDALEN
1228656,3024,BÆRUM,17415611,1,111.0,Enebolig,TB,Tatt i bruk,10101,20031008,20061214,0.0,,,,,,,,,,
1228657,3024,BÆRUM,18515490,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,18820115,20.0,,,72045893.0,Trulsebråten,1651.0,28.0,B,,1350.0,LOMMEDALEN
1228658,3024,BÆRUM,17415379,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1228659,3024,BÆRUM,17415360,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1228660,3024,BÆRUM,18515083,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020627,20020627,20021129,6.0,,,72064974.0,Linderudgrenda,2359.0,65.0,,,1353.0,BÆRUMS VERK
1228661,3024,BÆRUM,17415395,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1228662,3024,BÆRUM,18515105,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850815,5.0,,,72064974.0,Linderudgrenda,2359.0,65.0,,,1353.0,BÆRUMS VERK
1228663,3024,BÆRUM,17415387,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1228664,3024,BÆRUM,18515091,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850815,5.0,,,72064976.0,Linderudgrenda,2359.0,67.0,,,1353.0,BÆRUMS VERK
1228665,3024,BÆRUM,17415417,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1228666,3024,BÆRUM,18515121,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19851115,116.0,,,72065643.0,Helsethagan,2390.0,1.0,,,1353.0,BÆRUMS VERK
1228667,3024,BÆRUM,17415409,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1228668,3024,BÆRUM,18515113,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19851115,116.0,,,72065647.0,Helsethagan,2390.0,5.0,,,1353.0,BÆRUMS VERK
1228669,3024,BÆRUM,17415433,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1228670,3024,BÆRUM,18515148,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19851115,116.0,,,72065644.0,Helsethagan,2390.0,2.0,,,1353.0,BÆRUMS VERK
1228671,3024,BÆRUM,17415425,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1228672,3024,BÆRUM,18515121,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,19960903,10101,44.0,,,,,,,,,,
1228673,3024,BÆRUM,17415271,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1228674,3024,BÆRUM,18515032,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19840415,151.0,,,72014738.0,Gamle Ringeriksvei,1005.0,210.0,,,1356.0,BEKKESTUA
1228675,3024,BÆRUM,17415263,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1228676,3024,BÆRUM,18515024,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500115,221.0,,,72014739.0,Gamle Ringeriksvei,1005.0,212.0,,,1356.0,BEKKESTUA
1228677,3024,BÆRUM,17415301,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1228678,3024,BÆRUM,18515059,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19850815,96.0,,,72064975.0,Linderudgrenda,2359.0,66.0,,,1353.0,BÆRUMS VERK
1228679,3024,BÆRUM,17415298,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1228680,3024,BÆRUM,18515040,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660115,158.0,,,72014736.0,Gamle Ringeriksvei,1005.0,206.0,C,,1356.0,BEKKESTUA
1228681,3024,BÆRUM,17415336,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1228682,3024,BÆRUM,18515075,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850815,7.0,,,72064975.0,Linderudgrenda,2359.0,66.0,,,1353.0,BÆRUMS VERK
1228683,3024,BÆRUM,17415328,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1228684,3024,BÆRUM,18515067,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850815,7.0,,,72064977.0,Linderudgrenda,2359.0,68.0,,,1353.0,BÆRUMS VERK
1228685,3024,BÆRUM,17415352,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1228686,3024,BÆRUM,17415344,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1228687,3024,BÆRUM,18515083,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19840523,19841031,19850815,103.0,,,72064974.0,Linderudgrenda,2359.0,65.0,,,1353.0,BÆRUMS VERK
1228688,3024,BÆRUM,18515210,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19861010,31.0,,,,,,,,,,
1228689,3024,BÆRUM,17415549,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1228690,3024,BÆRUM,18515202,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19861010,12.0,,,,,,,,,,
1228691,3024,BÆRUM,17415530,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1228692,3024,BÆRUM,18515237,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19861010,86.0,,,,,,,,,,
1228693,3024,BÆRUM,17415565,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1228694,3024,BÆRUM,18515229,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19861010,51.0,,,,,,,,,,
1228695,3024,BÆRUM,17415557,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1228696,3024,BÆRUM,18515253,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19861010,38.0,,,,,,,,,,
1228697,3024,BÆRUM,17415581,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1228698,3024,BÆRUM,18515245,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19861010,56.0,,,,,,,,,,
1228699,3024,BÆRUM,17415573,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1228700,3024,BÆRUM,18515288,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730615,186.0,,,72050950.0,Lesterudveien,1796.0,19.0,,,1350.0,LOMMEDALEN
1228701,3024,BÆRUM,17415611,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,397.0,,,72074065.0,Rykkinnkroken,2063.0,12.0,,,1349.0,RYKKINN
1228702,3024,BÆRUM,18512831,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19760715,185.0,,,72050947.0,Lesterudveien,1796.0,14.0,,,1350.0,LOMMEDALEN
1228703,3024,BÆRUM,18515261,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19670115,300.0,,,72050952.0,Lesterudveien,1796.0,21.0,,,1350.0,LOMMEDALEN
1228704,3024,BÆRUM,17415603,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1228705,3024,BÆRUM,17415468,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1228706,3024,BÆRUM,18515164,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19851115,163.0,,,72065648.0,Helsethagan,2390.0,6.0,,,1353.0,BÆRUMS VERK
1228707,3024,BÆRUM,17415441,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1228708,3024,BÆRUM,18515172,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19850801,130.0,,,72064979.0,Linderudgrenda,2359.0,71.0,,,1353.0,BÆRUMS VERK
1228709,3024,BÆRUM,17415484,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1228710,3024,BÆRUM,17415476,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1228711,3024,BÆRUM,18515164,1,121.0,"Tomannsbolig, vertikaldelt",MF,Meldingssak tiltak fullført,10101,10101,10101,44.0,,,72065648.0,Helsethagan,2390.0,6.0,,,1353.0,BÆRUMS VERK
1228712,3024,BÆRUM,17415506,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1228713,3024,BÆRUM,18515172,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000229,20000229,20001024,5.0,,,72064979.0,Linderudgrenda,2359.0,71.0,,,1353.0,BÆRUMS VERK
1228714,3024,BÆRUM,17415492,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1228715,3024,BÆRUM,18515199,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19861010,28.0,,,,,,,,,,
1228716,3024,BÆRUM,17415522,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1228717,3024,BÆRUM,18515180,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850801,9.0,,,72064979.0,Linderudgrenda,2359.0,71.0,,,1353.0,BÆRUMS VERK
1228718,3024,BÆRUM,17415514,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1228719,3024,BÆRUM,18513544,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19640115,114.0,,,72046396.0,Tappen,1665.0,14.0,,,1337.0,SANDVIKA
1228720,3024,BÆRUM,18513536,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19640115,168.0,,,72046395.0,Tappen,1665.0,12.0,,,1337.0,SANDVIKA
1228721,3024,BÆRUM,18513560,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650701,183.0,,,72046074.0,Konvallveien,1662.0,5.0,,,1338.0,SANDVIKA
1228722,3024,BÆRUM,18513552,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19640115,172.0,,,72046398.0,Tappen,1665.0,18.0,,,1337.0,SANDVIKA
1228723,3024,BÆRUM,18513587,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630406,191.0,,,72046127.0,Jongskollen,1663.0,27.0,,,1337.0,SANDVIKA
1228724,3024,BÆRUM,18513579,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660101,228.0,,,72046077.0,Konvallveien,1662.0,7.0,,,1338.0,SANDVIKA
1228725,3024,BÆRUM,18513595,1,111.0,Enebolig,BA,Bygging avlyst,20050530,20050817,10101,0.0,,,72046111.0,Jongskollen,1663.0,8.0,,,1337.0,SANDVIKA
1228726,3024,BÆRUM,18513595,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620101,254.0,,,72046111.0,Jongskollen,1663.0,8.0,,,1337.0,SANDVIKA
1228727,3024,BÆRUM,18513439,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19640115,114.0,,,72046401.0,Tappen,1665.0,24.0,,,1337.0,SANDVIKA
1228728,3024,BÆRUM,18513420,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19640115,27.0,,,72046399.0,Tappen,1665.0,20.0,,,1337.0,SANDVIKA
1228729,3024,BÆRUM,18513463,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19640115,27.0,,,72046402.0,Tappen,1665.0,26.0,,,1337.0,SANDVIKA
1228730,3024,BÆRUM,18513447,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19640115,172.0,,,72046402.0,Tappen,1665.0,26.0,,,1337.0,SANDVIKA
1228731,3024,BÆRUM,18513498,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19680115,27.0,,,72046395.0,Tappen,1665.0,12.0,,,1337.0,SANDVIKA
1228732,3024,BÆRUM,18513471,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19640115,114.0,,,72046400.0,Tappen,1665.0,22.0,,,1337.0,SANDVIKA
