,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2418859,4220,BYGLAND,167897061,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,142990155.0,Åkhusvegen,1041.0,14.0,,,4745.0,BYGLAND
2418860,4220,BYGLAND,167900828,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2418861,4220,BYGLAND,167897053,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,6271829717.0,,,,,2.0,4745.0,BYGLAND
2418862,4220,BYGLAND,167900801,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2418863,4220,BYGLAND,167897045,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2418864,4220,BYGLAND,167900798,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2418865,4220,BYGLAND,167897037,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,142990175.0,Åkhusvegen,1041.0,20.0,,,4745.0,BYGLAND
2418866,4220,BYGLAND,167900771,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,142990057.0,Gardelene,1078.0,246.0,,,4745.0,BYGLAND
2418867,4220,BYGLAND,167897126,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2418868,4220,BYGLAND,167900860,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2418869,4220,BYGLAND,167897118,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,142990163.0,Åkhusvegen,1041.0,12.0,,,4745.0,BYGLAND
2418870,4220,BYGLAND,167900852,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,517625946.0,Gardelene,1078.0,264.0,,,4745.0,BYGLAND
2418871,4220,BYGLAND,167897096,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,142990155.0,Åkhusvegen,1041.0,14.0,,,4745.0,BYGLAND
2418872,4220,BYGLAND,167900844,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2418873,4220,BYGLAND,167900836,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,142991483.0,Gardelene,1078.0,262.0,,,4745.0,BYGLAND
2418874,4220,BYGLAND,167903991,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2418875,4220,BYGLAND,167903983,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,142990554.0,Hovstadvegen,1018.0,104.0,,,4742.0,GRENDI
2418876,4220,BYGLAND,167903975,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2418877,4220,BYGLAND,167903967,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2418878,4220,BYGLAND,167904033,0,159.0,Annen bygning for bofellesskap,TB,Tatt i bruk,10101,10101,10101,0.0,,,142992106.0,Landeskogvegen,1017.0,82.0,,,4742.0,GRENDI
2418879,4220,BYGLAND,167904025,0,159.0,Annen bygning for bofellesskap,TB,Tatt i bruk,10101,10101,10101,0.0,,,142992105.0,Landeskogvegen,1017.0,83.0,,,4742.0,GRENDI
2418880,4220,BYGLAND,167904017,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2418881,4220,BYGLAND,167904009,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2418882,4220,BYGLAND,167904084,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2418883,4220,BYGLAND,167904076,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2418884,4220,BYGLAND,167904068,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2418885,4220,BYGLAND,167904041,0,159.0,Annen bygning for bofellesskap,TB,Tatt i bruk,10101,10101,10101,0.0,,,142992684.0,Landeskogvegen,1017.0,79.0,,,4742.0,GRENDI
2418886,4220,BYGLAND,167904122,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2418887,4220,BYGLAND,167904106,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,142990561.0,Hovstadvegen,1018.0,173.0,,,4742.0,GRENDI
2418888,4220,BYGLAND,167904092,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,142990558.0,Hovstadvegen,1018.0,162.0,,,4742.0,GRENDI
2418889,4220,BYGLAND,167899773,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2418890,4220,BYGLAND,167899765,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2418891,4220,BYGLAND,167899838,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2418892,4220,BYGLAND,167899811,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2418893,4220,BYGLAND,167899803,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2418894,4220,BYGLAND,167899781,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,142990085.0,Sandnesvegen,1050.0,31.0,,,4745.0,BYGLAND
2418895,4220,BYGLAND,167899870,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,6271510777.0,,,,,1.0,4745.0,BYGLAND
2418896,4220,BYGLAND,167899862,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,142990084.0,Sandnesvegen,1050.0,38.0,,,4745.0,BYGLAND
2418897,4220,BYGLAND,167899854,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2418898,4220,BYGLAND,167899846,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,142990084.0,Sandnesvegen,1050.0,38.0,,,4745.0,BYGLAND
2418899,4220,BYGLAND,167899919,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,6369254346.0,,,,,2.0,4745.0,BYGLAND
2418900,4220,BYGLAND,167899900,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2418901,4220,BYGLAND,167899897,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2418902,4220,BYGLAND,167899889,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2418903,4220,BYGLAND,167899951,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2418904,4220,BYGLAND,167899943,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2418905,4220,BYGLAND,167899935,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,142991507.0,Åraksvegen,1049.0,633.0,,,4745.0,BYGLAND
2418906,4220,BYGLAND,167899927,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2418907,4220,BYGLAND,167900003,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2418908,4220,BYGLAND,167899994,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,6271804094.0,,,,,1.0,4745.0,BYGLAND
2418909,4220,BYGLAND,167899986,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2418910,4220,BYGLAND,167899978,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2418911,4220,BYGLAND,167900054,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,6268056849.0,,,,,2.0,4745.0,BYGLAND
2418912,4220,BYGLAND,167900046,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,14.0,,,6267928301.0,,,,,1.0,4745.0,BYGLAND
2418913,4220,BYGLAND,167900038,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2418914,4220,BYGLAND,167900011,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2418915,4220,BYGLAND,167900097,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,142990088.0,Sandnesvegen,1050.0,4.0,,,4745.0,BYGLAND
2418916,4220,BYGLAND,167900089,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,142990088.0,Sandnesvegen,1050.0,4.0,,,4745.0,BYGLAND
2418917,4220,BYGLAND,167900070,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2418918,4220,BYGLAND,167900062,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,6267970937.0,,,,,1.0,4745.0,BYGLAND
2418919,4220,BYGLAND,167900135,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2418920,4220,BYGLAND,167900127,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,6289850834.0,,,,,1.0,4745.0,BYGLAND
2418921,4220,BYGLAND,167900119,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2418922,4220,BYGLAND,167900100,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2418923,4220,BYGLAND,167904130,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2418924,4220,BYGLAND,167904173,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2418925,4220,BYGLAND,167904165,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,142990567.0,Hovstadvegen,1018.0,139.0,,,4742.0,GRENDI
2418926,4220,BYGLAND,167904157,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,142990563.0,Hovstadvegen,1018.0,141.0,,,4742.0,GRENDI
2418927,4220,BYGLAND,167904149,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2418928,4220,BYGLAND,167904203,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,142990564.0,Hovstadvegen,1018.0,135.0,,,4742.0,GRENDI
2418929,4220,BYGLAND,167904181,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19971203,19980101,19980901,38.0,,,142990564.0,Hovstadvegen,1018.0,135.0,,,4742.0,GRENDI
2418930,4220,BYGLAND,167904181,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,142990564.0,Hovstadvegen,1018.0,135.0,,,4742.0,GRENDI
2418931,4220,BYGLAND,167904238,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19760318,10101,19761108,24.0,,,142990562.0,Hovstadvegen,1018.0,186.0,,,4742.0,GRENDI
2418932,4220,BYGLAND,167904238,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19760318,10101,19761108,145.0,,,142990562.0,Hovstadvegen,1018.0,186.0,,,4742.0,GRENDI
2418933,4220,BYGLAND,167904211,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2418934,4220,BYGLAND,167904254,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2418935,4220,BYGLAND,167904246,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,142990560.0,Hovstadvegen,1018.0,192.0,,,4742.0,GRENDI
2418936,4220,BYGLAND,167904238,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940818,10101,19941018,26.0,,,142990562.0,Hovstadvegen,1018.0,186.0,,,4742.0,GRENDI
2418937,4220,BYGLAND,167904297,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,6251549860.0,Valebjørgvegen,1022.0,318.0,,,4742.0,GRENDI
2418938,4220,BYGLAND,167904289,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2418939,4220,BYGLAND,167904270,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,142991651.0,Hovstadvegen,1018.0,133.0,,,4742.0,GRENDI
2418940,4220,BYGLAND,167904262,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2418941,4220,BYGLAND,167897169,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,109.0,,,142991573.0,Rydningen,1068.0,10.0,,,4745.0,BYGLAND
2418942,4220,BYGLAND,167897150,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2418943,4220,BYGLAND,167897142,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,142990169.0,Rydningen,1068.0,9.0,,,4745.0,BYGLAND
2418944,4220,BYGLAND,167900887,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,142990088.0,Sandnesvegen,1050.0,4.0,,,4745.0,BYGLAND
2418945,4220,BYGLAND,167897134,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,142990170.0,Rydningen,1068.0,12.0,,,4745.0,BYGLAND
2418946,4220,BYGLAND,167900879,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,336256814.0,Hovassvegen,1054.0,47.0,,,4745.0,BYGLAND
2418947,4220,BYGLAND,167897207,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,195.0,,,142991079.0,Rydningen,1068.0,6.0,,,4745.0,BYGLAND
2418948,4220,BYGLAND,167897193,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,142990474.0,Sentrum,1072.0,37.0,,,4745.0,BYGLAND
2418949,4220,BYGLAND,167897185,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,142990474.0,Sentrum,1072.0,37.0,,,4745.0,BYGLAND
2418950,4220,BYGLAND,167897177,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,142990474.0,Sentrum,1072.0,37.0,,,4745.0,BYGLAND
2418951,4220,BYGLAND,167897223,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,142990474.0,Sentrum,1072.0,37.0,,,4745.0,BYGLAND
2418952,4220,BYGLAND,167897215,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2418953,4220,BYGLAND,167897207,1,111.0,Enebolig,TB,Tatt i bruk,19961003,19961015,19970115,34.0,,,142991079.0,Rydningen,1068.0,6.0,,,4745.0,BYGLAND
2418954,4220,BYGLAND,167897274,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,142990158.0,Rydningen,1068.0,4.0,,,4745.0,BYGLAND
2418955,4220,BYGLAND,167897266,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2418956,4220,BYGLAND,167897258,0,193.0,Boligbrakker,TB,Tatt i bruk,10101,10101,10101,0.0,,,142990474.0,Sentrum,1072.0,37.0,,,4745.0,BYGLAND
2418957,4220,BYGLAND,167897231,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2418958,4220,BYGLAND,167897312,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2418959,4220,BYGLAND,167897304,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2418960,4220,BYGLAND,167897290,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2418961,4220,BYGLAND,167897282,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2418962,4220,BYGLAND,167897355,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2418963,4220,BYGLAND,167897347,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2418964,4220,BYGLAND,167897339,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,142990165.0,Rindan,1080.0,4.0,,,4745.0,BYGLAND
2418965,4220,BYGLAND,167897320,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,142991568.0,Rindan,1080.0,7.0,,,4745.0,BYGLAND
2418966,4220,BYGLAND,167897401,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2418967,4220,BYGLAND,167897398,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,142992186.0,Øvre Lidivegen,1084.0,30.0,,,4745.0,BYGLAND
2418968,4220,BYGLAND,167897371,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,142990463.0,Øvre Lidivegen,1084.0,28.0,,,4745.0,BYGLAND
2418969,4220,BYGLAND,167897363,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2418970,4220,BYGLAND,167897452,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2418971,4220,BYGLAND,167897444,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2418972,4220,BYGLAND,167897436,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,142990119.0,Kvålsvegen,1043.0,16.0,,,4745.0,BYGLAND
2418973,4220,BYGLAND,167897428,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,142990474.0,Sentrum,1072.0,37.0,,,4745.0,BYGLAND
2418974,4220,BYGLAND,167897509,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,142991543.0,Kvålsvegen,1043.0,8.0,,,4745.0,BYGLAND
2418975,4220,BYGLAND,167897495,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2418976,4220,BYGLAND,167897487,0,193.0,Boligbrakker,BR,Bygning revet/brent,10101,10101,10101,0.0,,,142991545.0,Jordalsvegen,1042.0,20.0,,,4745.0,BYGLAND
2418977,4220,BYGLAND,167897479,0,193.0,Boligbrakker,BR,Bygning revet/brent,10101,10101,10101,0.0,,,142991545.0,Jordalsvegen,1042.0,20.0,,,4745.0,BYGLAND
2418978,4220,BYGLAND,167897541,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,69.0,,,,,,,,,,
2418979,4220,BYGLAND,167897533,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,142991544.0,Kvålsvegen,1043.0,5.0,,,4745.0,BYGLAND
2418980,4220,BYGLAND,167897525,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2418981,4220,BYGLAND,167897517,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2418982,4220,BYGLAND,167897576,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,116.0,,,,,,,,,,
2418983,4220,BYGLAND,167897568,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,142992158.0,Kvålsvegen,1043.0,7.0,,,4745.0,BYGLAND
2418984,4220,BYGLAND,167897541,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19990716,10101,20010601,114.0,,,,,,,,,,
2418985,4220,BYGLAND,167897606,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2418986,4220,BYGLAND,167897592,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,142992004.0,Setesdalsvegen,1034.0,2230.0,,,4745.0,BYGLAND
2418987,4220,BYGLAND,167897584,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,142990117.0,Setesdalsvegen,1034.0,2228.0,,,4745.0,BYGLAND
2418988,4220,BYGLAND,167897576,1,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20071115,20071115,10101,273.0,,,,,,,,,,
2418989,4220,BYGLAND,167897649,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,209.0,,,142992069.0,Setesdalsvegen,1034.0,2225.0,,,4745.0,BYGLAND
2418990,4220,BYGLAND,167897630,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,83.0,,,,,,,,,,
2418991,4220,BYGLAND,167897622,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2418992,4220,BYGLAND,167897614,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2418993,4220,BYGLAND,167897665,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,142990101.0,Setesdalsvegen,1034.0,2233.0,,,4745.0,BYGLAND
2418994,4220,BYGLAND,167897657,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2418995,4220,BYGLAND,167897649,1,111.0,Enebolig,BU,Bygningsnummer utgått,19980402,10101,10101,160.0,,,142990116.0,Setesdalsvegen,1034.0,2227.0,,,4745.0,BYGLAND
2418996,4220,BYGLAND,167897711,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2418997,4220,BYGLAND,167897703,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,142992156.0,Setesdalsvegen,1034.0,2237.0,,,4745.0,BYGLAND
2418998,4220,BYGLAND,167897681,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,142991539.0,Setesdalsvegen,1034.0,2235.0,,,4745.0,BYGLAND
2418999,4220,BYGLAND,167897673,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2419000,4220,BYGLAND,167915221,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2419001,4221,VALLE,8880662,1,111.0,Enebolig,TB,Tatt i bruk,10101,19830602,19830715,50.0,,,,,,,,,,
2419002,4220,BYGLAND,167915213,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2419003,4221,VALLE,8880662,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,143319793.0,Leitelii,1030.0,4.0,,,4747.0,VALLE
2419004,4220,BYGLAND,167915205,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2419005,4221,VALLE,8880670,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830611,19840222,209.0,,,143320302.0,Rysstadmo,1059.0,40.0,,,4748.0,RYSSTAD
2419006,4220,BYGLAND,167915191,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2419007,4220,BYGLAND,167915272,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2419008,4221,VALLE,8880654,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830516,19830715,49.0,,,143320301.0,Rysstadmo,1059.0,12.0,,,4748.0,RYSSTAD
2419009,4220,BYGLAND,167915264,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2419010,4220,BYGLAND,167915256,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2419011,4220,BYGLAND,167915248,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2419012,4221,VALLE,8880654,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940727,19940728,19940825,27.0,,,143320301.0,Rysstadmo,1059.0,12.0,,,4748.0,RYSSTAD
2419013,4220,BYGLAND,167915310,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2419014,4220,BYGLAND,167915302,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,142991050.0,Langeidsvegen,1061.0,61.0,,,4745.0,BYGLAND
2419015,4221,VALLE,8880700,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19830519,19830716,19830914,49.0,,,143324340.0,,,,,4.0,4748.0,RYSSTAD
2419016,4220,BYGLAND,167915299,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2419017,4220,BYGLAND,167915280,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
