,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1929535,5059,ORKLAND,184079119,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114473692.0,Rosenvikveien,3650.0,12.0,,,7300.0,ORKANGER
1929536,5059,ORKLAND,184081873,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,151.0,,,114471772.0,Bårdshaugveien,1350.0,13.0,,,7300.0,ORKANGER
1929537,5059,ORKLAND,184081873,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20030422,20030422,20161213,30.0,,,114471772.0,Bårdshaugveien,1350.0,13.0,,,7300.0,ORKANGER
1929538,5059,ORKLAND,184081857,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114474212.0,Tofteveien,4200.0,10.0,,,7300.0,ORKANGER
1929539,5059,ORKLAND,184081865,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114471774.0,Bårdshaugveien,1350.0,15.0,,,7300.0,ORKANGER
1929540,5059,ORKLAND,184079070,1,111.0,Enebolig,TB,Tatt i bruk,20030730,20030830,20040630,27.0,,,,,,,,,,
1929541,5059,ORKLAND,184081776,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1929542,5059,ORKLAND,184081784,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,114474209.0,Tofteveien,4200.0,7.0,,,7300.0,ORKANGER
1929543,5059,ORKLAND,184079062,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,18.0,,,,,,,,,,
1929544,5059,ORKLAND,184081741,0,111.0,Enebolig,FA,Ferdigattest,10101,19620130,10101,200.0,,,114471780.0,Bårdshaugveien,1350.0,22.0,,,7300.0,ORKANGER
1929545,5059,ORKLAND,184079070,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,191.0,,,114473686.0,Rosenvikveien,3650.0,6.0,,,7300.0,ORKANGER
1929546,5059,ORKLAND,184081768,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114474210.0,Tofteveien,4200.0,9.0,,,7300.0,ORKANGER
1929547,5059,ORKLAND,184075679,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20070501,0.0,,,,,,,,,,
1929548,5059,ORKLAND,184079100,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114473690.0,Rosenvikveien,3650.0,10.0,,,7300.0,ORKANGER
1929549,5059,ORKLAND,184081814,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114472236.0,Tofteveien,4200.0,2.0,,,7300.0,ORKANGER
1929550,5059,ORKLAND,184079100,1,111.0,Enebolig,TB,Tatt i bruk,20000214,20000314,20000701,20.0,,,114473690.0,Rosenvikveien,3650.0,10.0,,,7300.0,ORKANGER
1929551,5059,ORKLAND,184081822,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,226.0,,,114479013.0,Tofteveien,4200.0,6.0,A,,7300.0,ORKANGER
1929552,5059,ORKLAND,184079089,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114473688.0,Rosenvikveien,3650.0,8.0,,,7300.0,ORKANGER
1929553,5059,ORKLAND,184081792,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,551654047.0,Tofteveien,4200.0,3.0,,,7300.0,ORKANGER
1929554,5059,ORKLAND,184079097,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1929555,5059,ORKLAND,184081806,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1929556,5059,ORKLAND,184082004,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,224.0,,,114478364.0,Gamle Geitastrandvei,1791.0,3.0,,,7300.0,ORKANGER
1929557,5059,ORKLAND,184082012,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1929558,5059,ORKLAND,184081989,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1929559,5059,ORKLAND,184081997,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1929560,5059,ORKLAND,184082047,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,114471691.0,Bratta,1055.0,14.0,,,7300.0,ORKANGER
1929561,5059,ORKLAND,184082055,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1929562,5059,ORKLAND,184082020,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1929563,5059,ORKLAND,184082039,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114471690.0,Bratta,1055.0,12.0,,,7300.0,ORKANGER
1929564,5059,ORKLAND,184081911,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,114472226.0,Geilan,1900.0,27.0,,,7300.0,ORKANGER
1929565,5059,ORKLAND,184081938,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,114472225.0,Geilan,1900.0,25.0,,,7300.0,ORKANGER
1929566,5059,ORKLAND,184081881,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1929567,5059,ORKLAND,184081903,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1929568,5059,ORKLAND,184081962,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1929569,5059,ORKLAND,184081970,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,146.0,,,114472234.0,Geilan,1900.0,21.0,A,,7300.0,ORKANGER
1929570,5059,ORKLAND,184081946,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114472224.0,Geilan,1900.0,23.0,,,7300.0,ORKANGER
1929571,5059,ORKLAND,184081954,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1929572,5059,ORKLAND,184078821,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1929573,5059,ORKLAND,184081539,1,111.0,Enebolig,FA,Ferdigattest,20080211,20080513,10101,55.0,,,114473202.0,Mogårdsveien,3050.0,7.0,,,7300.0,ORKANGER
1929574,5059,ORKLAND,184078848,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1929575,5059,ORKLAND,184078805,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114472706.0,Jernbanegata,2360.0,1.0,,,7300.0,ORKANGER
1929576,5059,ORKLAND,184081520,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114473203.0,Mogårdsveien,3050.0,9.0,,,7300.0,ORKANGER
1929577,5059,ORKLAND,184078813,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114472707.0,Jernbanegata,2360.0,3.0,,,7300.0,ORKANGER
1929578,5059,ORKLAND,184081539,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,207.0,,,114473202.0,Mogårdsveien,3050.0,7.0,,,7300.0,ORKANGER
1929579,5059,ORKLAND,184078872,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1929580,5059,ORKLAND,184078880,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1929581,5059,ORKLAND,184081563,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20041011,0.0,,,114472241.0,Gamle Geitastrandvei,1791.0,17.0,,,7300.0,ORKANGER
1929582,5059,ORKLAND,184078856,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114472708.0,Jernbanegata,2360.0,5.0,,,7300.0,ORKANGER
1929583,5059,ORKLAND,184081547,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1929584,5059,ORKLAND,184078864,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114472709.0,Jernbanegata,2360.0,7.0,,,7300.0,ORKANGER
1929585,5059,ORKLAND,184081555,0,111.0,Enebolig,TB,Tatt i bruk,19570129,19570529,19581122,190.0,,,114473198.0,Mogårdsveien,3050.0,1.0,,,7300.0,ORKANGER
1929586,5059,ORKLAND,184078775,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031014,20031015,20041015,0.0,,,,,,,,,,
1929587,5059,ORKLAND,184081431,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114473200.0,Mogårdsveien,3050.0,3.0,,,7300.0,ORKANGER
1929588,5059,ORKLAND,184081458,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114473201.0,Mogårdsveien,3050.0,5.0,,,7300.0,ORKANGER
1929589,5059,ORKLAND,184081407,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114472237.0,Gamle Geitastrandvei,1791.0,13.0,,,7300.0,ORKANGER
1929590,5059,ORKLAND,184078775,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
1929591,5059,ORKLAND,184081415,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1929592,5059,ORKLAND,184081504,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1929593,5059,ORKLAND,184078791,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1929594,5059,ORKLAND,184081512,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,114473205.0,Mogårdsveien,3050.0,13.0,,,7300.0,ORKANGER
1929595,5059,ORKLAND,184078783,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,111.0,,,114473803.0,Skogveien,3900.0,5.0,,,7300.0,ORKANGER
1929596,5059,ORKLAND,184081474,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114473204.0,Mogårdsveien,3050.0,11.0,,,7300.0,ORKANGER
1929597,5059,ORKLAND,184078783,1,111.0,Enebolig,TB,Tatt i bruk,20050622,20050622,20051022,9.0,,,114473803.0,Skogveien,3900.0,5.0,,,7300.0,ORKANGER
1929598,5059,ORKLAND,184081482,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114473206.0,Mogårdsveien,3050.0,15.0,,,7300.0,ORKANGER
1929599,5059,ORKLAND,184079003,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19720615,19720620,19720820,25.0,,,,,,,,,,
1929600,5059,ORKLAND,184081687,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114473169.0,Moaveien,3000.0,2.0,,,7300.0,ORKANGER
1929601,5059,ORKLAND,184081695,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1929602,5059,ORKLAND,184078988,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114472714.0,Jernbanegata,2360.0,17.0,,,7300.0,ORKANGER
1929603,5059,ORKLAND,184081679,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,329.0,,,114472240.0,Gamle Geitastrandvei,1791.0,16.0,,,7300.0,ORKANGER
1929604,5059,ORKLAND,184078996,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114472715.0,Jernbanegata,2360.0,19.0,,,7300.0,ORKANGER
1929605,5059,ORKLAND,184081679,1,111.0,Enebolig,TB,Tatt i bruk,20020820,20020820,20161212,85.0,,,114472240.0,Gamle Geitastrandvei,1791.0,16.0,,,7300.0,ORKANGER
1929606,5059,ORKLAND,184079046,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114473682.0,Rosenvikveien,3650.0,2.0,,,7300.0,ORKANGER
1929607,5059,ORKLAND,184081725,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114471779.0,Bårdshaugveien,1350.0,19.0,,,7300.0,ORKANGER
1929608,5059,ORKLAND,184079054,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,186.5,,,114473684.0,Rosenvikveien,3650.0,4.0,,,7300.0,ORKANGER
1929609,5059,ORKLAND,184081733,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1929610,5059,ORKLAND,184079011,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1929611,5059,ORKLAND,184081709,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1929612,5059,ORKLAND,184079038,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114472716.0,Jernbanegata,2360.0,21.0,,,7300.0,ORKANGER
1929613,5059,ORKLAND,184081717,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114473171.0,Moaveien,3000.0,4.0,,,7300.0,ORKANGER
1929614,5059,ORKLAND,184078910,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1929615,5059,ORKLAND,184081601,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19780525,10101,0.0,,,114473199.0,Mogårdsveien,3050.0,2.0,,,7300.0,ORKANGER
1929616,5059,ORKLAND,184078929,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1929617,5059,ORKLAND,184081628,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1929618,5059,ORKLAND,184078899,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114472710.0,Jernbanegata,2360.0,9.0,,,7300.0,ORKANGER
1929619,5059,ORKLAND,184081571,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,145.0,,,114472239.0,Gamle Geitastrandvei,1791.0,15.0,,,7300.0,ORKANGER
1929620,5059,ORKLAND,184078902,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114472711.0,Jernbanegata,2360.0,11.0,,,7300.0,ORKANGER
1929621,5059,ORKLAND,184081598,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1929622,5059,ORKLAND,184078953,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,17.0,,,,,,,,,,
1929623,5059,ORKLAND,184081652,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,109.0,,,114473170.0,Moaveien,3000.0,3.0,,,7300.0,ORKANGER
1929624,5059,ORKLAND,184078961,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1929625,5059,ORKLAND,184081660,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1929626,5059,ORKLAND,184078937,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114472712.0,Jernbanegata,2360.0,13.0,,,7300.0,ORKANGER
1929627,5059,ORKLAND,184081636,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1929628,5059,ORKLAND,184078945,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114472713.0,Jernbanegata,2360.0,15.0,,,7300.0,ORKANGER
1929629,5059,ORKLAND,184081644,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114473168.0,Moaveien,3000.0,1.0,,,7300.0,ORKANGER
1929630,5059,ORKLAND,184078597,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114473223.0,Nedre Rømmesbakkan,3200.0,6.0,,,7300.0,ORKANGER
1929631,5059,ORKLAND,184076004,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114478924.0,Nervikstunet,3227.0,4.0,,,7300.0,ORKANGER
1929632,5059,ORKLAND,184081156,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,114474284.0,Wilmanns vei,4350.0,6.0,,,7300.0,ORKANGER
1929633,5059,ORKLAND,184078600,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1929634,5059,ORKLAND,184076012,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114478925.0,Nervikstunet,3227.0,6.0,B,,7300.0,ORKANGER
1929635,5059,ORKLAND,184081164,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1929636,5059,ORKLAND,184078570,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114474604.0,Øvre Rømmesbakkan,4450.0,1.0,,,7300.0,ORKANGER
1929637,5059,ORKLAND,184075989,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,114479005.0,Thamshavnveien,4165.0,23.0,,,7300.0,ORKANGER
1929638,5059,ORKLAND,184078589,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114474606.0,Øvre Rømmesbakkan,4450.0,3.0,,,7300.0,ORKANGER
1929639,5059,ORKLAND,184075997,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114478923.0,Nervikstunet,3227.0,2.0,,,7300.0,ORKANGER
1929640,5059,ORKLAND,184078635,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,114473225.0,Nedre Rømmesbakkan,3200.0,8.0,,,7300.0,ORKANGER
1929641,5059,ORKLAND,184076047,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,114478916.0,Nervika,3215.0,8.0,,,7300.0,ORKANGER
1929642,5059,ORKLAND,184081199,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114474288.0,Wilmanns vei,4350.0,10.0,,,7300.0,ORKANGER
1929643,5059,ORKLAND,184078643,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1929644,5059,ORKLAND,184076055,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1929645,5059,ORKLAND,184081199,1,111.0,Enebolig,TB,Tatt i bruk,19970819,19970819,19980401,18.0,,,,,,,,,,
1929646,5059,ORKLAND,184078619,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1929647,5059,ORKLAND,184076020,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,75.0,,,303334640.0,Nervikstunet,3227.0,6.0,A,,7300.0,ORKANGER
1929648,5059,ORKLAND,184081172,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1929649,5059,ORKLAND,184078627,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114473224.0,Nedre Rømmesbakkan,3200.0,7.0,,,7300.0,ORKANGER
1929650,5059,ORKLAND,184076039,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,114478914.0,Nervika,3215.0,4.0,,,7300.0,ORKANGER
1929651,5059,ORKLAND,184081180,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114474287.0,Wilmanns vei,4350.0,8.0,,,7300.0,ORKANGER
1929652,5059,ORKLAND,184078538,0,111.0,Enebolig,TB,Tatt i bruk,19670517,19670701,19681101,140.0,,,114473222.0,Nedre Rømmesbakkan,3200.0,5.0,,,7300.0,ORKANGER
1929653,5059,ORKLAND,184075911,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1929654,5059,ORKLAND,184075938,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114479008.0,Thamshavnveien,4165.0,37.0,,,7300.0,ORKANGER
1929655,5059,ORKLAND,184078503,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114473220.0,Nedre Rømmesbakkan,3200.0,1.0,,,7300.0,ORKANGER
1929656,5059,ORKLAND,184075881,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1929657,5059,ORKLAND,184078511,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,122.0,,,114473579.0,Oldus Larsens vei,3400.0,7.0,,,7300.0,ORKANGER
1929658,5059,ORKLAND,184075903,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1929659,5059,ORKLAND,184078554,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114478912.0,Nedre Rømmesbakkan,3200.0,2.0,C,,7300.0,ORKANGER
1929660,5059,ORKLAND,184075962,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1929661,5059,ORKLAND,184078562,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114473221.0,Nedre Rømmesbakkan,3200.0,4.0,,,7300.0,ORKANGER
1929662,5059,ORKLAND,184075970,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,114479006.0,Thamshavnveien,4165.0,25.0,,,7300.0,ORKANGER
1929663,5059,ORKLAND,184078538,1,111.0,Enebolig,TB,Tatt i bruk,20030611,20030711,20031211,20.0,,,,,,,,,,
1929664,5059,ORKLAND,184075946,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,202.0,,,114478297.0,Bruksveien,1157.0,6.0,,,7300.0,ORKANGER
1929665,5059,ORKLAND,184075954,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1929666,5059,ORKLAND,184081334,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,114473128.0,Mellomveien,2900.0,4.0,B,,7300.0,ORKANGER
1929667,5059,ORKLAND,184078732,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114474605.0,Øvre Rømmesbakkan,4450.0,2.0,,,7300.0,ORKANGER
1929668,5059,ORKLAND,184081342,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,114473126.0,Mellomveien,2900.0,2.0,B,,7300.0,ORKANGER
1929669,5059,ORKLAND,184081288,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1929670,5059,ORKLAND,184078724,1,111.0,Enebolig,TB,Tatt i bruk,19790927,19791027,19791227,21.0,,,114473800.0,Skogveien,3900.0,1.0,,,7300.0,ORKANGER
1929671,5059,ORKLAND,184081296,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,114474286.0,Wilmanns vei,4350.0,7.0,B,,7300.0,ORKANGER
1929672,5059,ORKLAND,184078767,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,114480834.0,Skogveien,3900.0,3.0,,,7300.0,ORKANGER
1929673,5059,ORKLAND,184081385,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,435.0,,,551654039.0,Gamle Geitastrandvei,1791.0,5.0,,,7300.0,ORKANGER
1929674,5059,ORKLAND,184078767,1,111.0,Enebolig,TB,Tatt i bruk,20080414,20080414,20080425,0.0,,,,,,,,,,
1929675,5059,ORKLAND,184081393,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,162.0,,,114472233.0,Gamle Geitastrandvei,1791.0,9.0,,,7300.0,ORKANGER
1929676,5059,ORKLAND,184078740,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114474607.0,Øvre Rømmesbakkan,4450.0,4.0,,,7300.0,ORKANGER
1929677,5059,ORKLAND,184081350,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,214.0,,,114472644.0,Hovs alle,2250.0,6.0,,,7300.0,ORKANGER
1929678,5059,ORKLAND,184078759,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,146.0,,,551038343.0,Øvre Rømmesbakkan,4450.0,6.0,B,,7300.0,ORKANGER
1929679,5059,ORKLAND,184081369,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1929680,5059,ORKLAND,184078686,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114474610.0,Øvre Rømmesbakkan,4450.0,7.0,,,7300.0,ORKANGER
1929681,5059,ORKLAND,184076071,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,114478922.0,Nerviksdalen,3223.0,15.0,,,7300.0,ORKANGER
1929682,5059,ORKLAND,184081210,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1929683,5059,ORKLAND,184078694,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114474608.0,Øvre Rømmesbakkan,4450.0,5.0,,,7300.0,ORKANGER
1929684,5059,ORKLAND,184076098,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114478910.0,Nedre Dordihaugen,3150.0,1.0,,,7300.0,ORKANGER
1929685,5059,ORKLAND,184081229,0,111.0,Enebolig,FA,Ferdigattest,10101,20200514,10101,252.3,,,114474290.0,Wilmanns vei,4350.0,14.0,C,,7300.0,ORKANGER
1929686,5059,ORKLAND,184078651,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1929687,5059,ORKLAND,184076063,0,111.0,Enebolig,FA,Ferdigattest,19561213,19561218,10101,225.0,,,114471684.0,Bekkfaret,1050.0,7.0,,,7300.0,ORKANGER
