,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1477542,4201,RISØR,166630142,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19780101,0.0,,,,,,,,,,
1477543,4201,RISØR,166633435,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1477544,4201,RISØR,166630150,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,15.0,,,,,,,,,,
1477545,4201,RISØR,166633443,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1477546,4201,RISØR,166630169,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1477547,4201,RISØR,166633451,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1477548,4201,RISØR,166630177,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,88065998.0,Risørveien,5210.0,861.0,,,4950.0,RISØR
1477549,4201,RISØR,166633478,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
1477550,4201,RISØR,166630185,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,88060306.0,Søndeledveien,7880.0,528.0,,,4990.0,SØNDELED
1477551,4201,RISØR,166633486,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1477552,4201,RISØR,166630193,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
1477553,4201,RISØR,166633494,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1477554,4201,RISØR,166630207,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,175.0,,,88068141.0,Søndeledveien,7880.0,543.0,,,4990.0,SØNDELED
1477555,4201,RISØR,166633508,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1477556,4201,RISØR,166630215,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
1477557,4201,RISØR,166633516,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1477558,4201,RISØR,166630223,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,135.0,,,88060307.0,Søndeledveien,7880.0,541.0,,,4990.0,SØNDELED
1477559,4201,RISØR,166633524,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1477560,4201,RISØR,166633532,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1477561,4201,RISØR,166633540,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1477562,4201,RISØR,166633559,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1477563,4201,RISØR,166633567,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1477564,4201,RISØR,166626781,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19720101,82.0,,,88065902.0,Sandviktangen,5550.0,108.0,,,4990.0,SØNDELED
1477565,4201,RISØR,166629624,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19910101,38.0,,,,,,,,,,
1477566,4201,RISØR,166632927,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1477567,4201,RISØR,166626803,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19730101,58.0,,,88065903.0,Sandviktangen,5550.0,112.0,,,4990.0,SØNDELED
1477568,4201,RISØR,166629632,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19000101,48.0,,,88065504.0,SSS-veien,6770.0,1918.0,,,4990.0,SØNDELED
1477569,4201,RISØR,166632935,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19000101,0.0,,,,,,,,,,
1477570,4201,RISØR,166626811,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19000101,104.0,,,,,,,,,,
1477571,4201,RISØR,166629640,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19820101,42.0,,,88065507.0,SSS-veien,6770.0,1920.0,,,4990.0,SØNDELED
1477572,4201,RISØR,166632943,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,20060224,20060417,20060522,0.0,,,,,,,,,,
1477573,4201,RISØR,166626838,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19700101,83.0,,,88065838.0,Lunheimveien,3960.0,123.0,,,4990.0,SØNDELED
1477574,4201,RISØR,166629659,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
1477575,4201,RISØR,166626846,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19970101,71.0,,,435034704.0,Lunheimveien,3960.0,121.0,,,4990.0,SØNDELED
1477576,4201,RISØR,166629667,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1477577,4201,RISØR,166626846,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960117,19960918,19970423,35.0,,,,,,,,,,
1477578,4201,RISØR,166629675,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19830101,89.0,,,88059453.0,SSS-veien,6770.0,1912.0,,,4990.0,SØNDELED
1477579,4201,RISØR,166632951,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1477580,4201,RISØR,166629675,1,113.0,Våningshus,TB,Tatt i bruk,19970621,19970721,19980105,13.0,,,88059453.0,SSS-veien,6770.0,1912.0,,,4990.0,SØNDELED
1477581,4201,RISØR,166632978,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1477582,4201,RISØR,166626854,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1477583,4201,RISØR,166632986,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1477584,4201,RISØR,166626862,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19630101,12.0,,,,,,,,,,
1477585,4201,RISØR,166629683,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19890101,0.0,,,,,,,,,,
1477586,4201,RISØR,166632994,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1477587,4201,RISØR,166626870,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19630101,102.0,,,88065851.0,Sandviktangen,5550.0,120.0,,,4990.0,SØNDELED
1477588,4201,RISØR,166629691,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1477589,4201,RISØR,166633001,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1477590,4201,RISØR,166626889,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19970101,88.0,,,88065920.0,Sandviktangen,5550.0,93.0,,,4990.0,SØNDELED
1477591,4201,RISØR,166629705,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1477592,4201,RISØR,166633028,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1477593,4201,RISØR,166626897,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19740101,69.0,,,88065907.0,Sandviktangen,5550.0,71.0,,,4990.0,SØNDELED
1477594,4201,RISØR,166629713,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,196.0,,,88059383.0,Hødnebøveien,1980.0,231.0,,,4990.0,SØNDELED
1477595,4201,RISØR,166633036,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19000101,0.0,,,88067427.0,Sjåvåg,5750.0,550.0,,,4990.0,SØNDELED
1477596,4201,RISØR,166626900,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19790101,80.0,,,88065923.0,Sandviktangen,5550.0,73.0,,,4990.0,SØNDELED
1477597,4201,RISØR,166629721,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1477598,4201,RISØR,166633044,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1477599,4201,RISØR,166626919,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19750101,88.0,,,88065929.0,Sandviktangen,5550.0,80.0,,,4990.0,SØNDELED
1477600,4201,RISØR,166629748,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19000101,93.0,,,88067455.0,Hødnebøveien,1980.0,235.0,,,4990.0,SØNDELED
1477601,4201,RISØR,166633052,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1477602,4201,RISØR,166626919,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970313,19970819,19980425,31.0,,,88065929.0,Sandviktangen,5550.0,80.0,,,4990.0,SØNDELED
1477603,4201,RISØR,166629756,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19000101,52.0,,,88059373.0,Hødnebøveien,1980.0,237.0,,,4990.0,SØNDELED
1477604,4201,RISØR,166633060,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1477605,4201,RISØR,166629764,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1477606,4201,RISØR,166633079,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1477607,4201,RISØR,166626927,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19840101,102.0,,,88065908.0,Sandviktangen,5550.0,75.0,,,4990.0,SØNDELED
1477608,4201,RISØR,166629772,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,162.0,,,88059380.0,Buslåttveien,1034.0,20.0,,,4990.0,SØNDELED
1477609,4201,RISØR,166633087,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1477610,4201,RISØR,166626935,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19720101,105.0,,,88065921.0,Sandviktangen,5550.0,106.0,,,4990.0,SØNDELED
1477611,4201,RISØR,166629780,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19000101,158.0,,,88059375.0,Hødnebøveien,1980.0,245.0,,,4990.0,SØNDELED
1477612,4201,RISØR,166633095,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1477613,4201,RISØR,166626943,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19970101,72.0,,,88065917.0,Sandviktangen,5550.0,89.0,,,4990.0,SØNDELED
1477614,4201,RISØR,166629799,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1477615,4201,RISØR,166633109,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1477616,4201,RISØR,166626951,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19720101,61.0,,,88065904.0,Sandviktangen,5550.0,87.0,,,4990.0,SØNDELED
1477617,4201,RISØR,166629802,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1477618,4201,RISØR,166633117,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1477619,4201,RISØR,166626978,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19740101,63.0,,,88065916.0,Sandviktangen,5550.0,85.0,,,4990.0,SØNDELED
1477620,4201,RISØR,166629810,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1477621,4201,RISØR,166633125,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19000101,60.0,,,88067428.0,Sjåvåg,5750.0,500.0,,,4990.0,SØNDELED
1477622,4201,RISØR,166626986,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19740101,68.0,,,88065925.0,Sandviktangen,5550.0,83.0,,,4990.0,SØNDELED
1477623,4201,RISØR,166629829,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1477624,4201,RISØR,166633133,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1477625,4201,RISØR,166626994,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19730101,70.0,,,88065915.0,Sandviktangen,5550.0,104.0,,,4990.0,SØNDELED
1477626,4201,RISØR,166629837,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1477627,4201,RISØR,166633141,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1477628,4201,RISØR,166627001,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19730101,61.0,,,88065905.0,Sandviktangen,5550.0,102.0,,,4990.0,SØNDELED
1477629,4201,RISØR,166629845,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1477630,4201,RISØR,166633168,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1477631,4201,RISØR,166627028,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19740101,83.0,,,88065922.0,Sandviktangen,5550.0,100.0,,,4990.0,SØNDELED
1477632,4201,RISØR,166629853,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1477633,4201,RISØR,166633176,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1477634,4201,RISØR,166627036,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19730101,59.0,,,88065914.0,Sandviktangen,5550.0,98.0,,,4990.0,SØNDELED
1477635,4201,RISØR,166629861,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1477636,4201,RISØR,166633184,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1477637,4201,RISØR,166627036,1,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20080124,10101,10101,21.0,,,,,,,,,,
1477638,4201,RISØR,166629888,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1477639,4201,RISØR,166633192,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1477640,4201,RISØR,166627044,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19740101,61.0,,,88065913.0,Sandviktangen,5550.0,96.0,,,4990.0,SØNDELED
1477641,4201,RISØR,166629896,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19000101,112.0,,,88059371.0,Hødnebøveien,1980.0,247.0,,,4990.0,SØNDELED
1477642,4201,RISØR,166633206,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1477643,4201,RISØR,166627052,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19720101,69.0,,,88065912.0,Sandviktangen,5550.0,92.0,,,4990.0,SØNDELED
1477644,4201,RISØR,166629918,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,122.0,,,88059381.0,Hødnebøveien,1980.0,251.0,,,4990.0,SØNDELED
1477645,4201,RISØR,166633214,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1477646,4201,RISØR,166629926,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19000101,56.0,,,88059376.0,Hødnebøveien,1980.0,253.0,,,4990.0,SØNDELED
1477647,4201,RISØR,166633222,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1477648,4201,RISØR,166629934,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1477649,4201,RISØR,166633230,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1477650,4201,RISØR,166629942,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19000101,62.0,,,88065458.0,Buslåttveien,1034.0,185.0,,,4990.0,SØNDELED
1477651,4201,RISØR,166633249,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1477652,4201,RISØR,166631033,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,124.0,,,88061783.0,Krags gate,3200.0,41.0,,,4950.0,RISØR
1477653,4201,RISØR,166634296,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1477654,4201,RISØR,166631041,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,147.0,,,88060856.0,Fjellgata,1070.0,2.0,,,4950.0,RISØR
1477655,4201,RISØR,166634318,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1477656,4201,RISØR,166627745,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19610101,90.0,,,,,,,,,,
1477657,4201,RISØR,166631068,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,132.0,,,88060866.0,Fjellgata,1070.0,12.0,,,4950.0,RISØR
1477658,4201,RISØR,166634326,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1477659,4201,RISØR,166627753,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19000101,51.0,,,88065957.0,Vardøya,9310.0,23.0,,,4950.0,RISØR
1477660,4201,RISØR,166631076,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
1477661,4201,RISØR,166634334,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1477662,4201,RISØR,166627761,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19000101,44.0,,,88065959.0,Vardøya,9310.0,24.0,,,4950.0,RISØR
1477663,4201,RISØR,166631084,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,118.0,,,88063338.0,Storgata,7100.0,27.0,,,4950.0,RISØR
1477664,4201,RISØR,166634342,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,19010101,0.0,,,,,,,,,,
1477665,4201,RISØR,166627788,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19000101,11.0,,,,,,,,,,
1477666,4201,RISØR,166631092,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
1477667,4201,RISØR,166627796,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19000101,57.0,,,88065961.0,Vardøya,9310.0,25.0,,,4950.0,RISØR
1477668,4201,RISØR,166634350,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,19000101,0.0,,,88067529.0,,,,,3.0,4950.0,RISØR
1477669,4201,RISØR,166631106,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1477670,4201,RISØR,166627818,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19550101,60.0,,,88065953.0,Vardøya,9310.0,20.0,,,4950.0,RISØR
1477671,4201,RISØR,166634369,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,19000101,0.0,,,,,,,,,,
1477672,4201,RISØR,166631114,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
1477673,4201,RISØR,166627826,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19000101,59.0,,,88065954.0,Vardøya,9310.0,21.0,,,4950.0,RISØR
1477674,4201,RISØR,166631122,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
1477675,4201,RISØR,166634377,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1477676,4201,RISØR,166627834,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19900101,8.0,,,,,,,,,,
1477677,4201,RISØR,166631130,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,176.0,,,88061389.0,Kamperhaugveien,2100.0,7.0,,,4950.0,RISØR
1477678,4201,RISØR,166634385,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1477679,4201,RISØR,166627842,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19000101,74.0,,,,,,,,,,
1477680,4201,RISØR,166631149,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,107.0,,,88061394.0,Kamperhaugveien,2100.0,12.0,,,4950.0,RISØR
1477681,4201,RISØR,166634393,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1477682,4201,RISØR,166627850,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19000101,36.0,,,,,,,,,,
1477683,4201,RISØR,166631157,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
1477684,4201,RISØR,166634407,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19590721,94.0,,,88064276.0,Viddefjellveien,9500.0,16.0,A,,4950.0,RISØR
1477685,4201,RISØR,166627869,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19690101,44.0,,,88065947.0,Vardøya,9310.0,3.0,,,4950.0,RISØR
1477686,4201,RISØR,166631165,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19221031,182.0,,,88062828.0,Ringveien,5200.0,8.0,,,4950.0,RISØR
1477687,4201,RISØR,166634415,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1477688,4201,RISØR,166627877,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19000101,60.0,,,,,,,,,,
1477689,4201,RISØR,166631165,1,111.0,Enebolig,TB,Tatt i bruk,20030910,20031110,20031210,11.0,,,,,,,,,,
1477690,4201,RISØR,166634423,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1477691,4201,RISØR,166627885,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20031028,20031028,20040311,46.0,,,,,,,,,,
1477692,4201,RISØR,166634431,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1477693,4201,RISØR,166631173,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
1477694,4201,RISØR,166634458,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1477695,4201,RISØR,166627893,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19690101,160.0,,,88065941.0,Vardøya,9310.0,2.0,,,4950.0,RISØR
1477696,4201,RISØR,166631181,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18630101,107.0,,,88063417.0,Tangengata,7900.0,5.0,,,4950.0,RISØR
1477697,4201,RISØR,166634466,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1477698,4201,RISØR,166627907,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19000101,118.0,,,88064411.0,Vardøya,9310.0,1.0,,,4950.0,RISØR
1477699,4201,RISØR,166631203,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,139.0,,,88062951.0,Rådhusstredet,5500.0,1.0,,,4950.0,RISØR
1477700,4201,RISØR,166634474,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1477701,4201,RISØR,166627915,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19880706,19880706,19880806,55.0,,,,,,,,,,
1477702,4201,RISØR,166631211,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,25.0,,,,,,,,,,
1477703,4201,RISØR,166634482,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1477704,4201,RISØR,166631238,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,81.0,,,88060825.0,Enghavgata,1060.0,15.0,,,4950.0,RISØR
1477705,4201,RISØR,166634490,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1477706,4201,RISØR,166627923,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19000101,18.0,,,,,,,,,,
1477707,4201,RISØR,166631246,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
1477708,4201,RISØR,166634504,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
