,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2877396,5032,SELBU,23387840,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050512,20050701,10101,66.0,,,172340573.0,,,,,0.0,7580.0,SELBU
2877397,5032,SELBU,184803542,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,172338058.0,,,,,0.0,7580.0,SELBU
2877398,5032,SELBU,184803534,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030527,20030801,20040101,34.0,,,,,,,,,,
2877399,5032,SELBU,184803534,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,41.0,,,6416529595.0,,,,,0.0,7580.0,SELBU
2877400,5032,SELBU,184803585,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
2877401,5032,SELBU,184803577,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2877402,5032,SELBU,184803569,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2877403,5032,SELBU,184803550,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2877404,5032,SELBU,184803623,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,42.0,,,6377161419.0,,,,,2.0,7580.0,SELBU
2877405,5032,SELBU,184803615,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2877406,5032,SELBU,184803607,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,37.0,,,172335726.0,,,,,0.0,7580.0,SELBU
2877407,5032,SELBU,184803593,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,172338059.0,,,,,0.0,7580.0,SELBU
2877408,5032,SELBU,184803674,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,73.0,,,172339117.0,,,,,0.0,7580.0,SELBU
2877409,5032,SELBU,184803666,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2877410,5032,SELBU,184803658,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2877411,5032,SELBU,184803631,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2877412,5032,SELBU,184803712,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,172339116.0,,,,,0.0,7580.0,SELBU
2877413,5032,SELBU,184803704,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,172338061.0,,,,,0.0,7580.0,SELBU
2877414,5032,SELBU,184803690,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,78.0,,,172338060.0,,,,,0.0,7580.0,SELBU
2877415,5032,SELBU,184803682,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,71.0,,,172339120.0,,,,,0.0,7580.0,SELBU
2877416,5032,SELBU,184803755,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2877417,5032,SELBU,184803747,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,172339794.0,,,,,4.0,7580.0,SELBU
2877418,5032,SELBU,184803739,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.0,,,172338062.0,,,,,0.0,7580.0,SELBU
2877419,5032,SELBU,184803720,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,389203801.0,,,,,0.0,7580.0,SELBU
2877420,5032,SELBU,117917428,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820515,19821115,0.0,,,172336985.0,Almåvegen,1303.0,11.0,,,7580.0,SELBU
2877421,5032,SELBU,184803798,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
2877422,5032,SELBU,184803771,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,20000703,20000703,20010120,65.0,,,,,,,,,,
2877423,5032,SELBU,184803763,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2877424,5032,SELBU,184803844,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,172341722.0,,,,,0.0,7580.0,SELBU
2877425,5032,SELBU,117917460,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820415,19821015,0.0,,,172336282.0,Almåvegen,1303.0,52.0,,,7580.0,SELBU
2877426,5032,SELBU,117917452,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820515,19821215,0.0,,,172336905.0,Botnlisvingen,1411.0,18.0,,,7580.0,SELBU
2877427,5032,SELBU,184803836,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,172338063.0,,,,,1.0,7580.0,SELBU
2877428,5032,SELBU,184803828,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2877429,5032,SELBU,184803801,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2877430,5032,SELBU,117917444,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820515,19821115,0.0,,,172339647.0,Rønsbergsvegen,1019.0,97.0,,,7580.0,SELBU
2877431,5032,SELBU,23388065,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050509,20050701,20060101,18.0,,,,,,,,,,
2877432,5032,SELBU,184803259,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2877433,5032,SELBU,184803240,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,172341197.0,,,,,2.0,7580.0,SELBU
2877434,5032,SELBU,23388057,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050502,20050610,20060101,49.0,,,,,,,,,,
2877435,5032,SELBU,184803232,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,172338053.0,,,,,0.0,7580.0,SELBU
2877436,5032,SELBU,184803224,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,172335340.0,,,,,0.0,7580.0,SELBU
2877437,5032,SELBU,184803291,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,68.0,,,172341251.0,,,,,1.0,7580.0,SELBU
2877438,5032,SELBU,184803283,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,172338054.0,,,,,0.0,7580.0,SELBU
2877439,5032,SELBU,23388081,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050607,20050710,20060101,46.0,,,,,,,,,,
2877440,5032,SELBU,23388073,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050531,20050705,10101,76.0,,,172340286.0,Flønesvegen,1037.0,292.0,,,7580.0,SELBU
2877441,5032,SELBU,184803275,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2877442,5032,SELBU,184803267,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2877443,5032,SELBU,184803348,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2877444,5032,SELBU,184803321,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
2877445,5032,SELBU,23388111,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050607,20050615,20060101,25.0,,,,,,,,,,
2877446,5032,SELBU,184803313,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,172340565.0,,,,,0.0,7580.0,SELBU
2877447,5032,SELBU,184803305,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,66.0,,,172341252.0,,,,,2.0,7580.0,SELBU
2877448,5032,SELBU,23388103,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050607,20050710,20071220,85.0,,,172340584.0,,,,,0.0,7580.0,SELBU
2877449,5032,SELBU,184803380,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2877450,5032,SELBU,184803372,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2877451,5032,SELBU,184803364,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,105.0,,,172335775.0,,,,,0.0,7580.0,SELBU
2877452,5032,SELBU,184803356,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2877453,5032,SELBU,23388138,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050602,20050608,10101,76.0,,,172340271.0,,,,,0.0,7580.0,SELBU
2877454,5032,SELBU,184803410,1,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,19950802,19950830,20000324,23.0,,,,,,,,,,
2877455,5032,SELBU,184803410,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2877456,5032,SELBU,184803402,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,59.0,,,172341661.0,,,,,0.0,7580.0,SELBU
2877457,5032,SELBU,184803399,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2877458,5032,SELBU,184803437,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980611,19980611,19981201,16.0,,,172338749.0,,,,,0.0,7580.0,SELBU
2877459,5032,SELBU,184803437,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,172338749.0,,,,,0.0,7580.0,SELBU
2877460,5032,SELBU,184803429,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,37.0,,,172337554.0,,,,,2.0,7580.0,SELBU
2877461,5032,SELBU,184803461,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,172338055.0,,,,,0.0,7580.0,SELBU
2877462,5032,SELBU,184803453,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,11.0,,,172339119.0,,,,,0.0,7580.0,SELBU
2877463,5032,SELBU,184803445,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,17.0,,,172339118.0,,,,,0.0,7580.0,SELBU
2877464,5032,SELBU,184803526,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2877465,5032,SELBU,184803518,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2877466,5032,SELBU,184803496,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,28.0,,,172338750.0,,,,,0.0,7580.0,SELBU
2877467,5032,SELBU,184803488,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,172338056.0,,,,,0.0,7580.0,SELBU
2877468,5032,SELBU,23391473,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070921,20070925,10101,84.0,,,172341687.0,,,,,0.0,7580.0,SELBU
2877469,5032,SELBU,23391465,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20070926,20070930,20080101,22.0,,,,,,,,,,
2877470,5032,SELBU,23391503,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20070920,20080601,20090101,17.0,,,,,,,,,,
2877471,5032,SELBU,23391481,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20070920,20070925,20080701,8.0,,,,,,,,,,
2877472,5032,SELBU,23391546,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20070928,10101,87.0,,,172341727.0,,,,,0.0,7580.0,SELBU
2877473,5032,SELBU,23391538,0,182.0,Garasjeuth.anneks til fritidb,RA,Rammetillatelse,20070921,10101,10101,22.0,,,,,,,,,,
2877474,5032,SELBU,23391511,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20070921,10101,10101,79.0,,,172341713.0,,,,,0.0,7580.0,SELBU
2877475,5032,SELBU,25703367,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,20071001,20071020,20080601,23.0,,,,,,,,,,
2877476,5032,SELBU,23391562,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,20071001,20071020,20080801,23.0,,,,,,,,,,
2877477,5032,SELBU,23391554,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20070928,10101,14.0,,,,,,,,,,
2877478,5032,SELBU,25703383,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20070410,20070601,20080101,48.0,,,,,,,,,,
2877479,5032,SELBU,25703375,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070410,20070601,20080701,120.0,,,172341631.0,,,,,0.0,7580.0,SELBU
2877480,5032,SELBU,25703405,0,219.0,Annen industribygning,TB,Tatt i bruk,20070612,20070615,20161121,500.0,,,,,,,,,,
2877481,5032,SELBU,25703391,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070920,20070925,20080101,9.0,,,,,,,,,,
2877482,5032,SELBU,25703448,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20071019,20071022,20080101,48.0,,,,,,,,,,
2877483,5032,SELBU,25703421,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,20070612,20070625,10101,36.0,,,,,,,,,,
2877484,5032,SELBU,25703413,0,219.0,Annen industribygning,TB,Tatt i bruk,20070612,20070618,20161121,45.0,,,6285005690.0,Selbuvegen,1062.0,2706.0,,,7580.0,SELBU
2877485,5032,SELBU,25703464,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20070702,20070715,10101,33.0,,,,,,,,,,
2877486,5032,SELBU,25703456,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070702,20070715,10101,87.0,,,172341632.0,,,,,0.0,7580.0,SELBU
2877487,5032,SELBU,23391457,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070920,20070925,20080101,36.0,,,,,,,,,,
2877488,5032,SELBU,184805286,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,172335754.0,Gullsetvegen,1032.0,17.0,,,7580.0,SELBU
2877489,5032,SELBU,184805278,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2877490,5032,SELBU,184805251,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2877491,5032,SELBU,25703715,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20080820,20080910,20090101,21.0,,,,,,,,,,
2877492,5032,SELBU,25703707,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080813,20080820,20090101,36.0,,,,,,,,,,
2877493,5032,SELBU,117916901,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820715,19830718,0.0,,,172339791.0,Rødmyrvegen,1028.0,162.0,,,7580.0,SELBU
2877494,5032,SELBU,25703723,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20080820,20080915,20090101,27.0,,,,,,,,,,
2877495,5032,SELBU,117916901,1,111.0,Enebolig,TB,Tatt i bruk,19930608,19950701,19950715,11.0,,,172339791.0,Rødmyrvegen,1028.0,162.0,,,7580.0,SELBU
2877496,5032,SELBU,117916952,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19820715,19830502,196.0,,,575669635.0,Ner Grøtemsgrenda,1064.0,16.0,,,7584.0,SELBUSTRAND
2877497,5032,SELBU,117916944,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,19820515,19830321,190.0,,,172333425.0,Stamnesvegen,1047.0,84.0,,,7584.0,SELBUSTRAND
2877498,5032,SELBU,117916936,0,111.0,Enebolig,TB,Tatt i bruk,10101,19791015,19821115,0.0,,,172335375.0,Vikvarvvegen,1025.0,503.0,,,7580.0,SELBU
2877499,5032,SELBU,117916960,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820815,19821215,0.0,,,172335821.0,Sjøbygdvegen,1035.0,1140.0,,,7580.0,SELBU
2877500,5032,SELBU,117916952,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19860428,19861101,19861130,29.0,,,575669635.0,Ner Grøtemsgrenda,1064.0,16.0,,,7584.0,SELBUSTRAND
2877501,5032,SELBU,117916987,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820515,19821115,0.0,,,172333409.0,Fossvegen,1048.0,1.0,,,7584.0,SELBUSTRAND
2877502,5032,SELBU,117916979,1,111.0,Enebolig,TB,Tatt i bruk,19951005,10101,20000331,31.0,,,,,,,,,,
2877503,5032,SELBU,117916979,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820315,19830114,0.0,,,403578502.0,Nekkåbjørga,1004.0,7.0,,,7596.0,FLAKNAN
2877504,5032,SELBU,117917002,1,111.0,Enebolig,FA,Ferdigattest,10101,19840401,10101,45.0,,,172333203.0,Aunåsen,1065.0,5.0,,,7039.0,TRONDHEIM
2877505,5032,SELBU,117917002,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820415,19830407,125.0,,,172333203.0,Aunåsen,1065.0,5.0,,,7039.0,TRONDHEIM
2877506,5032,SELBU,117916995,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820715,19830204,0.0,,,172335708.0,Rødmyrvegen,1028.0,158.0,,,7580.0,SELBU
2877507,5032,SELBU,117917010,1,111.0,Enebolig,TB,Tatt i bruk,20020722,20020801,20030101,25.0,,,172333199.0,Aunsvingen,1066.0,17.0,,,7039.0,TRONDHEIM
2877508,5032,SELBU,117917010,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820715,19830419,165.0,,,172333199.0,Aunsvingen,1066.0,17.0,,,7039.0,TRONDHEIM
2877509,5032,SELBU,25703499,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20070817,20070915,10101,18.0,,,,,,,,,,
2877510,5032,SELBU,25703480,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20070817,20070910,10101,29.0,,,,,,,,,,
2877511,5032,SELBU,25703472,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20070817,20070901,10101,97.0,,,172340626.0,,,,,0.0,7580.0,SELBU
2877512,5032,SELBU,25703510,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20070920,20071001,10101,14.0,,,,,,,,,,
2877513,5032,SELBU,25703502,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070920,20071001,10101,55.0,,,172340629.0,,,,,0.0,7580.0,SELBU
2877514,5032,SELBU,25703545,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20070823,20070901,20080101,99.0,,,,,,,,,,
2877515,5032,SELBU,25703537,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20071127,20071210,20161128,40.0,,,,,,,,,,
2877516,5032,SELBU,25703529,0,111.0,Enebolig,FA,Ferdigattest,20071127,20071205,10101,151.0,,,172339110.0,Tømmerlia,1043.0,49.0,,,7584.0,SELBUSTRAND
2877517,5032,SELBU,25703561,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20071213,20071215,10101,74.0,,,300669129.0,,,,,0.0,7580.0,SELBU
2877518,5032,SELBU,25703553,0,999.0,,TB,Tatt i bruk,20070709,20070715,20080101,0.0,,,172340692.0,,,,,0.0,7580.0,SELBU
2877519,5032,SELBU,25703618,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20080129,20080701,20090101,25.0,,,,,,,,,,
2877520,5032,SELBU,25703596,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20080204,10101,61.0,,,528756725.0,Hovsvollvegen,1115.0,392.0,,,7580.0,SELBU
2877521,5032,SELBU,25703588,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20080104,20080601,20090101,13.0,,,,,,,,,,
2877522,5032,SELBU,25703642,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080220,20080501,10101,25.0,,,299112638.0,,,,,0.0,7584.0,SELBUSTRAND
2877523,5032,SELBU,25703634,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20080225,20080225,20161205,6.0,,,,,,,,,,
2877524,5032,SELBU,25703626,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080225,20080225,10101,30.0,,,172333393.0,,,,,0.0,7584.0,SELBUSTRAND
2877525,5032,SELBU,25703669,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080505,20080701,20090101,49.0,,,,,,,,,,
2877526,5032,SELBU,25703650,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080430,20080601,20090101,50.0,,,,,,,,,,
2877527,5032,SELBU,25703693,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080710,20080719,20090101,38.0,,,,,,,,,,
2877528,5032,SELBU,25703677,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080507,20080705,20090101,77.0,,,,,,,,,,
2877529,5032,SELBU,184802473,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,172333338.0,Amdalsvegen,1057.0,586.0,,,7550.0,HOMMELVIK
2877530,5032,SELBU,117917207,1,111.0,Enebolig,TB,Tatt i bruk,19970508,19970508,19981001,51.0,,,,,,,,,,
2877531,5032,SELBU,117917207,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820715,19830113,0.0,,,172338699.0,Kyllovegen,1012.0,46.0,,,7580.0,SELBU
2877532,5032,SELBU,184802465,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2877533,5032,SELBU,184802457,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,67.0,,,172338037.0,Amdalsvegen,1057.0,476.0,,,7550.0,HOMMELVIK
2877534,5032,SELBU,117917193,1,111.0,Enebolig,TB,Tatt i bruk,19950531,19950601,20000324,28.0,,,,,,,,,,
2877535,5032,SELBU,184802449,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2877536,5032,SELBU,117917223,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820715,19821115,0.0,,,172336910.0,Botnlisvingen,1411.0,26.0,,,7580.0,SELBU
2877537,5032,SELBU,184802511,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,80.0,,,,,,,,,,
2877538,5032,SELBU,23389258,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060222,20060510,20070101,50.0,,,,,,,,,,
2877539,5032,SELBU,184802503,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,172333234.0,Amdalsvegen,1057.0,474.0,,,7550.0,HOMMELVIK
2877540,5032,SELBU,23389231,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20060309,20060501,10101,9.0,,,,,,,,,,
2877541,5032,SELBU,117917215,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820515,19821115,0.0,,,172336914.0,Botnlisvingen,1411.0,33.0,,,7580.0,SELBU
2877542,5032,SELBU,184802473,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030512,20030801,20040101,23.0,,,172333338.0,Amdalsvegen,1057.0,586.0,,,7550.0,HOMMELVIK
2877543,5032,SELBU,184802562,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19991008,19991008,19991215,33.0,,,,,,,,,,
2877544,5032,SELBU,23389274,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060206,20060701,20070920,63.0,,,172340572.0,,,,,0.0,7580.0,SELBU
2877545,5032,SELBU,117917274,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820715,19830502,0.0,,,172334248.0,Vikvarvvegen,1025.0,101.0,,,7580.0,SELBU
2877546,5032,SELBU,117917258,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820515,19830412,0.0,,,172336885.0,Botnlia,1410.0,5.0,,,7580.0,SELBU
2877547,5032,SELBU,184802554,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2877548,5032,SELBU,184802546,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2877549,5032,SELBU,23389266,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060220,20060701,20070101,27.0,,,,,,,,,,
2877550,5032,SELBU,184802538,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2877551,5032,SELBU,117917231,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820715,19830325,0.0,,,172333399.0,Fossvegen,1048.0,45.0,,,7584.0,SELBUSTRAND
2877552,5032,SELBU,184802597,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,172333238.0,Amdalsvegen,1057.0,510.0,,,7550.0,HOMMELVIK
2877553,5032,SELBU,23389290,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,20060206,20060610,10101,88.0,,,172341285.0,,,,,5.0,7580.0,SELBU
2877554,5032,SELBU,184802589,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,168.0,,,262571439.0,Amdalsvegen,1057.0,472.0,,,7550.0,HOMMELVIK
2877555,5032,SELBU,117917290,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820715,19830714,0.0,,,172333792.0,Øver Innbygdvegen,1072.0,120.0,,,7580.0,SELBU
