,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4399165,5001,TRONDHEIM,182368733,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19550214,19550314,19571113,134.0,,,276405363.0,Rådmannsvegen,6390.0,10.0,,,7027.0,TRONDHEIM
4399166,5001,TRONDHEIM,182371319,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19640101,19640201,19650201,3266.0,,,276418833.0,Waldemar Aunes veg,7910.0,11.0,A,,7027.0,TRONDHEIM
4399167,5001,TRONDHEIM,182366420,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19570626,0.0,,,,,,,,,,
4399168,5001,TRONDHEIM,182366374,3,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19850317,0.0,,,,,,,,,,
4399169,5001,TRONDHEIM,182366374,4,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19510928,0.0,,,,,,,,,,
4399170,5001,TRONDHEIM,182371300,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,3266.0,,,276418840.0,Waldemar Aunes veg,7910.0,13.0,A,,7027.0,TRONDHEIM
4399171,5001,TRONDHEIM,182368725,1,111.0,Enebolig,TB,Tatt i bruk,20060731,20061101,20140101,34.0,,,,,,,,,,
4399172,5001,TRONDHEIM,182368768,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19640520,19640620,19641220,15.0,,,,,,,,,,
4399173,5001,TRONDHEIM,182371335,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,3266.0,,,276418848.0,Waldemar Aunes veg,7910.0,15.0,A,,7027.0,TRONDHEIM
4399174,5001,TRONDHEIM,182366625,3,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19871023,0.0,,,,,,,,,,
4399175,5001,TRONDHEIM,182366641,2,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550415,0.0,,,,,,,,,,
4399176,5001,TRONDHEIM,182371343,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19651006,19651106,19670306,3266.0,,,276418844.0,Waldemar Aunes veg,7910.0,14.0,A,,7027.0,TRONDHEIM
4399177,5001,TRONDHEIM,182366498,2,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19910211,0.0,,,,,,,,,,
4399178,5001,TRONDHEIM,182368741,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19751015,19751115,19760515,18.0,,,,,,,,,,
4399179,5001,TRONDHEIM,182371327,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19651108,19651208,19670125,2442.0,,,276418837.0,Waldemar Aunes veg,7910.0,12.0,A,,7027.0,TRONDHEIM
4399180,5001,TRONDHEIM,182368784,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19550214,19550314,19560314,122.0,,,276405349.0,Rådmannsvegen,6390.0,1.0,,,7027.0,TRONDHEIM
4399181,5001,TRONDHEIM,182371378,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,,,,,,,,
4399182,5001,TRONDHEIM,182371386,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,135.0,,,,,,,,,,
4399183,5001,TRONDHEIM,182368776,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19640520,19640620,19641220,15.0,,,,,,,,,,
4399184,5001,TRONDHEIM,182371351,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4399185,5001,TRONDHEIM,182366765,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19950101,0.0,,,,,,,,,,
4399186,5001,TRONDHEIM,182368792,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19560528,19560628,19570628,303.0,,,276405352.0,Rådmannsvegen,6390.0,3.0,,,7027.0,TRONDHEIM
4399187,5001,TRONDHEIM,182371424,1,612.0,Barnehage,TB,Tatt i bruk,20050510,20050901,20130304,10.0,,,276418852.0,Waldemar Aunes veg,7910.0,17.0,,,7027.0,TRONDHEIM
4399188,5001,TRONDHEIM,182366986,4,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19731005,0.0,,,,,,,,,,
4399189,5001,TRONDHEIM,182368784,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19980610,19980710,19990110,2.0,,,276405349.0,Rådmannsvegen,6390.0,1.0,,,7027.0,TRONDHEIM
4399190,5001,TRONDHEIM,182371394,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,143.0,,,,,,,,,,
4399191,5001,TRONDHEIM,182366978,2,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,19650215,0.0,,,,,,,,,,
4399192,5001,TRONDHEIM,182366986,3,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,20010126,0.0,,,,,,,,,,
4399193,5001,TRONDHEIM,182371424,0,612.0,Barnehage,TB,Tatt i bruk,19711103,19711203,19730920,502.0,,,276418852.0,Waldemar Aunes veg,7910.0,17.0,,,7027.0,TRONDHEIM
4399194,5001,TRONDHEIM,182367044,2,840.0,Offentlig toalett,BR,Bygning revet/brent,10101,10101,19850506,0.0,,,,,,,,,,
4399195,5001,TRONDHEIM,182368806,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19560528,19560628,19570628,26.0,,,,,,,,,,
4399196,5001,TRONDHEIM,182371440,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
4399197,5001,TRONDHEIM,182371459,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,56.0,,,276373355.0,Gammel-lina,2040.0,89.0,,,7028.0,TRONDHEIM
4399198,5001,TRONDHEIM,182367001,2,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19940213,0.0,,,,,,,,,,
4399199,5001,TRONDHEIM,182368792,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20021108,20021125,20140101,27.0,,,276405352.0,Rådmannsvegen,6390.0,3.0,,,7027.0,TRONDHEIM
4399200,5001,TRONDHEIM,182371432,0,651.0,Idrettshall,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4399201,5001,TRONDHEIM,182367168,4,613.0,Barneskole,TB,Tatt i bruk,10101,10101,19970920,0.0,,,,,,,,,,
4399202,5001,TRONDHEIM,182368822,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19601003,19601103,19620130,15.0,,,,,,,,,,
4399203,5001,TRONDHEIM,182371483,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19800930,19801030,19810430,14.0,,,,,,,,,,
4399204,5001,TRONDHEIM,182367117,1,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,10101,10101,19790503,0.0,,,,,,,,,,
4399205,5001,TRONDHEIM,182368806,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050503,20050503,20140101,0.0,,,,,,,,,,
4399206,5001,TRONDHEIM,182371467,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,12.0,,,,,,,,,,
4399207,5001,TRONDHEIM,182368814,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19601003,19601103,19620130,15.0,,,,,,,,,,
4399208,5001,TRONDHEIM,182371475,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19590126,19590226,19601001,236.0,,,276405366.0,Rådmannsvegen,6390.0,12.0,,,7027.0,TRONDHEIM
4399209,5001,TRONDHEIM,182368849,0,111.0,Enebolig,TB,Tatt i bruk,19580310,19580410,19581011,189.0,,,276405359.0,Rådmannsvegen,6390.0,7.0,A,,7027.0,TRONDHEIM
4399210,5001,TRONDHEIM,182371505,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800930,19801030,19810430,14.0,,,,,,,,,,
4399211,5001,TRONDHEIM,182368830,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19601003,19601103,19620130,152.0,,,276405355.0,Rådmannsvegen,6390.0,5.0,,,7027.0,TRONDHEIM
4399212,5001,TRONDHEIM,182371491,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19550214,19550314,19560314,135.0,,,276405369.0,Rådmannsvegen,6390.0,14.0,,,7027.0,TRONDHEIM
4399213,5001,TRONDHEIM,182368857,0,111.0,Enebolig,TB,Tatt i bruk,19550711,19550811,19580225,212.0,,,276405362.0,Rådmannsvegen,6390.0,9.0,,,7027.0,TRONDHEIM
4399214,5001,TRONDHEIM,182371521,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19660824,19660924,19670324,14.0,,,,,,,,,,
4399215,5001,TRONDHEIM,182368849,1,111.0,Enebolig,TB,Tatt i bruk,19680619,19680719,19681022,20.0,,,276405359.0,Rådmannsvegen,6390.0,7.0,A,,7027.0,TRONDHEIM
4399216,5001,TRONDHEIM,182371513,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19571118,19571218,19581218,109.0,,,276405367.0,Rådmannsvegen,6390.0,13.0,A,,7027.0,TRONDHEIM
4399217,5001,TRONDHEIM,182368873,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
4399218,5001,TRONDHEIM,182371556,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19550228,19550328,19571113,318.0,,,276405365.0,Rådmannsvegen,6390.0,11.0,,,7027.0,TRONDHEIM
4399219,5001,TRONDHEIM,182368865,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19610410,19610510,19611110,14.0,,,,,,,,,,
4399220,5001,TRONDHEIM,182371548,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19591102,19591202,19601001,42.0,,,,,,,,,,
4399221,5001,TRONDHEIM,182368911,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19580616,19580716,19600504,192.0,,,276445671.0,Alette Beyers veg,1009.0,3.0,,,7027.0,TRONDHEIM
4399222,5001,TRONDHEIM,182371564,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800902,19801002,19801202,23.0,,,,,,,,,,
4399223,5001,TRONDHEIM,182368881,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19600408,19610408,30.0,,,,,,,,,,
4399224,5001,TRONDHEIM,182368903,0,111.0,Enebolig,TB,Tatt i bruk,19600314,19600414,19610414,192.0,,,276445670.0,Alette Beyers veg,1009.0,1.0,,,7027.0,TRONDHEIM
4399225,5001,TRONDHEIM,182371556,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19850416,19850809,19860915,103.0,,,276405365.0,Rådmannsvegen,6390.0,11.0,,,7027.0,TRONDHEIM
4399226,5001,TRONDHEIM,182364959,2,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19880603,0.0,,,,,,,,,,
4399227,5001,TRONDHEIM,182368296,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19530919,19540919,19551108,130.0,,,276406314.0,Selsbakkvegen,6540.0,10.0,A,,7023.0,TRONDHEIM
4399228,5001,TRONDHEIM,182370924,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19771129,19780102,19780925,250.0,,,276390764.0,Michel Grendahls veg,4820.0,1.0,C,,7022.0,TRONDHEIM
4399229,5001,TRONDHEIM,182368261,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,10101,10101,10101,90.0,,,,,,,,,,
4399230,5001,TRONDHEIM,182370916,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20071026,20071026,20071026,30.0,,,,,,,,,,
4399231,5001,TRONDHEIM,182368288,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,10101,10101,10101,2020.0,,,276437879.0,Selsbakkvegen,6540.0,36.0,B,,7027.0,TRONDHEIM
4399232,5001,TRONDHEIM,182368326,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19530919,19540919,19551108,126.0,,,276406320.0,Selsbakkvegen,6540.0,14.0,A,,7023.0,TRONDHEIM
4399233,5001,TRONDHEIM,182370932,1,111.0,Enebolig,BR,Bygning revet/brent,19510314,19510414,19511014,12.0,,,276390763.0,Michel Grendahls veg,4820.0,1.0,B,,7022.0,TRONDHEIM
4399234,5001,TRONDHEIM,182364967,2,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19591225,0.0,,,,,,,,,,
4399235,5001,TRONDHEIM,182368318,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19530919,19540919,19551108,126.0,,,276406317.0,Selsbakkvegen,6540.0,12.0,A,,7023.0,TRONDHEIM
4399236,5001,TRONDHEIM,182370932,0,111.0,Enebolig,TB,Tatt i bruk,19260625,19261028,19271028,272.0,,,276390763.0,Michel Grendahls veg,4820.0,1.0,B,,7022.0,TRONDHEIM
4399237,5001,TRONDHEIM,182370932,3,111.0,Enebolig,TB,Tatt i bruk,19640520,19640620,19641220,26.0,,,276390763.0,Michel Grendahls veg,4820.0,1.0,B,,7022.0,TRONDHEIM
4399238,5001,TRONDHEIM,182368342,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19630422,19630522,19640522,2054.0,,,276395395.0,Nordre Hallsetveg,5310.0,90.0,A,,7023.0,TRONDHEIM
4399239,5001,TRONDHEIM,182370932,2,111.0,Enebolig,TB,Tatt i bruk,19540515,19540615,19620131,10.0,,,276390763.0,Michel Grendahls veg,4820.0,1.0,B,,7022.0,TRONDHEIM
4399240,5001,TRONDHEIM,182365394,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19601227,0.0,,,,,,,,,,
4399241,5001,TRONDHEIM,182368334,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19630401,19630501,19640501,125.0,,,276406322.0,Selsbakkvegen,6540.0,16.0,A,,7023.0,TRONDHEIM
4399242,5001,TRONDHEIM,182370959,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780314,19780414,19780914,120.0,,,,,,,,,,
4399243,5001,TRONDHEIM,182368377,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19581103,19581203,19591203,2560.0,,,276395383.0,Nordre Hallsetveg,5310.0,84.0,D,,7023.0,TRONDHEIM
4399244,5001,TRONDHEIM,182370940,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800610,19800710,19810110,41.0,,,,,,,,,,
4399245,5001,TRONDHEIM,182368350,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,1828.0,,,276395387.0,Nordre Hallsetveg,5310.0,88.0,A,,7023.0,TRONDHEIM
4399246,5001,TRONDHEIM,182368369,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,1268.0,,,276395392.0,Nordre Hallsetveg,5310.0,88.0,F,,7023.0,TRONDHEIM
4399247,5001,TRONDHEIM,182370975,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19771129,19780102,19790629,295.0,,,276390766.0,Michel Grendahls veg,4820.0,1.0,E,,7022.0,TRONDHEIM
4399248,5001,TRONDHEIM,182368393,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,126.0,,,,,,,,,,
4399249,5001,TRONDHEIM,182368407,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,196.0,,,,,,,,,,
4399250,5001,TRONDHEIM,182370967,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19771129,19780102,19790309,265.0,,,276390767.0,Michel Grendahls veg,4820.0,1.0,F,,7022.0,TRONDHEIM
4399251,5001,TRONDHEIM,182368385,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19581103,19581203,19591203,1548.0,,,276395376.0,Nordre Hallsetveg,5310.0,82.0,A,,7023.0,TRONDHEIM
4399252,5001,TRONDHEIM,182370983,0,111.0,Enebolig,TB,Tatt i bruk,19771129,19771229,19781127,272.0,,,276390762.0,Michel Grendahls veg,4820.0,1.0,A,,7022.0,TRONDHEIM
4399253,5001,TRONDHEIM,182368431,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,224.0,,,,,,,,,,
4399254,5001,TRONDHEIM,182368458,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19570729,19570829,19580829,1625.0,,,276395373.0,Nordre Hallsetveg,5310.0,80.0,B,,7023.0,TRONDHEIM
4399255,5001,TRONDHEIM,182370975,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19881101,19881201,19890601,20.0,,,276390766.0,Michel Grendahls veg,4820.0,1.0,E,,7022.0,TRONDHEIM
4399256,5001,TRONDHEIM,182368415,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4399257,5001,TRONDHEIM,182368423,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4399258,5001,TRONDHEIM,182371009,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19741113,19741213,19751113,309.0,,,276390770.0,Michel Grendahls veg,4820.0,3.0,,,7022.0,TRONDHEIM
4399259,5001,TRONDHEIM,182368474,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19721018,19721118,19730518,138.0,,,,,,,,,,
4399260,5001,TRONDHEIM,182370991,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19790925,19791025,19800425,15.0,,,,,,,,,,
4399261,5001,TRONDHEIM,182368466,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19570729,19570829,19580828,2031.0,,,276395370.0,Nordre Hallsetveg,5310.0,78.0,B,,7023.0,TRONDHEIM
4399262,5001,TRONDHEIM,182371017,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,276390773.0,Henry Gleditsch veg,2875.0,17.0,,,7022.0,TRONDHEIM
4399263,5001,TRONDHEIM,182371025,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940907,19950125,19960921,35.0,,,,,,,,,,
4399264,5001,TRONDHEIM,182368490,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19621029,19621129,19630529,106.0,,,,,,,,,,
4399265,5001,TRONDHEIM,182371009,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890919,19891019,19900319,18.0,,,276390770.0,Michel Grendahls veg,4820.0,3.0,,,7022.0,TRONDHEIM
4399266,5001,TRONDHEIM,182368482,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19721018,19721118,19730518,138.0,,,,,,,,,,
4399267,5001,TRONDHEIM,182371041,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19290226,19290326,19300326,397.0,,,276366835.0,Bøckmans veg,1100.0,99.0,,,7022.0,TRONDHEIM
4399268,5001,TRONDHEIM,182368512,0,131.0,Rekkehus,TB,Tatt i bruk,19570204,19570304,19580304,593.0,,,276395362.0,Nordre Hallsetveg,5310.0,72.0,D,,7023.0,TRONDHEIM
4399269,5001,TRONDHEIM,182371033,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
4399270,5001,TRONDHEIM,182368504,0,131.0,Rekkehus,TB,Tatt i bruk,19570204,19570304,19580304,593.0,,,276395365.0,Nordre Hallsetveg,5310.0,76.0,B,,7023.0,TRONDHEIM
4399271,5001,TRONDHEIM,182371068,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19250217,19250317,19260317,254.0,,,276366837.0,Bøckmans veg,1100.0,101.0,,,7022.0,TRONDHEIM
4399272,5001,TRONDHEIM,182368520,1,239.0,Annen lagerbygning,TB,Tatt i bruk,19710602,19710702,19720102,16.0,,,276427427.0,Nordre Hallsetveg,5310.0,74.0,,,7023.0,TRONDHEIM
4399273,5001,TRONDHEIM,182371041,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19740619,19740709,19750719,135.0,,,276366835.0,Bøckmans veg,1100.0,99.0,,,7022.0,TRONDHEIM
4399274,5001,TRONDHEIM,182368520,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19670705,19670805,19680805,354.0,,,276427427.0,Nordre Hallsetveg,5310.0,74.0,,,7023.0,TRONDHEIM
4399275,5001,TRONDHEIM,182371084,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19541101,19541201,19551108,34.0,,,,,,,,,,
4399276,5001,TRONDHEIM,182368520,3,239.0,Annen lagerbygning,TB,Tatt i bruk,19820810,19820910,19821010,84.0,,,276427427.0,Nordre Hallsetveg,5310.0,74.0,,,7023.0,TRONDHEIM
4399277,5001,TRONDHEIM,182371068,1,122.0,"Tomannsbolig, horisontaldelt",BA,Bygging avlyst,20030924,10101,10101,149.0,,,276366837.0,Bøckmans veg,1100.0,101.0,,,7022.0,TRONDHEIM
4399278,5001,TRONDHEIM,182371076,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19250217,19250317,19250817,38.0,,,,,,,,,,
4399279,5001,TRONDHEIM,182368520,2,239.0,Annen lagerbygning,TB,Tatt i bruk,19791127,19791227,19791227,42.0,,,276427427.0,Nordre Hallsetveg,5310.0,74.0,,,7023.0,TRONDHEIM
4399280,5001,TRONDHEIM,182371106,0,111.0,Enebolig,TB,Tatt i bruk,19600519,19610907,19620807,261.0,,,276381261.0,Jon Sivertsens veg,3520.0,4.0,B,,7022.0,TRONDHEIM
4399281,5001,TRONDHEIM,182368539,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960105,19960205,19960805,196.0,,,,,,,,,,
4399282,5001,TRONDHEIM,182371092,0,111.0,Enebolig,TB,Tatt i bruk,19541101,19541201,19551108,294.0,,,276381262.0,Jon Sivertsens veg,3520.0,2.0,A,,7022.0,TRONDHEIM
4399283,5001,TRONDHEIM,182368520,4,239.0,Annen lagerbygning,TB,Tatt i bruk,19971127,19980130,19980624,90.0,,,276427427.0,Nordre Hallsetveg,5310.0,74.0,,,7023.0,TRONDHEIM
4399284,5001,TRONDHEIM,182368555,0,131.0,Rekkehus,TB,Tatt i bruk,19570204,19570304,19580304,593.0,,,276395357.0,Nordre Hallsetveg,5310.0,70.0,D,,7023.0,TRONDHEIM
4399285,5001,TRONDHEIM,182371114,0,619.0,Annen skolebygning,BR,Bygning revet/brent,19620611,19620711,19630711,1093.0,,,276429872.0,Byåsveien,1090.0,197.0,,,7022.0,TRONDHEIM
4399286,5001,TRONDHEIM,182368547,0,131.0,Rekkehus,TB,Tatt i bruk,19570204,19570304,19580304,593.0,,,276395352.0,Nordre Hallsetveg,5310.0,66.0,D,,7023.0,TRONDHEIM
4399287,5001,TRONDHEIM,182371130,0,111.0,Enebolig,TB,Tatt i bruk,19750219,19750319,19760219,149.0,,,276390769.0,Michel Grendahls veg,4820.0,2.0,B,,7022.0,TRONDHEIM
4399288,5001,TRONDHEIM,182368571,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19550214,19550315,19560314,462.0,,,276395345.0,Nordre Hallsetveg,5310.0,62.0,,,7023.0,TRONDHEIM
4399289,5001,TRONDHEIM,182371122,0,619.0,Annen skolebygning,BR,Bygning revet/brent,19620611,19620711,19630711,530.0,,,276429872.0,Byåsveien,1090.0,197.0,,,7022.0,TRONDHEIM
4399290,5001,TRONDHEIM,182368563,0,131.0,Rekkehus,TB,Tatt i bruk,19601017,19601117,19620605,217.0,,,276395348.0,Nordre Hallsetveg,5310.0,64.0,C,,7023.0,TRONDHEIM
4399291,5001,TRONDHEIM,182371157,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860624,19860724,19861224,68.0,,,276390768.0,Michel Grendahls veg,4820.0,2.0,,,7022.0,TRONDHEIM
4399292,5001,TRONDHEIM,182368601,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19650908,19651008,19660408,52.0,,,,,,,,,,
4399293,5001,TRONDHEIM,182371149,0,111.0,Enebolig,TB,Tatt i bruk,19610807,19610907,19620807,203.0,,,276390768.0,Michel Grendahls veg,4820.0,2.0,,,7022.0,TRONDHEIM
4399294,5001,TRONDHEIM,182368598,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19580127,19580227,19590227,462.0,,,276395344.0,Nordre Hallsetveg,5310.0,60.0,,,7023.0,TRONDHEIM
4399295,5001,TRONDHEIM,182371173,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19471015,19471115,19481015,283.0,,,276390771.0,Michel Grendahls veg,4820.0,4.0,A,,7022.0,TRONDHEIM
4399296,5001,TRONDHEIM,182368636,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19680619,19680719,19690119,19.0,,,,,,,,,,
4399297,5001,TRONDHEIM,182371165,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19640812,19640912,19650112,23.0,,,276390771.0,Michel Grendahls veg,4820.0,4.0,A,,7022.0,TRONDHEIM
4399298,5001,TRONDHEIM,182368628,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19560116,19560216,19570216,356.0,,,276395343.0,Nordre Hallsetveg,5310.0,58.0,,,7023.0,TRONDHEIM
4399299,5001,TRONDHEIM,182363626,1,111.0,Enebolig,TB,Tatt i bruk,20030917,20031007,20140101,25.0,,,276429268.0,Olaf Bulls veg,5445.0,25.0,,,7024.0,TRONDHEIM
4399300,5001,TRONDHEIM,182363626,0,111.0,Enebolig,TB,Tatt i bruk,19681030,19681130,19700804,185.0,,,276429268.0,Olaf Bulls veg,5445.0,25.0,,,7024.0,TRONDHEIM
4399301,5001,TRONDHEIM,182363642,0,111.0,Enebolig,TB,Tatt i bruk,19631118,19631218,19641218,158.0,,,276447267.0,Bernt Lies veg,1126.0,4.0,,,7024.0,TRONDHEIM
4399302,5001,TRONDHEIM,182363634,0,111.0,Enebolig,TB,Tatt i bruk,19630401,19630501,19641125,257.0,,,276447271.0,Bernt Lies veg,1126.0,6.0,,,7024.0,TRONDHEIM
4399303,5001,TRONDHEIM,182363669,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19740109,19740209,19741213,148.0,,,276447264.0,Bernt Lies veg,1126.0,2.0,,,7024.0,TRONDHEIM
4399304,5001,TRONDHEIM,182363650,0,111.0,Enebolig,TB,Tatt i bruk,19591102,19591202,19601202,132.0,,,276447284.0,Bernt Lies veg,1126.0,2.0,B,,7024.0,TRONDHEIM
