,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5507562,1103,STAVANGER,300824287,0,319.0,Annen kontorbygning,MB,Midlertidig brukstillatelse,10101,20200827,10101,120.0,,,,,,,,,,
5507563,3807,SKIEN,164581217,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200909,10101,21.0,,,41757404.0,Gunnars veg,36000.0,100.0,,,3746.0,SKIEN
5507564,3034,NES,300824035,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5507565,1130,STRAND,300824152,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190226,10101,38.0,,,,,,,,,,
5507566,3023,NESODDEN,300823715,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,46.8,,,,,,,,,,
5507567,1108,SANDNES,300823559,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20200811,10101,40.0,,,,,,,,,,
5507568,3446,GRAN,300823977,0,111.0,Enebolig,FA,Ferdigattest,10101,20200823,10101,129.0,,,69860351.0,Kjølvegen,4096.0,159.0,,,2760.0,BRANDBU
5507569,3807,SKIEN,164616533,1,219.0,Annen industribygning,RA,Rammetillatelse,20200124,10101,10101,-1988.0,,,,,,,,,,
5507570,1108,SANDNES,300823556,0,111.0,Enebolig,FA,Ferdigattest,10101,20200811,10101,196.0,,,6370999719.0,Dyrnesvika,6160.0,5.0,A,,4329.0,SANDNES
5507571,3039,FLÅ,300823866,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20200910,20200910,10101,91.0,,,6272443438.0,Bekkefaret,5039.0,12.0,,,3539.0,FLÅ
5507572,4630,OSTERØY,300823880,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20200331,10101,13.0,,,,,,,,,,
5507573,3039,FLÅ,300823863,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20200910,20200910,10101,31.0,,,,,,,,,,
5507574,3446,GRAN,300824040,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200903,10101,125.0,,,6371170439.0,Sniklebakken,3174.0,6.0,,,2770.0,JAREN
5507575,3003,SARPSBORG,12179413,3,111.0,Enebolig,FA,Ferdigattest,10101,20200909,10101,5.0,,,26618281.0,Nybrottsveien,47300.0,1.0,,,1712.0,GRÅLUM
5507576,3449,SØR-AURDAL,300823933,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200910,10101,104.0,,,6370982450.0,Leitetrøvegen,1047.0,26.0,,,2930.0,BAGN
5507577,3446,GRAN,300824066,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200906,10101,86.9,,,6272919894.0,Lokkerbakken,3175.0,11.0,,,2770.0,JAREN
5507578,1103,STAVANGER,300823540,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190710,14.0,,,,,,,,,,
5507579,3052,NORE OG UVDAL,300823577,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5507580,3003,SARPSBORG,300823795,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20200909,10101,42.0,,,,,,,,,,
5507581,1108,SANDNES,300823628,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200904,10101,50.0,,,,,,,,,,
5507582,5059,ORKLAND,300823745,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5507583,1108,SANDNES,9131035,3,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200716,10101,9.0,,,162714057.0,Mergelbakken,19300.0,35.0,,,4319.0,SANDNES
5507584,5059,ORKLAND,300823743,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20000101,0.0,,,,,,,,,,
5507585,3004,FREDRIKSTAD,300824110,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20200904,10101,119.0,,,17893092.0,Fjellveien,92100.0,48.0,A,,1678.0,KRÅKERØY
5507586,3413,STANGE,300823817,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20200908,10101,92.0,,,,,,,,,,
5507587,4204,KRISTIANSAND,300824264,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20200829,26.0,,,,,,,,,,
5507588,1108,SANDNES,170051610,1,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20200831,10101,30.0,,,162714530.0,Myrveien,20300.0,11.0,,,4326.0,SANDNES
5507589,1506,MOLDE,300824073,1,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20200908,10101,20.6,,,,,,,,,,
5507590,3413,STANGE,20036176,2,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200911,10101,0.0,,,,,,,,,,
5507591,4204,KRISTIANSAND,300824265,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20200829,37.0,,,,,,,,,,
5507592,3442,ØSTRE TOTEN,157064681,1,111.0,Enebolig,IG,Igangsettingstillatelse,20200909,20200909,10101,18.0,,,364048669.0,Solgløttvegen,2088.0,85.0,,,2848.0,SKREIA
5507593,4613,BØMLO,300823955,0,111.0,Enebolig,FA,Ferdigattest,10101,20200911,10101,185.2,,,6371139427.0,Leitevegen,1048.0,45.0,,,5430.0,BREMNES
5507594,3442,ØSTRE TOTEN,21523771,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20200909,20200909,10101,20.0,,,254473406.0,Jerikotunet,2033.0,6.0,,,2848.0,SKREIA
5507595,3004,FREDRIKSTAD,193951163,3,113.0,Våningshus,RA,Rammetillatelse,20200904,10101,10101,14.4,,,17914998.0,Ørmenveien,71644.0,33.0,,,5404.0,ØRMEN
5507596,4218,IVELAND,300823800,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,13.0,,,,,,,,,,
5507597,3004,FREDRIKSTAD,300823931,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,19.4,,,,,,,,,,
5507598,4203,ARENDAL,300823636,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20200903,20210208,10101,35.0,,,,,,,,,,
5507599,3004,FREDRIKSTAD,300823932,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200907,10101,47.0,,,,,,,,,,
5507600,4224,ÅSERAL,22317814,1,161.0,Fritidsbygg(hyttersommerh. ol,FS,Fritatt for søknadsplikt,10101,10101,10101,13.5,,,181554260.0,Bortelid gard,1050.0,6.0,,,4540.0,ÅSERAL
5507601,3052,NORE OG UVDAL,300824103,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5507602,4203,ARENDAL,300652300,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,IG,Igangsettingstillatelse,10101,20200903,10101,8.0,,,603436454.0,Molandsveien,55132.0,12.0,E,,4846.0,ARENDAL
5507603,3052,NORE OG UVDAL,300824106,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5507604,1130,STRAND,12348304,2,111.0,Enebolig,FA,Ferdigattest,10101,20200907,10101,21.0,,,,,,,,,,
5507605,1103,STAVANGER,300125666,1,611.0,Lekepark,FA,Ferdigattest,20200827,20200831,10101,42.0,,,,,,,,,,
5507606,3001,HALDEN,300824272,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,29.0,,,,,,,,,,
5507607,1103,STAVANGER,172548946,4,219.0,Annen industribygning,MB,Midlertidig brukstillatelse,10101,20200827,10101,917.0,,,,,,,,,,
5507608,3807,SKIEN,300823523,0,136.0,Andre småhus m/3 boliger el fl,RA,Rammetillatelse,20200124,10101,10101,310.0,,,,,,,,,,
5507609,1103,STAVANGER,172537227,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200827,10101,47.0,,,20995615.0,Vodlaveien,4265.0,208.0,,,4156.0,MOSTERØY
5507610,3813,BAMBLE,165203879,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20200910,20200910,10101,11.7,,,,,,,,,,
5507611,4647,SUNNFJORD,300824096,0,111.0,Enebolig,FA,Ferdigattest,20200910,20201030,10101,125.0,,,6371190580.0,Sjøvegen,1614.0,129.0,,,6977.0,BYGSTAD
5507612,3813,BAMBLE,300176835,1,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20200910,20200910,10101,6.0,,,,,,,,,,
5507613,3807,SKIEN,300823521,0,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20200124,10101,10101,75.0,,,,,,,,,,
5507614,3813,BAMBLE,8573328,1,111.0,Enebolig,IG,Igangsettingstillatelse,20200911,20200911,10101,16.0,,,,,,,,,,
5507615,3002,MOSS,300823871,0,219.0,Annen industribygning,IG,Igangsettingstillatelse,20200907,20210618,10101,20806.0,,,,,,,,,,
5507616,4647,SUNNFJORD,300824111,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20200911,10101,15.0,,,,,,,,,,
5507617,4640,SOGNDAL,177086894,1,111.0,Enebolig,IG,Igangsettingstillatelse,20181127,20190614,10101,0.0,,,,,,,,,,
5507618,3821,KVITESEID,300823861,0,111.0,Enebolig,IG,Igangsettingstillatelse,20200830,20200830,10101,227.0,,,6371133938.0,Midtsundvegen,1064.0,17.0,,,3850.0,KVITESEID
5507619,4647,SUNNFJORD,300824131,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200909,10101,45.0,,,,,,,,,,
5507620,4640,SOGNDAL,9940235,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200910,10101,0.0,,,,,,,,,,
5507621,1507,ÅLESUND,300824017,0,136.0,Andre småhus m/3 boliger el fl,MB,Midlertidig brukstillatelse,20200907,20200907,10101,276.6,,,6371174200.0,Vegsundvågen,21030.0,3.0,B,,6020.0,ÅLESUND
5507622,4203,ARENDAL,300824226,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
5507623,1838,GILDESKÅL,300824177,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20200602,10101,82.0,,,6253541640.0,Saura,38093.0,47.0,,,8120.0,NYGÅRDSJØEN
5507624,3411,RINGSAKER,300824117,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,43.0,,,,,,,,,,
5507625,4203,ARENDAL,300824227,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
5507626,5402,HARSTAD,300824105,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
5507627,5402,HARSTAD,300824107,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
5507628,3036,NANNESTAD,300824175,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20200911,10101,226.5,,,6371202329.0,Ramstadåsen,2955.0,4.0,C,,2033.0,ÅSGREINA
5507629,3817,MIDT-TELEMARK,300824168,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200910,10101,46.5,,,,,,,,,,
5507630,3804,SANDEFJORD,163599570,2,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20200827,20200827,10101,34.5,,,205035048.0,Kolleveien,43300.0,2.0,A,,3243.0,KODAL
5507631,3817,MIDT-TELEMARK,300824176,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20200910,20201113,10101,227.7,,,68605665.0,Bjørkebakken,1007.0,24.0,,,3081.0,Bø
5507632,5055,HEIM,300823660,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20200908,10101,188.0,,,,,,,,,,
5507633,1506,MOLDE,300823951,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20200909,10101,105.0,,,39968660.0,Trølivegen,1611.0,307.0,,,6462.0,RAUDSAND
5507634,4204,KRISTIANSAND,300824259,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20200829,12.0,,,,,,,,,,
5507635,1506,MOLDE,180927824,1,219.0,Annen industribygning,FA,Ferdigattest,10101,20200907,10101,71.0,,,39968174.0,Nedre Hammervoll,1018.0,8.0,,,6460.0,EIDSVÅG I ROMSDAL
5507636,4204,KRISTIANSAND,300824260,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20200829,38.0,,,,,,,,,,
5507637,4204,KRISTIANSAND,300824261,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20200829,16.0,,,,,,,,,,
5507638,3820,SELJORD,166160987,2,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20200907,10101,174.0,,,,,,,,,,
5507639,4204,KRISTIANSAND,300824262,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20200829,20.0,,,,,,,,,,
5507640,4204,KRISTIANSAND,300824263,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20200829,23.0,,,,,,,,,,
5507641,3001,HALDEN,300823973,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,28.0,,,,,,,,,,
5507642,5059,ORKLAND,184033011,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200909,10101,15.0,,,114471700.0,Brattlivegen,1060.0,8.0,,,7327.0,SVORKMO
5507643,4640,SOGNDAL,300823772,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20181127,20190614,10101,36.0,,,,,,,,,,
5507644,3001,HALDEN,300823984,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,21.0,,,,,,,,,,
5507645,5059,ORKLAND,183943189,3,111.0,Enebolig,FS,Fritatt for søknadsplikt,10101,10101,10101,2.0,,,113188526.0,Nordvika,7111.0,5.0,,,7332.0,LØKKEN VERK
5507646,3001,HALDEN,300823997,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,18.0,,,,,,,,,,
5507647,4640,SOGNDAL,177086894,2,111.0,Enebolig,IG,Igangsettingstillatelse,20181127,20190614,10101,0.0,,,,,,,,,,
5507648,3001,HALDEN,300823998,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,18.0,,,,,,,,,,
5507649,5429,KVÆNANGEN,300824122,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20200911,20200911,10101,106.5,,,6371196660.0,Kvænangsbotnveien,1018.0,819.0,,,9162.0,SØRSTRAUMEN
5507650,3029,LØRENSKOG,150680913,1,111.0,Enebolig,FS,Fritatt for søknadsplikt,10101,10101,10101,15.0,,,93186419.0,Falkeveien,2550.0,21.0,B,,1476.0,RASTA
5507651,3035,EIDSVOLL,23153149,1,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20200710,20200710,10101,0.0,,,160681402.0,Vestbykroken,10221.0,29.0,B,,2072.0,DAL
5507652,3052,NORE OG UVDAL,300823573,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5507653,3052,NORE OG UVDAL,300823576,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5507654,3052,NORE OG UVDAL,300823569,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5507655,3052,NORE OG UVDAL,300823571,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5507656,1130,STRAND,300823690,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20191128,10101,24.0,,,,,,,,,,
5507657,3452,VESTRE SLIDRE,300824173,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200911,10101,90.9,,,342499552.0,Synhaugvegen,1137.0,41.0,,,2967.0,LOMEN
5507658,1133,HJELMELAND,300824275,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20191212,10101,10101,90.4,,,6391218397.0,Bjørkåsen,1124.0,17.0,,,4130.0,HJELMELAND
5507659,1134,SULDAL,300823948,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20200908,10101,162.0,,,128740635.0,Hjortelandsvegen,1244.0,8.0,,,4134.0,JØSENFJORDEN
5507660,1133,HJELMELAND,300824280,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20191209,10101,10101,113.0,,,6391218398.0,Bjørkåsen,1124.0,19.0,,,4130.0,HJELMELAND
5507661,1133,HJELMELAND,300823953,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20191209,10101,10101,143.3,,,6391218391.0,Bjørkåsen,1124.0,12.0,,,4130.0,HJELMELAND
5507662,3448,NORDRE LAND,157743066,1,111.0,Enebolig,FA,Ferdigattest,20200904,20200904,10101,0.0,,,45455272.0,Gamlegutua,3323.0,72.0,,,2870.0,DOKKA
5507663,3448,NORDRE LAND,300634530,1,249.0,Annen landbruksbygning,FA,Ferdigattest,20200909,20200909,10101,34.0,,,45450856.0,Bjertnesvegen,3358.0,68.0,,,2881.0,AUST-TORPA
5507664,1133,HJELMELAND,300824283,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20191209,10101,10101,113.0,,,6391218990.0,Bjørkåsen,1124.0,21.0,,,4130.0,HJELMELAND
5507665,1134,SULDAL,172348718,1,171.0,Seterhus sel rorbu o.l.,IG,Igangsettingstillatelse,10101,20200827,10101,34.0,,,,,,,,,,
5507666,3405,LILLEHAMMER,12831226,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,20200911,10101,0.0,,,100914179.0,Grønstads gate,2420.0,32.0,A,,2609.0,LILLEHAMMER
5507667,3405,LILLEHAMMER,300824418,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200911,10101,45.0,,,,,,,,,,
5507668,1860,VESTVÅGØY,300823938,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20200827,20200929,10101,88.8,,,6371157660.0,Skottnesveien,1040.0,129.0,,,8373.0,BALLSTAD
5507669,1108,SANDNES,300823648,0,679.0,Annen bygn. for religiøs akt.,IG,Igangsettingstillatelse,20200814,20200903,10101,452.0,,,6375061389.0,Kjervastadveien,15820.0,4.0,,,4325.0,SANDNES
5507670,5054,INDRE FOSEN,300824125,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,47.0,,,,,,,,,,
5507671,1146,TYSVÆR,300823838,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,34.0,,,,,,,,,,
5507672,4647,SUNNFJORD,300823651,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,46.0,,,,,,,,,,
5507673,4204,KRISTIANSAND,168180357,1,111.0,Enebolig,IG,Igangsettingstillatelse,20200702,20200702,10101,15.0,,,219132316.0,Slettheiveien,17556.0,6.0,,,4626.0,KRISTIANSAND S
5507674,1130,STRAND,172117619,3,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20200909,10101,24.0,,,,,,,,,,
5507675,3805,LARVIK,162934368,2,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200907,10101,25.0,,,,,,,,,,
5507676,3805,LARVIK,162934368,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200907,10101,0.0,,,,,,,,,,
5507677,3805,LARVIK,16614831,2,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20200903,10101,0.0,,,447173747.0,Hospitalstredet,31720.0,15.0,,,3263.0,LARVIK
5507678,3802,HOLMESTRAND,300823568,0,193.0,Boligbrakker,IG,Igangsettingstillatelse,20200908,20200908,10101,296.0,,,6274678911.0,Kirkesanger Pedersens vei,2069.0,16.0,,,3070.0,SANDE I VESTFOLD
5507679,5402,HARSTAD,300824102,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
5507680,3801,HORTEN,161699144,2,111.0,Enebolig,IG,Igangsettingstillatelse,20200914,20200914,10101,22.6,,,187348299.0,Harestien,3475.0,3.0,,,3188.0,HORTEN
5507681,5402,HARSTAD,300824319,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
5507682,5438,LEBESBY,192882052,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200910,10101,4.0,,,236560473.0,Kirkevegen,1010.0,19.0,,,9790.0,KJØLLEFJORD
5507683,3039,FLÅ,300823802,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20200910,20200910,10101,155.0,,,6366016783.0,Moltelie,5036.0,54.0,,,3539.0,FLÅ
5507684,5001,TRONDHEIM,182750891,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20200909,20201218,10101,-65.0,,,,,,,,,,
5507685,3801,HORTEN,161767425,1,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,8.7,,,,,,,,,,
5507686,4647,SUNNFJORD,300823972,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190410,10101,109.8,,,6368936700.0,Jølstravegen,5000.0,2837.0,A,,6843.0,SKEI I JØLSTER
5507687,1860,VESTVÅGØY,300823934,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20200910,10101,20.0,,,,,,,,,,
5507688,4647,SUNNFJORD,300823971,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200910,10101,20.0,,,,,,,,,,
5507689,5001,TRONDHEIM,300577737,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20200909,20200909,10101,12.0,,,477477229.0,Fagerheim alle,1690.0,91.0,B,,7040.0,TRONDHEIM
5507690,5402,HARSTAD,300824322,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
5507691,1860,VESTVÅGØY,300823935,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20200910,10101,10.0,,,,,,,,,,
5507692,1860,VESTVÅGØY,300823936,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20200910,10101,20.0,,,,,,,,,,
5507693,5001,TRONDHEIM,182155144,2,131.0,Rekkehus,FA,Ferdigattest,20200909,20200909,10101,51.0,,,276401823.0,Ramsharts vei,6090.0,6.0,A,,7020.0,TRONDHEIM
5507694,1860,VESTVÅGØY,300823937,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20200910,10101,20.0,,,,,,,,,,
5507695,4204,KRISTIANSAND,300824254,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20200829,37.0,,,,,,,,,,
5507696,4204,KRISTIANSAND,300824255,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20200829,18.0,,,,,,,,,,
5507697,1860,VESTVÅGØY,189618859,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200831,10101,85.0,,,56486569.0,Holsøyveien,3047.0,51.0,,,8370.0,LEKNES
5507698,2100,SVALBARD,22719130,1,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,10101,20190801,10101,0.0,,,292203888.0,Vei 232,1232.0,18.0,,,9170.0,LONGYEARBYEN
5507699,4204,KRISTIANSAND,300824256,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20200829,18.0,,,,,,,,,,
5507700,1865,VÅGAN,300823696,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20190927,10101,246.0,,,6370929372.0,Sildvika,1164.0,2.0,A,,8310.0,KABELVÅG
5507701,4204,KRISTIANSAND,300824257,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20200829,42.0,,,,,,,,,,
5507702,301,OSLO,300823834,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20200909,20211102,10101,184.0,,,6253725205.0,Johan Evjes vei,13464.0,11.0,B,,667.0,OSLO
5507703,1860,VESTVÅGØY,189618859,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200831,10101,21.2,,,56486569.0,Holsøyveien,3047.0,51.0,,,8370.0,LEKNES
5507704,4204,KRISTIANSAND,300824258,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20200829,19.0,,,,,,,,,,
5507705,2100,SVALBARD,22719149,1,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,10101,20190801,10101,0.0,,,292203887.0,Vei 232,1232.0,203.0,,,9170.0,LONGYEARBYEN
5507706,3427,TYNSET,300823766,0,172.0,Skogs- og utmarkskoie gamme,FA,Ferdigattest,10101,20130926,10101,3.5,,,,,,,,,,
5507707,1120,KLEPP,300823895,0,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20200910,10101,131.0,,,6369289805.0,Eskerhagen,2082.0,3.0,,,4591.0,Bryne
5507708,3427,TYNSET,300823764,0,172.0,Skogs- og utmarkskoie gamme,FA,Ferdigattest,10101,20130926,10101,20.0,,,,,,,,,,
5507709,3424,RENDALEN,24993264,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200909,10101,18.0,,,,,,,,,,
5507710,3027,RÆLINGEN,150458013,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200813,10101,180.4,,,91730568.0,Sorenskrivervegen,11400.0,23.0,,,2005.0,RÆLINGEN
5507711,3805,LARVIK,300823930,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200910,10101,110.6,,,202365034.0,Hyttesone C,43334.0,17.0,,,3294.0,STAVERN
5507712,3048,ØVRE EIKER,160733004,2,111.0,Enebolig,FA,Ferdigattest,10101,20200908,10101,5.0,,,,,,,,,,
5507713,3021,ÅS,300824172,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200910,10101,223.0,,,6371203109.0,Kjærnesveien,2950.0,111.0,,,1407.0,VINTERBRO
5507714,1832,HEMNES,300824045,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20200911,10101,58.3,,,,,,,,,,
5507715,3040,NESBYEN,300824274,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20200910,20200910,10101,82.0,,,6289388374.0,Nystølhaugan,1285.0,16.0,,,3540.0,NESBYEN
