,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
197463,3002,MOSS,145750156,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
197464,3002,MOSS,145754011,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,266.0,,,20124674.0,Birkebeinerveien,1300.0,2.0,,,1532.0,MOSS
197465,3002,MOSS,145750202,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,10101,10101,488.0,,,20128486.0,Hans Nielsen Hauges vei,2740.0,40.0,A,,1523.0,MOSS
197466,3002,MOSS,145754070,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
197467,3002,MOSS,145750210,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,200.0,,,,,,,,,,
197468,3002,MOSS,145754089,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,200.0,,,20134015.0,Sigvat Skalds vei,4840.0,5.0,,,1532.0,MOSS
197469,3002,MOSS,145750180,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
197470,3002,MOSS,145754054,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,23.0,,,,,,,,,,
197471,3002,MOSS,145750199,0,131.0,Rekkehus,FA,Ferdigattest,10101,10101,10101,128.0,,,20128494.0,Hans Nielsen Hauges vei,2740.0,42.0,A,,1523.0,MOSS
197472,3002,MOSS,145754062,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,317.0,,,20134013.0,Sigvat Skalds vei,4840.0,3.0,,,1532.0,MOSS
197473,3002,MOSS,145752035,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,167.0,,,20146193.0,Klommestensbakken,3497.0,8.0,,,1533.0,MOSS
197474,3002,MOSS,145756537,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,20140574.0,Kongshavnveien,3562.0,24.0,,,1514.0,MOSS
197475,3002,MOSS,145752043,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,218.0,,,20146196.0,Klommestensbakken,3497.0,16.0,,,1533.0,MOSS
197476,3002,MOSS,145756545,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,76.4,,,20140575.0,Kongshavnveien,3562.0,26.0,,,1514.0,MOSS
197477,3002,MOSS,145752019,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,354.0,,,20135423.0,Solveien,5100.0,3.0,,,1533.0,MOSS
197478,3002,MOSS,145756510,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,20140573.0,Kongshavnveien,3562.0,18.0,,,1514.0,MOSS
197479,3002,MOSS,145752027,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
197480,3002,MOSS,145756529,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
197481,3002,MOSS,145752086,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,156.0,,,20146197.0,Klommestensbakken,3497.0,18.0,,,1533.0,MOSS
197482,3002,MOSS,145756588,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
197483,3002,MOSS,145752094,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
197484,3002,MOSS,145756596,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,20144815.0,Kongshavnveien,3562.0,52.0,,,1514.0,MOSS
197485,3002,MOSS,145752051,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,217.0,,,20146195.0,Klommestensbakken,3497.0,14.0,,,1533.0,MOSS
197486,3002,MOSS,145756553,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,79.0,,,20140577.0,Kongshavnveien,3562.0,32.0,,,1514.0,MOSS
197487,3002,MOSS,145752078,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,208.0,,,20146194.0,Klommestensbakken,3497.0,12.0,,,1533.0,MOSS
197488,3002,MOSS,145756561,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,69.0,,,20140576.0,Kongshavnveien,3562.0,30.0,,,1514.0,MOSS
197489,3002,MOSS,145751950,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,197.0,,,20128162.0,Hans Nielsen Hauges vei,2740.0,25.0,,,1523.0,MOSS
197490,3002,MOSS,145756456,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,154.0,,,20144948.0,Nesveien,4080.0,667.0,,,1514.0,MOSS
197491,3002,MOSS,145751969,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
197492,3002,MOSS,145756464,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,51.0,,,20145525.0,Reneflotveien,4478.0,332.0,,,1514.0,MOSS
197493,3002,MOSS,145751802,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,128.0,,,20128431.0,Hans Nielsen Hauges vei,2740.0,29.0,A,,1523.0,MOSS
197494,3002,MOSS,145756448,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030625,20030625,20041130,9.0,,,20144951.0,Nesveien,4080.0,682.0,,,1514.0,MOSS
197495,3002,MOSS,145751861,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,90.0,,,20128169.0,Hans Nielsen Hauges vei,2740.0,27.0,A,,1523.0,MOSS
197496,3002,MOSS,145751993,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,215.0,,,20146185.0,Solveien,5100.0,5.0,B,,1533.0,MOSS
197497,3002,MOSS,145756499,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
197498,3002,MOSS,145752000,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
197499,3002,MOSS,145756502,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,20140572.0,Kongshavnveien,3562.0,6.0,,,1514.0,MOSS
197500,3002,MOSS,145751977,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
197501,3002,MOSS,145756472,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
197502,3002,MOSS,145751985,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,236.0,,,20146184.0,Solveien,5100.0,5.0,A,,1533.0,MOSS
197503,3002,MOSS,145756480,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,137.0,,,20145526.0,Reneflotveien,4478.0,336.0,,,1514.0,MOSS
197504,3002,MOSS,145751632,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,214.0,,,20139980.0,Fredrik Solies vei,2360.0,27.0,,,1523.0,MOSS
197505,3002,MOSS,145751640,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
197506,3002,MOSS,145751616,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
197507,3002,MOSS,145751624,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,231.0,,,20139982.0,Fredrik Solies vei,2360.0,25.0,,,1523.0,MOSS
197508,3002,MOSS,145751675,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,90.0,,,20128452.0,Hans Nielsen Hauges vei,2740.0,33.0,A,,1523.0,MOSS
197509,3002,MOSS,145756421,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,20144950.0,Nesveien,4080.0,676.0,,,1514.0,MOSS
197510,3002,MOSS,145751748,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,108.0,,,20128439.0,Hans Nielsen Hauges vei,2740.0,31.0,A,,1523.0,MOSS
197511,3002,MOSS,145756448,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,79.0,,,20144951.0,Nesveien,4080.0,682.0,,,1514.0,MOSS
197512,3002,MOSS,145751659,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,245.0,,,20139998.0,Fredrik Solies vei,2360.0,29.0,,,1523.0,MOSS
197513,3002,MOSS,145751667,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,10101,10101,10101,258.0,,,20128465.0,Hans Nielsen Hauges vei,2740.0,35.0,,,1523.0,MOSS
197514,3002,MOSS,145756413,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,125.0,,,20144949.0,Nesveien,4080.0,674.0,,,1514.0,MOSS
197515,3002,MOSS,145751543,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,331.0,,,20140005.0,Fredrik Solies vei,2360.0,17.0,,,1523.0,MOSS
197516,3002,MOSS,145751551,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,265.0,,,20139985.0,Fredrik Solies vei,2360.0,19.0,,,1523.0,MOSS
197517,3002,MOSS,145751527,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,10101,10101,10101,535.0,,,20140001.0,Fredrik Solies vei,2360.0,13.0,,,1523.0,MOSS
197518,3002,MOSS,145751535,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,294.0,,,20139986.0,Fredrik Solies vei,2360.0,15.0,,,1523.0,MOSS
197519,3002,MOSS,145751594,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,287.0,,,20139984.0,Fredrik Solies vei,2360.0,21.0,,,1523.0,MOSS
197520,3002,MOSS,145751608,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,234.0,,,20139983.0,Fredrik Solies vei,2360.0,23.0,,,1523.0,MOSS
197521,3002,MOSS,145751578,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
197522,3002,MOSS,145751586,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
197523,3002,MOSS,145748631,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,20124045.0,Aksel Olsens vei,1020.0,14.0,B,,1597.0,MOSS
197524,3002,MOSS,145754372,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,90.0,,,,,,,,,,
197525,3002,MOSS,145748658,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
197526,3002,MOSS,145754380,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,446.0,,,20131107.0,Melløsbakken,3940.0,19.0,,,1532.0,MOSS
197527,3002,MOSS,145748607,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,124.0,,,20138605.0,Vålerveien,6040.0,63.0,,,1597.0,MOSS
197528,3002,MOSS,145754356,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,268.0,,,20127145.0,Fjordveien,2240.0,64.0,,,1532.0,MOSS
197529,3002,MOSS,145748623,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,20124038.0,Aksel Olsens vei,1020.0,10.0,A,,1597.0,MOSS
197530,3002,MOSS,145754364,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
197531,3002,MOSS,145748682,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
197532,3002,MOSS,145754410,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
197533,3002,MOSS,145748690,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,167.0,,,20124050.0,Aksel Olsens vei,1020.0,18.0,,,1597.0,MOSS
197534,3002,MOSS,145754429,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,280.0,,,20131104.0,Melløsbakken,3940.0,15.0,,,1532.0,MOSS
197535,3002,MOSS,145748666,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,162.0,,,20137917.0,Ulriksborgveien,5700.0,13.0,,,1533.0,MOSS
197536,3002,MOSS,145754399,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,291.0,,,20131106.0,Melløsbakken,3940.0,17.0,,,1532.0,MOSS
197537,3002,MOSS,145748674,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,233.0,,,20124047.0,Aksel Olsens vei,1020.0,16.0,,,1597.0,MOSS
197538,3002,MOSS,145754402,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
197539,3002,MOSS,145748550,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,132.0,,,20136461.0,Svingen,5340.0,17.0,,,1597.0,MOSS
197540,3002,MOSS,145748542,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,213.0,,,20124037.0,Aksel Olsens vei,1020.0,10.0,,,1597.0,MOSS
197541,3002,MOSS,145748542,1,111.0,Enebolig,TB,Tatt i bruk,19970416,10101,10101,44.0,,,20124037.0,Aksel Olsens vei,1020.0,10.0,,,1597.0,MOSS
197542,3002,MOSS,145748585,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,211.0,,,20136463.0,Svingen,5340.0,21.0,,,1597.0,MOSS
197543,3002,MOSS,145748593,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,420.0,,,20138603.0,Vålerveien,6040.0,61.0,,,1597.0,MOSS
197544,3002,MOSS,145748569,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
197545,3002,MOSS,145748577,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,27.0,,,,,,,,,,
197546,3002,MOSS,145748461,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,98.0,,,20136453.0,Svingen,5340.0,3.0,,,1597.0,MOSS
197547,3002,MOSS,145748488,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
197548,3002,MOSS,145748445,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,145.0,,,20136458.0,Svingen,5340.0,11.0,,,1597.0,MOSS
197549,3002,MOSS,145748453,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
197550,3002,MOSS,145748526,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,157.0,,,20136457.0,Svingen,5340.0,7.0,,,1597.0,MOSS
197551,3002,MOSS,145748534,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,20136464.0,Svingen,5340.0,23.0,,,1597.0,MOSS
197552,3002,MOSS,145748496,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,20136455.0,Svingen,5340.0,5.0,,,1597.0,MOSS
197553,3002,MOSS,145748518,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,330.0,,,,,,,,,,
197554,3002,MOSS,145748402,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,114.0,,,20124041.0,Aksel Olsens vei,1020.0,12.0,,,1597.0,MOSS
197555,3002,MOSS,145748402,1,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,20010919,20020412,10101,110.0,,,20124041.0,Aksel Olsens vei,1020.0,12.0,,,1597.0,MOSS
197556,3002,MOSS,145748380,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,210.0,,,20124029.0,Aksel Olsens vei,1020.0,4.0,,,1597.0,MOSS
197557,3002,MOSS,145748399,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,272.0,,,20124027.0,Aksel Olsens vei,1020.0,2.0,,,1597.0,MOSS
197558,3002,MOSS,145748429,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
197559,3002,MOSS,145748437,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,93.0,,,20136450.0,Svingen,5340.0,1.0,,,1597.0,MOSS
197560,3002,MOSS,145748410,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
197561,3002,MOSS,145754704,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,282.0,,,20134956.0,Snorres vei,5070.0,14.0,,,1532.0,MOSS
197562,3002,MOSS,145754712,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,180.0,,,20134954.0,Snorres vei,5070.0,12.0,,,1532.0,MOSS
197563,3002,MOSS,145754682,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,275.0,,,20125994.0,Carl Jenssens vei,1640.0,1.0,,,1532.0,MOSS
197564,3002,MOSS,145754690,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,232.0,,,20134959.0,Snorres vei,5070.0,16.0,,,1532.0,MOSS
197565,3002,MOSS,145754739,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,201.0,,,20134952.0,Snorres vei,5070.0,10.0,,,1532.0,MOSS
197566,3002,MOSS,145754747,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,240.0,,,20134950.0,Snorres vei,5070.0,8.0,,,1532.0,MOSS
197567,3002,MOSS,145754712,1,111.0,Enebolig,TB,Tatt i bruk,19960709,10101,10101,19.0,,,20134954.0,Snorres vei,5070.0,12.0,,,1532.0,MOSS
197568,3002,MOSS,145754720,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,42.0,,,,,,,,,,
197569,3002,MOSS,145754631,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19500101,272.0,,,20124681.0,Birkebeinerveien,1300.0,9.0,,,1532.0,MOSS
197570,3002,MOSS,145754658,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,18.0,,,,,,,,,,
197571,3002,MOSS,145754615,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,27.0,,,,,,,,,,
197572,3002,MOSS,145754623,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,258.0,,,20124677.0,Birkebeinerveien,1300.0,5.0,,,1532.0,MOSS
197573,3002,MOSS,145754674,1,111.0,Enebolig,TB,Tatt i bruk,20060620,10101,10101,62.0,,,20134961.0,Snorres vei,5070.0,18.0,,,1532.0,MOSS
197574,3002,MOSS,145754666,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,375.0,,,20124683.0,Birkebeinerveien,1300.0,11.0,,,1532.0,MOSS
197575,3002,MOSS,145754674,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,210.0,,,20134961.0,Snorres vei,5070.0,18.0,,,1532.0,MOSS
197576,3002,MOSS,145754550,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
197577,3002,MOSS,145757495,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,69.0,,,20145500.0,Reneflotveien,4478.0,208.0,,,1514.0,MOSS
197578,3002,MOSS,145754569,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,296.0,,,20127141.0,Fjordveien,2240.0,59.0,,,1532.0,MOSS
197579,3002,MOSS,145757509,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,20145499.0,Reneflotveien,4478.0,206.0,,,1514.0,MOSS
197580,3002,MOSS,145754534,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
197581,3002,MOSS,145757479,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,63.0,,,20145497.0,Reneflotveien,4478.0,200.0,,,1514.0,MOSS
197582,3002,MOSS,145754542,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,270.0,,,20127143.0,Fjordveien,2240.0,61.0,,,1532.0,MOSS
197583,3002,MOSS,145757487,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,20145498.0,Reneflotveien,4478.0,204.0,,,1514.0,MOSS
197584,3002,MOSS,145754593,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,10101,10101,284.0,,,20124673.0,Birkebeinerveien,1300.0,1.0,,,1532.0,MOSS
197585,3002,MOSS,145754607,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,10101,10101,250.0,,,20124675.0,Birkebeinerveien,1300.0,3.0,,,1532.0,MOSS
197586,3002,MOSS,145754577,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,370.0,,,20127137.0,Fjordveien,2240.0,55.0,,,1532.0,MOSS
197587,3002,MOSS,145757517,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
197588,3002,MOSS,145754585,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,265.0,,,20127135.0,Fjordveien,2240.0,53.0,,,1532.0,MOSS
197589,3002,MOSS,145757525,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,186.0,,,20145502.0,Reneflotveien,4478.0,213.0,,,1514.0,MOSS
197590,3002,MOSS,145754445,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20011115,10101,10101,12.0,,,6269948916.0,Melløsbakken,3940.0,11.0,C,,1532.0,MOSS
197591,3002,MOSS,145754453,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,329.0,,,20127140.0,Fjordveien,2240.0,58.0,,,1532.0,MOSS
197592,3002,MOSS,145748690,1,111.0,Enebolig,TB,Tatt i bruk,20050705,10101,10101,7.0,,,20124050.0,Aksel Olsens vei,1020.0,18.0,,,1597.0,MOSS
197593,3002,MOSS,145754437,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,318.0,,,20131102.0,Melløsbakken,3940.0,13.0,,,1532.0,MOSS
197594,3002,MOSS,145754445,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,350.3,,,6269948916.0,Melløsbakken,3940.0,11.0,C,,1532.0,MOSS
197595,3002,MOSS,145754496,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,245.0,,,20127146.0,Fjordveien,2240.0,65.0,,,1532.0,MOSS
197596,3002,MOSS,145754518,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,226.0,,,20127144.0,Fjordveien,2240.0,63.0,,,1532.0,MOSS
197597,3002,MOSS,145757460,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
197598,3002,MOSS,145754461,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,247.0,,,20127152.0,Fjordveien,2240.0,69.0,,,1532.0,MOSS
197599,3002,MOSS,145754488,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,244.0,,,20127150.0,Fjordveien,2240.0,67.0,,,1532.0,MOSS
197600,3002,MOSS,145754992,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
197601,3002,MOSS,145752337,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,206.0,,,20139990.0,Fredrik Solies vei,2360.0,22.0,,,1523.0,MOSS
197602,3002,MOSS,145755018,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,241.0,,,20125619.0,Byfogd Grundts vei,1580.0,9.0,,,1532.0,MOSS
197603,3002,MOSS,145752345,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
197604,3002,MOSS,145754976,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,239.0,,,20125621.0,Byfogd Grundts vei,1580.0,11.0,,,1532.0,MOSS
197605,3002,MOSS,145752310,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
197606,3002,MOSS,145754984,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
197607,3002,MOSS,145752329,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,305.0,,,20140006.0,Fredrik Solies vei,2360.0,20.0,,,1523.0,MOSS
197608,3002,MOSS,145755042,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,12.0,,,,,,,,,,
197609,3002,MOSS,145752388,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,252.0,,,20140004.0,Fredrik Solies vei,2360.0,36.0,,,1523.0,MOSS
197610,3002,MOSS,145755050,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,215.0,,,20125620.0,Byfogd Grundts vei,1580.0,10.0,,,1532.0,MOSS
197611,3002,MOSS,145752396,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
197612,3002,MOSS,145755026,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,189.0,,,20127512.0,Fredrik J. Holsts vei,2330.0,7.0,,,1532.0,MOSS
197613,3002,MOSS,145752353,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
197614,3002,MOSS,145755034,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,18.0,,,20127512.0,Fredrik J. Holsts vei,2330.0,7.0,,,1532.0,MOSS
197615,3002,MOSS,145752361,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,277.0,,,20141458.0,Fredrik Solies vei,2360.0,26.0,,,1523.0,MOSS
197616,3002,MOSS,145754925,1,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,19960423,19960501,10101,54.0,,,20133424.0,Richard Olsens vei,4500.0,12.0,,,1532.0,MOSS
