,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
89417,1579,HUSTADVIKA,15856769,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19100115,13.0,,,,,,,,,,
89418,1579,HUSTADVIKA,15856750,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19880115,318.0,,,,,,,,,,
89419,1579,HUSTADVIKA,15856785,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19680101,33.0,,,,,,,,,,
89420,1579,HUSTADVIKA,15856777,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19000115,84.0,,,,,,,,,,
89421,1579,HUSTADVIKA,15856807,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,18800115,29.0,,,,,,,,,,
89422,1579,HUSTADVIKA,15856793,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,18700115,458.0,,,,,,,,,,
89423,1579,HUSTADVIKA,15856823,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,18900115,19.0,,,,,,,,,,
89424,1579,HUSTADVIKA,15856815,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000115,17.0,,,,,,,,,,
89425,1579,HUSTADVIKA,15856858,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19460115,40.0,,,14848808.0,Åndalsvegen,1833.0,205.0,,,6408.0,AUREOSEN
89426,1579,HUSTADVIKA,15856831,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,18700115,54.0,,,,,,,,,,
89427,1579,HUSTADVIKA,15856866,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19550115,74.0,,,,,,,,,,
89428,1579,HUSTADVIKA,15856858,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,14.0,,,,,,,,,,
89429,1579,HUSTADVIKA,15856874,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,10.0,,,,,,,,,,
89430,1579,HUSTADVIKA,15856874,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19550515,48.0,,,14848974.0,Åndalsetervegen,1862.0,18.0,,,6408.0,AUREOSEN
89431,1579,HUSTADVIKA,15856890,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,18100115,44.0,,,,,,,,,,
89432,1579,HUSTADVIKA,15856882,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,18500115,37.0,,,,,,,,,,
89433,1579,HUSTADVIKA,15854847,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19820115,19821015,19830115,190.0,,,,,,,,,,
89434,1579,HUSTADVIKA,15854855,0,113.0,Våningshus,TB,Tatt i bruk,19620115,19620215,19621215,244.0,,,14842491.0,Ny-Jordsvegen,1140.0,493.0,,,6444.0,FARSTAD
89435,1579,HUSTADVIKA,15854855,1,113.0,Våningshus,TB,Tatt i bruk,19990913,19990914,20000412,46.0,,,14842491.0,Ny-Jordsvegen,1140.0,493.0,,,6444.0,FARSTAD
89436,1579,HUSTADVIKA,15854863,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19800714,19810115,19820115,569.0,,,,,,,,,,
89437,1579,HUSTADVIKA,15854871,0,113.0,Våningshus,TB,Tatt i bruk,19320115,19320215,19321215,158.0,,,14843004.0,Ny-Jordsvegen,1140.0,522.0,,,6444.0,FARSTAD
89438,1579,HUSTADVIKA,15854898,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19800629,19810115,19820215,703.0,,,,,,,,,,
89439,1579,HUSTADVIKA,15854901,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19700115,19700215,19701215,589.0,,,,,,,,,,
89440,1579,HUSTADVIKA,15854928,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19480115,19480215,19481215,252.0,,,,,,,,,,
89441,1579,HUSTADVIKA,15854766,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19200115,19200215,19201215,15.0,,,,,,,,,,
89442,1579,HUSTADVIKA,15854774,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19450115,19450215,19451215,35.0,,,,,,,,,,
89443,1579,HUSTADVIKA,15854782,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19500115,19500215,19501015,407.0,,,,,,,,,,
89444,1579,HUSTADVIKA,15854790,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19860115,19860123,19870115,280.0,,,,,,,,,,
89445,1579,HUSTADVIKA,15854804,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19600115,19600215,19601215,456.0,,,,,,,,,,
89446,1579,HUSTADVIKA,15854812,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19500115,19500215,19501215,50.0,,,,,,,,,,
89447,1579,HUSTADVIKA,15854820,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19400114,19400215,19401215,24.0,,,,,,,,,,
89448,1579,HUSTADVIKA,15854839,0,113.0,Våningshus,TB,Tatt i bruk,19250115,19250215,19251215,263.0,,,14842216.0,Borgestrandvegen,1138.0,16.0,,,6444.0,FARSTAD
89449,1579,HUSTADVIKA,15860936,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,16000115,236.0,,,14841199.0,Kråknesvegen,1641.0,126.0,,,6440.0,ELNESVÅGEN
89450,1579,HUSTADVIKA,15854669,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19771124,19780115,19781015,979.0,,,,,,,,,,
89451,1579,HUSTADVIKA,15860928,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19580115,16.0,,,,,,,,,,
89452,1579,HUSTADVIKA,15860960,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19500115,17.0,,,,,,,,,,
89453,1579,HUSTADVIKA,15854677,0,113.0,Våningshus,TB,Tatt i bruk,19200115,19200215,19201215,235.0,,,14842214.0,Ny-Jordsvegen,1140.0,370.0,,,6444.0,FARSTAD
89454,1579,HUSTADVIKA,15860952,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19780115,82.0,,,,,,,,,,
89455,1579,HUSTADVIKA,15860987,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19500115,33.0,,,,,,,,,,
89456,1579,HUSTADVIKA,15854685,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19300115,19300215,19301215,78.0,,,,,,,,,,
89457,1579,HUSTADVIKA,15860979,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000115,23.0,,,,,,,,,,
89458,1579,HUSTADVIKA,15854693,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19300115,19300215,19301215,16.0,,,,,,,,,,
89459,1579,HUSTADVIKA,15854707,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19750115,19750215,19751219,1421.0,,,,,,,,,,
89460,1579,HUSTADVIKA,15854723,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19600115,19600215,19601215,10.0,,,,,,,,,,
89461,1579,HUSTADVIKA,15854731,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19270115,19270215,19271215,177.0,,,,,,,,,,
89462,1579,HUSTADVIKA,15854758,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19580115,19580215,19581215,121.0,,,,,,,,,,
89463,1579,HUSTADVIKA,15863668,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,18000115,429.0,,,,,,,,,,
89464,1579,HUSTADVIKA,15860715,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,18000115,18000615,39.0,,,,,,,,,,
89465,1579,HUSTADVIKA,15863676,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19770115,68.0,,,,,,,,,,
89466,1579,HUSTADVIKA,15863633,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19550115,28.0,,,,,,,,,,
89467,1579,HUSTADVIKA,15860731,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,16000115,182.0,,,,,,,,,,
89468,1579,HUSTADVIKA,15863641,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,19710115,96.0,,,,,,,,,,
89469,1579,HUSTADVIKA,15860723,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,19300115,166.0,,,,,,,,,,
89470,1579,HUSTADVIKA,15863706,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800115,33.0,,,,,,,,,,
89471,1579,HUSTADVIKA,15860766,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,18960115,269.0,,,,,,,,,,
89472,1579,HUSTADVIKA,15863714,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18670115,463.0,,,14841472.0,Myrbostadvegen,1625.0,223.0,,,6440.0,ELNESVÅGEN
89473,1579,HUSTADVIKA,15860758,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000115,38.0,,,,,,,,,,
89474,1579,HUSTADVIKA,15863684,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,19380115,521.0,,,,,,,,,,
89475,1579,HUSTADVIKA,15860804,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19500115,51.0,,,,,,,,,,
89476,1579,HUSTADVIKA,15863692,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,18670115,110.0,,,,,,,,,,
89477,1579,HUSTADVIKA,15860774,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19500115,44.0,,,,,,,,,,
89478,1579,HUSTADVIKA,15860839,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19800827,302.0,,,14847737.0,Fetavegen,1624.0,9.0,,,6440.0,ELNESVÅGEN
89479,1579,HUSTADVIKA,15860812,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19180115,240.0,,,,,,,,,,
89480,1579,HUSTADVIKA,15863722,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19590115,17.0,,,,,,,,,,
89481,1579,HUSTADVIKA,15854634,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19110115,19110215,19111215,262.0,,,,,,,,,,
89482,1579,HUSTADVIKA,15863730,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,18800115,434.0,,,14847765.0,Klangvegen,1661.0,20.0,,,6440.0,ELNESVÅGEN
89483,1579,HUSTADVIKA,15860847,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19900115,7.0,,,14846608.0,Skarsetvegen,1220.0,5.0,,,6433.0,HUSTAD
89484,1579,HUSTADVIKA,15860898,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19350115,640.0,,,,,,,,,,
89485,1579,HUSTADVIKA,15854642,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780115,19790115,19790215,38.0,,,,,,,,,,
89486,1579,HUSTADVIKA,15860863,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19660115,218.0,,,14846745.0,Skarsetvegen,1220.0,29.0,,,6433.0,HUSTAD
89487,1579,HUSTADVIKA,15860901,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19570115,47.0,,,,,,,,,,
89488,1579,HUSTADVIKA,15854650,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19470115,19470215,19471215,326.0,,,,,,,,,,
89489,1579,HUSTADVIKA,15860898,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,20020408,20050615,306.0,,,,,,,,,,
89490,1579,HUSTADVIKA,15863536,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19670115,24.0,,,,,,,,,,
89491,1579,HUSTADVIKA,15860545,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19520115,32.0,,,,,,,,,,
89492,1579,HUSTADVIKA,15863544,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850115,162.0,,,,,,,,,,
89493,1579,HUSTADVIKA,15863501,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850115,45.0,,,,,,,,,,
89494,1579,HUSTADVIKA,15860561,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19600115,1292.0,,,,,,,,,,
89495,1579,HUSTADVIKA,15863528,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19680115,19.0,,,,,,,,,,
89496,1579,HUSTADVIKA,15860553,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19560115,47.0,,,,,,,,,,
89497,1579,HUSTADVIKA,15863579,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19840115,646.0,,,,,,,,,,
89498,1579,HUSTADVIKA,15860596,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,16000115,35.0,,,,,,,,,,
89499,1579,HUSTADVIKA,15863587,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19100115,44.0,,,,,,,,,,
89500,1579,HUSTADVIKA,15860588,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750115,20.0,,,,,,,,,,
89501,1579,HUSTADVIKA,15860626,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19640115,269.0,,,,,,,,,,
89502,1579,HUSTADVIKA,15863552,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,18900115,60.0,,,,,,,,,,
89503,1579,HUSTADVIKA,15863560,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,18900115,329.0,,,14841502.0,Varholvegen,1649.0,219.0,,,6440.0,ELNESVÅGEN
89504,1579,HUSTADVIKA,15860618,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,19680115,19680615,39.0,,,,,,,,,,
89505,1579,HUSTADVIKA,15860642,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19701228,19710114,19710314,16.0,,,,,,,,,,
89506,1579,HUSTADVIKA,15863609,1,111.0,Enebolig,TB,Tatt i bruk,20040325,20040503,20041111,9.0,,,,,,,,,,
89507,1579,HUSTADVIKA,15860634,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,19540115,131.0,,,14847736.0,Fetavegen,1624.0,22.0,,,6440.0,ELNESVÅGEN
89508,1579,HUSTADVIKA,15860650,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,16000115,23.0,,,,,,,,,,
89509,1579,HUSTADVIKA,15863595,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700115,188.0,,,,,,,,,,
89510,1579,HUSTADVIKA,15863609,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18000115,304.0,,,14841473.0,Myrbostadvegen,1625.0,198.0,,,6440.0,ELNESVÅGEN
89511,1579,HUSTADVIKA,15860677,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19230115,153.0,,,,,,,,,,
89512,1579,HUSTADVIKA,15860669,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19600115,47.0,,,,,,,,,,
89513,1579,HUSTADVIKA,15863625,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,18000115,31.0,,,,,,,,,,
89514,1579,HUSTADVIKA,15860693,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,19600115,34.0,,,,,,,,,,
89515,1579,HUSTADVIKA,15863617,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19760115,964.0,,,,,,,,,,
89516,1579,HUSTADVIKA,15860685,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19330115,238.0,,,,,,,,,,
89517,1579,HUSTADVIKA,15863617,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19920810,19920810,19941209,78.0,,,,,,,,,,
89518,1579,HUSTADVIKA,15860421,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700115,42.0,,,14841216.0,Nygardsneset,1639.0,48.0,,,6440.0,ELNESVÅGEN
89519,1579,HUSTADVIKA,15863366,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19100115,32.0,,,,,,,,,,
89520,1579,HUSTADVIKA,15860413,0,183.0,Naust båthus sjøbu,GR,Bygning godkjent for riving/brenning,10101,10101,19610115,19.0,,,,,,,,,,
89521,1579,HUSTADVIKA,15863374,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19100115,132.0,,,14841475.0,Myrbostadvegen,1625.0,294.0,,,6440.0,ELNESVÅGEN
89522,1579,HUSTADVIKA,15860456,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19650115,20.0,,,,,,,,,,
89523,1579,HUSTADVIKA,15863331,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750115,149.0,,,,,,,,,,
89524,1579,HUSTADVIKA,15860448,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19700115,14.0,,,,,,,,,,
89525,1579,HUSTADVIKA,15863358,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19100115,205.0,,,,,,,,,,
89526,1579,HUSTADVIKA,15860472,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19720115,71.0,,,14841213.0,Nygardsneset,1639.0,46.0,,,6440.0,ELNESVÅGEN
89527,1579,HUSTADVIKA,15863412,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19550115,51.0,,,,,,,,,,
89528,1579,HUSTADVIKA,15860464,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19630115,32.0,,,,,,,,,,
89529,1579,HUSTADVIKA,15863420,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19000115,257.0,,,,,,,,,,
89530,1579,HUSTADVIKA,15863382,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19770115,562.0,,,,,,,,,,
89531,1579,HUSTADVIKA,15860472,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880630,19890115,19910214,36.0,,,,,,,,,,
89532,1579,HUSTADVIKA,15863404,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19600115,54.0,,,,,,,,,,
89533,1579,HUSTADVIKA,15863447,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,10101,10101,19890115,7.0,,,,,,,,,,
89534,1579,HUSTADVIKA,15860499,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,19690115,293.0,,,,,,,,,,
89535,1579,HUSTADVIKA,15863455,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750115,50.0,,,,,,,,,,
89536,1579,HUSTADVIKA,15860480,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19720115,10.0,,,,,,,,,,
89537,1579,HUSTADVIKA,15863439,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,18000115,35.0,,,,,,,,,,
89538,1579,HUSTADVIKA,15860499,1,239.0,Annen lagerbygning,TB,Tatt i bruk,19900911,19900911,19921102,24.0,,,,,,,,,,
89539,1579,HUSTADVIKA,15863498,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19760115,282.0,,,,,,,,,,
89540,1579,HUSTADVIKA,15860510,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,16000115,40.0,,,,,,,,,,
89541,1579,HUSTADVIKA,15863498,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20001120,20050615,84.0,,,,,,,,,,
89542,1579,HUSTADVIKA,15860502,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,16000115,168.0,,,14847741.0,Kråknesvegen,1641.0,160.0,,,6440.0,ELNESVÅGEN
89543,1579,HUSTADVIKA,15863463,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19070115,250.0,,,14841470.0,Hinnågardsvegen,1645.0,14.0,,,6440.0,ELNESVÅGEN
89544,1579,HUSTADVIKA,15860537,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19790908,19791115,19800908,46.0,,,,,,,,,,
89545,1579,HUSTADVIKA,15863471,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,19370115,73.0,,,,,,,,,,
89546,1579,HUSTADVIKA,15860529,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,16000115,24.0,,,,,,,,,,
89547,1579,HUSTADVIKA,15860251,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19470115,103.0,,,14842706.0,Røysvegen,1122.0,52.0,,,6444.0,FARSTAD
89548,1579,HUSTADVIKA,15863196,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19600115,35.0,,,,,,,,,,
89549,1579,HUSTADVIKA,15860243,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19530115,780.0,,,,,,,,,,
89550,1579,HUSTADVIKA,15863218,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19590115,19600115,23.0,,,14843055.0,Hustadvegen,1211.0,327.0,,,6433.0,HUSTAD
89551,1579,HUSTADVIKA,15863161,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19000115,32.0,,,,,,,,,,
89552,1579,HUSTADVIKA,15860294,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19660115,70.0,,,,,,,,,,
89553,1579,HUSTADVIKA,15863188,0,673.0,Kremat. gravkapell bårehus,TB,Tatt i bruk,19740110,10101,19750115,28.0,,,,,,,,,,
89554,1579,HUSTADVIKA,15860278,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19350115,69.0,,,,,,,,,,
89555,1579,HUSTADVIKA,15863234,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19740115,31.0,,,,,,,,,,
89556,1579,HUSTADVIKA,15860316,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800115,49.0,,,,,,,,,,
89557,1579,HUSTADVIKA,15863242,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,19200115,19201215,18.0,,,,,,,,,,
89558,1579,HUSTADVIKA,15860308,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19660115,91.0,,,,,,,,,,
89559,1579,HUSTADVIKA,15860332,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750115,17.0,,,,,,,,,,
89560,1579,HUSTADVIKA,15863226,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19740115,31.0,,,,,,,,,,
89561,1579,HUSTADVIKA,15860324,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000115,60.0,,,,,,,,,,
89562,1579,HUSTADVIKA,15860359,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19380115,178.0,,,,,,,,,,
89563,1579,HUSTADVIKA,15863277,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19460115,18.0,,,,,,,,,,
89564,1579,HUSTADVIKA,15860340,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19050115,122.0,,,14842985.0,Flønesvegen,1129.0,167.0,,,6444.0,FARSTAD
89565,1579,HUSTADVIKA,15863285,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19460115,28.0,,,,,,,,,,
89566,1579,HUSTADVIKA,15860375,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19500115,29.0,,,,,,,,,,
89567,1579,HUSTADVIKA,15863250,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19550115,20.0,,,14847253.0,Gamle Skarvegen,1743.0,198.0,,,6422.0,MOLDE
89568,1579,HUSTADVIKA,15860367,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19100115,113.0,,,,,,,,,,
89569,1579,HUSTADVIKA,15863269,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19220115,283.0,,,,,,,,,,
89570,1579,HUSTADVIKA,15860391,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,19840319,19850412,19860319,18.0,,,,,,,,,,
89571,1579,HUSTADVIKA,15863315,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19600115,19.0,,,,,,,,,,
89572,1579,HUSTADVIKA,15860383,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19600115,31.0,,,,,,,,,,
89573,1579,HUSTADVIKA,15863323,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19600115,171.0,,,,,,,,,,
89574,1579,HUSTADVIKA,15860405,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,19690115,15.0,,,,,,,,,,
89575,1579,HUSTADVIKA,15863293,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19200115,139.0,,,14841482.0,Klangvegen,1661.0,104.0,,,6440.0,ELNESVÅGEN
89576,1579,HUSTADVIKA,15863307,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750115,34.0,,,,,,,,,,
89577,1579,HUSTADVIKA,15857684,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,19220115,340.0,,,453542220.0,Brenslestien,1117.0,7.0,,,6444.0,FARSTAD
89578,1579,HUSTADVIKA,15860081,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19500115,172.0,,,,,,,,,,
89579,1579,HUSTADVIKA,15857676,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19600115,26.0,,,,,,,,,,
89580,1579,HUSTADVIKA,15860073,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,18900115,21.0,,,,,,,,,,
89581,1579,HUSTADVIKA,15857706,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,19000115,218.0,,,,,,,,,,
89582,1579,HUSTADVIKA,15860111,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19200115,156.0,,,,,,,,,,
