,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3368918,3805,LARVIK,163088916,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3368919,3805,LARVIK,163084678,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3368920,3805,LARVIK,163088924,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3368921,3805,LARVIK,163084686,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3368922,3805,LARVIK,163088800,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3368923,3805,LARVIK,163084554,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3368924,3805,LARVIK,163088819,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3368925,3805,LARVIK,163084562,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3368926,3805,LARVIK,163088770,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
3368927,3805,LARVIK,163084538,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3368928,3805,LARVIK,163088797,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3368929,3805,LARVIK,163084546,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3368930,3805,LARVIK,163088843,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3368931,3805,LARVIK,163084597,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3368932,3805,LARVIK,163088851,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3368933,3805,LARVIK,163084600,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3368934,3805,LARVIK,163088827,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3368935,3805,LARVIK,163084570,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3368936,3805,LARVIK,163088835,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3368937,3805,LARVIK,163084589,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3368938,3805,LARVIK,163089068,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3368939,3805,LARVIK,163084813,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3368940,3805,LARVIK,163089076,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3368941,3805,LARVIK,163084821,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3368942,3805,LARVIK,163089033,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3368943,3805,LARVIK,163084791,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3368944,3805,LARVIK,163089041,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3368945,3805,LARVIK,163084805,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3368946,3805,LARVIK,163089106,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3368947,3805,LARVIK,163084864,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3368948,3805,LARVIK,163089114,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3368949,3805,LARVIK,163084872,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,6245233942.0,Elveveien,31415.0,216.0,,,3271.0,LARVIK
3368950,3805,LARVIK,163089084,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3368951,3805,LARVIK,163084848,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3368952,3805,LARVIK,163089092,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3368953,3805,LARVIK,163084856,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3368954,3805,LARVIK,163088975,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3368955,3805,LARVIK,163084732,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202346341.0,Gamle Ravei,22170.0,195.0,,,3270.0,LARVIK
3368956,3805,LARVIK,163088983,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.5,,,,,,,,,,
3368957,3805,LARVIK,163084740,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3368958,3805,LARVIK,163088959,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3368959,3805,LARVIK,163084716,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3368960,3805,LARVIK,163088967,0,243.0,Veksthus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3368961,3805,LARVIK,163084724,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3368962,3805,LARVIK,163089017,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3368963,3805,LARVIK,163084775,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3368964,3805,LARVIK,163089025,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
3368965,3805,LARVIK,163084783,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3368966,3805,LARVIK,163088991,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3368967,3805,LARVIK,163084759,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3368968,3805,LARVIK,163089009,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3368969,3805,LARVIK,163084767,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3368970,3805,LARVIK,163089246,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3368971,3805,LARVIK,163089254,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3368972,3805,LARVIK,163084996,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,69.0,,,202373315.0,Nordbylia,22358.0,25.0,A,,3271.0,LARVIK
3368973,3805,LARVIK,163089211,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3368974,3805,LARVIK,163084961,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3368975,3805,LARVIK,163089238,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3368976,3805,LARVIK,163084988,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19921001,19921023,19930112,69.0,,,202362538.0,Nordbylia,22358.0,23.0,B,,3271.0,LARVIK
3368977,3805,LARVIK,163089289,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3368978,3805,LARVIK,163085003,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3368979,3805,LARVIK,163089297,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3368980,3805,LARVIK,163085011,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3368981,3805,LARVIK,163089262,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3368982,3805,LARVIK,163084996,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20060822,20060922,20070315,5.0,,,,,,,,,,
3368983,3805,LARVIK,163089270,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3368984,3805,LARVIK,163089149,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3368985,3805,LARVIK,163084902,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3368986,3805,LARVIK,163089157,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3368987,3805,LARVIK,163084910,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3368988,3805,LARVIK,163089122,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3368989,3805,LARVIK,163084880,0,329.0,Annen forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3368990,3805,LARVIK,163089130,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3368991,3805,LARVIK,163084899,0,329.0,Annen forretningsbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3368992,3805,LARVIK,163089181,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3368993,3805,LARVIK,163084945,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3368994,3805,LARVIK,163089203,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3368995,3805,LARVIK,163084953,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3368996,3805,LARVIK,163089165,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3368997,3805,LARVIK,163084929,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3368998,3805,LARVIK,163089173,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3368999,3805,LARVIK,163084937,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3369000,3802,HOLMESTRAND,8237395,0,111.0,Enebolig,TB,Tatt i bruk,19851002,19860828,19880201,156.0,,,204266190.0,Øvreveien,3208.0,2.0,,,3090.0,HOF
3369001,3802,HOLMESTRAND,8237387,0,111.0,Enebolig,TB,Tatt i bruk,19851002,19851115,19860602,243.0,,,204266560.0,Haugantoppen,3248.0,9.0,,,3090.0,HOF
3369002,3802,HOLMESTRAND,8237379,1,111.0,Enebolig,BA,Bygging avlyst,19850911,10101,10101,43.0,,,,,,,,,,
3369003,3802,HOLMESTRAND,8237379,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,204266638.0,Kaarbyveien,3320.0,9.0,,,3092.0,SUNDBYFOSS
3369004,3802,HOLMESTRAND,8237433,0,113.0,Våningshus,TB,Tatt i bruk,19860212,19860502,19870902,257.0,,,204269111.0,Vikeveien,3540.0,17.0,,,3090.0,HOF
3369005,3802,HOLMESTRAND,8237425,0,113.0,Våningshus,TB,Tatt i bruk,19851204,19860607,19880210,190.0,,,204268361.0,Kattholmveien,3308.0,40.0,,,3090.0,HOF
3369006,3802,HOLMESTRAND,8237417,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,133.0,,,204266656.0,Kaarbyveien,3320.0,39.0,,,3092.0,SUNDBYFOSS
3369007,3802,HOLMESTRAND,8237417,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19851206,19860501,19860901,714.0,,,204266656.0,Kaarbyveien,3320.0,39.0,,,3092.0,SUNDBYFOSS
3369008,3802,HOLMESTRAND,8237336,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,204267151.0,Rønnebergveien,3413.0,3.0,,,3090.0,HOF
3369009,3802,HOLMESTRAND,8237328,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850902,19850909,19850910,39.0,,,,,,,,,,
3369010,3802,HOLMESTRAND,8237298,0,111.0,Enebolig,BA,Bygging avlyst,19850821,10101,10101,119.0,,,,,,,,,,
3369011,3802,HOLMESTRAND,8237301,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850902,19850903,19850909,46.0,,,,,,,,,,
3369012,3802,HOLMESTRAND,8237271,0,111.0,Enebolig,TB,Tatt i bruk,19850821,19850828,19850829,0.0,,,204267664.0,Røedsveien,3410.0,1.0,,,3095.0,EIDSFOSS
3369013,3802,HOLMESTRAND,8237360,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850911,19850919,19850920,39.0,,,,,,,,,,
3369014,3802,HOLMESTRAND,8237352,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,204269114.0,Vikeveien,3540.0,21.0,,,3090.0,HOF
3369015,3802,HOLMESTRAND,8237352,1,111.0,Enebolig,TB,Tatt i bruk,19850719,19880201,19880229,78.0,,,204269114.0,Vikeveien,3540.0,21.0,,,3090.0,HOF
3369016,3802,HOLMESTRAND,8237344,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19850902,19850903,19850906,89.0,,,,,,,,,,
3369017,3802,HOLMESTRAND,8237336,1,111.0,Enebolig,TB,Tatt i bruk,19850902,19870423,19870501,207.0,,,204267151.0,Rønnebergveien,3413.0,3.0,,,3090.0,HOF
3369018,3802,HOLMESTRAND,8237565,0,111.0,Enebolig,TB,Tatt i bruk,19860903,19860915,19870612,233.0,,,204267132.0,Nordenga,3370.0,3.0,,,3090.0,HOF
3369019,3802,HOLMESTRAND,8238898,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890703,19890831,19891222,45.0,,,,,,,,,,
3369020,3802,HOLMESTRAND,8237557,0,111.0,Enebolig,TB,Tatt i bruk,19860611,19860828,19880314,172.0,,,204267810.0,Grønsetveien,3239.0,5.0,,,3090.0,HOF
3369021,3805,LARVIK,163102242,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3369022,3802,HOLMESTRAND,8237549,0,111.0,Enebolig,TB,Tatt i bruk,19860702,19870101,19870804,238.0,,,204267176.0,Fornminneveien,1910.0,16.0,,,3090.0,HOF
3369023,3805,LARVIK,163102250,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
3369024,3802,HOLMESTRAND,8237530,0,654.0,Tribune og idrettsgarderobe,BR,Bygning revet/brent,19860602,19880623,19881228,64.0,,,204267825.0,,,,,0.0,3090.0,HOF
3369025,3802,HOLMESTRAND,8238928,1,111.0,Enebolig,TB,Tatt i bruk,19890706,19891117,19910718,70.0,,,204266494.0,Furuliveien,3216.0,13.0,,,3092.0,SUNDBYFOSS
3369026,3802,HOLMESTRAND,8237603,0,111.0,Enebolig,TB,Tatt i bruk,19860903,19870701,19870701,247.0,,,341018043.0,Langeliveien,1357.0,52.0,,,4.0,Hof
3369027,3802,HOLMESTRAND,8237581,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860903,19860929,19870424,36.0,,,,,,,,,,
3369028,3802,HOLMESTRAND,8238928,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,204266494.0,Furuliveien,3216.0,13.0,,,3092.0,SUNDBYFOSS
3369029,3802,HOLMESTRAND,8237573,0,111.0,Enebolig,TB,Tatt i bruk,19860903,19870201,19870625,232.0,,,204268323.0,Kirkebrekka,3321.0,5.0,,,3090.0,HOF
3369030,3802,HOLMESTRAND,8238901,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890619,19890731,19900925,36.0,,,204268535.0,Nesrunden,3367.0,15.0,,,3090.0,HOF
3369031,3802,HOLMESTRAND,8237565,1,111.0,Enebolig,TB,Tatt i bruk,20050204,20050204,10101,61.0,,,204267132.0,Nordenga,3370.0,3.0,,,3090.0,HOF
3369032,3802,HOLMESTRAND,8238901,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880619,19890731,19900925,96.0,,,204268535.0,Nesrunden,3367.0,15.0,,,3090.0,HOF
3369033,3805,LARVIK,163102374,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3369034,3805,LARVIK,163097877,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3369035,3805,LARVIK,163102382,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3369036,3802,HOLMESTRAND,8237484,0,111.0,Enebolig,TB,Tatt i bruk,19860514,19860602,19861126,194.0,,,204266557.0,Haugantoppen,3248.0,5.0,,,3090.0,HOF
3369037,3805,LARVIK,163097885,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3369038,3805,LARVIK,163102358,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3369039,3805,LARVIK,163097850,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3369040,3805,LARVIK,163102366,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3369041,3802,HOLMESTRAND,8237476,0,111.0,Enebolig,TB,Tatt i bruk,19860502,19860529,19860910,162.0,,,204266565.0,Haugantoppen,3248.0,14.0,,,3090.0,HOF
3369042,3805,LARVIK,163097869,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3369043,3805,LARVIK,163102439,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3369044,3805,LARVIK,163097915,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3369045,3805,LARVIK,163102447,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3369046,3802,HOLMESTRAND,8237468,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860409,19860527,19880217,42.0,,,,,,,,,,
3369047,3805,LARVIK,163097923,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3369048,3805,LARVIK,163102412,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3369049,3805,LARVIK,163097893,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3369050,3805,LARVIK,163102420,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3369051,3802,HOLMESTRAND,8237441,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19860409,19860602,19861110,195.0,,,204266562.0,Haugantoppen,3248.0,11.0,,,3090.0,HOF
3369052,3805,LARVIK,163097907,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3369053,3805,LARVIK,163102285,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3369054,3802,HOLMESTRAND,8237522,0,111.0,Enebolig,TB,Tatt i bruk,19860611,19860716,19870226,261.0,,,204266558.0,Haugantoppen,3248.0,7.0,,,3090.0,HOF
3369055,3805,LARVIK,163097761,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3369056,3805,LARVIK,163102293,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3369057,3805,LARVIK,163097796,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3369058,3805,LARVIK,163102269,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3369059,3802,HOLMESTRAND,8237506,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860611,19870501,19880504,38.0,,,,,,,,,,
3369060,3805,LARVIK,163102277,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3369061,3805,LARVIK,163102323,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3369062,3805,LARVIK,163097834,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3369063,3805,LARVIK,163102331,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3369064,3802,HOLMESTRAND,8237506,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3369065,3805,LARVIK,163097842,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3369066,3805,LARVIK,163102307,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3369067,3805,LARVIK,163097818,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3369068,3805,LARVIK,163102315,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3369069,3802,HOLMESTRAND,8237492,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860602,19860606,19881228,37.0,,,,,,,,,,
3369070,3805,LARVIK,163097826,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3369071,3805,LARVIK,163102579,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3369072,3805,LARVIK,163098040,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3369073,3805,LARVIK,163102587,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3369074,3802,HOLMESTRAND,8237743,0,113.0,Våningshus,TB,Tatt i bruk,19870304,19871102,19891201,275.0,,,204267766.0,Østre Lianvei,3560.0,5.0,,,3090.0,HOF
3369075,3805,LARVIK,163098059,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3369076,3802,HOLMESTRAND,8239053,0,111.0,Enebolig,TB,Tatt i bruk,19900326,19900815,19900917,138.0,,,204266121.0,Einerveien,3188.0,13.0,,,3092.0,SUNDBYFOSS
3369077,3805,LARVIK,163102552,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3369078,3805,LARVIK,163098024,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3369079,3805,LARVIK,163102560,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3369080,3802,HOLMESTRAND,8237735,0,111.0,Enebolig,TB,Tatt i bruk,19870204,19871117,19880617,161.0,,,204266176.0,Fiolveien,3206.0,15.0,,,3092.0,SUNDBYFOSS
3369081,3805,LARVIK,163098032,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3369082,3802,HOLMESTRAND,8239045,0,111.0,Enebolig,TB,Tatt i bruk,19900326,19900815,19901109,138.0,,,204266120.0,Einerveien,3188.0,11.0,,,3092.0,SUNDBYFOSS
3369083,3805,LARVIK,163102617,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3369084,3805,LARVIK,163098083,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3369085,3805,LARVIK,163102625,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3369086,3802,HOLMESTRAND,8237727,0,111.0,Enebolig,TB,Tatt i bruk,19861105,19861206,19871127,192.0,,,204266638.0,Kaarbyveien,3320.0,9.0,,,3092.0,SUNDBYFOSS
3369087,3805,LARVIK,163098091,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3369088,3802,HOLMESTRAND,8239037,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19891216,19900101,19900301,75.0,,,,,,,,,,
3369089,3805,LARVIK,163102595,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3369090,3805,LARVIK,163098067,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
