,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5118179,1108,SANDNES,19373908,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20150119,10101,38.0,,,162729379.0,Breivikdalen,4765.0,3.0,,,4310.0,HOMMERSÅK
5118180,4205,LINDESNES,300491998,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150320,20150322,10101,23.0,,,,,,,,,,
5118181,1146,TYSVÆR,172635636,2,113.0,Våningshus,TB,Tatt i bruk,10101,20081030,20090401,162.0,,,,,,,,,,
5118182,3417,GRUE,153512957,2,111.0,Enebolig,TB,Tatt i bruk,20150318,20150515,20160615,14.0,,,223865107.0,Potholtvegen,1053.0,187.0,,,2260.0,KIRKENÆR
5118183,3417,GRUE,153604339,2,111.0,Enebolig,TB,Tatt i bruk,20150312,20150515,20160615,3.5,,,223864024.0,Opåsvegen,1040.0,126.0,,,2260.0,KIRKENÆR
5118184,4205,LINDESNES,300492000,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150320,20150322,10101,23.0,,,,,,,,,,
5118185,4627,ASKØY,300492180,0,111.0,Enebolig,FA,Ferdigattest,10101,20150323,10101,253.0,,,515182556.0,Heiane,1240.0,42.0,,,5310.0,HAUGLANDSHELLA
5118186,3417,GRUE,300491966,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,20150318,20160515,10101,380.0,,,223863948.0,Kilavegen,1041.0,83.0,,,2260.0,KIRKENÆR
5118187,3035,EIDSVOLL,300492048,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20141024,20141024,10101,46.8,,,,,,,,,,
5118188,3417,GRUE,21401358,1,212.0,Verkstedbygning,FA,Ferdigattest,20150319,20150415,10101,120.0,,,,,,,,,,
5118189,3004,FREDRIKSTAD,300491611,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,517253503.0,Djupekloveien,71135.0,143.0,,,5303.0,MØKLEGÅRD
5118190,4225,LYNGDAL,169543143,2,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20150302,20150302,10101,72.0,,,246192288.0,,,,,0.0,4580.0,LYNGDAL
5118191,5006,STEINKJER,300491946,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150323,10101,74.5,,,,,,,,,,
5118192,1577,VOLDA,179703114,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150323,10101,40.0,,,,,,,,,,
5118193,4634,MASFJORDEN,300491976,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150319,10101,15.0,,,,,,,,,,
5118194,3805,LARVIK,140799777,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20150309,20150508,10101,0.0,,,,,,,,,,
5118195,3035,EIDSVOLL,300491911,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140702,20140702,10101,39.6,,,,,,,,,,
5118196,301,OSLO,300491837,0,111.0,Enebolig,FA,Ferdigattest,20150320,20150916,10101,183.0,,,517461845.0,Tungebråtveien,17822.0,13.0,,,1165.0,OSLO
5118197,3804,SANDEFJORD,300491995,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20150220,20191206,10101,129.8,,,208380529.0,Natholmen,23810.0,20.0,,,3233.0,SANDEFJORD
5118198,5001,TRONDHEIM,300300989,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20150323,10101,0.0,,,462006767.0,Rønningsgrenda,8786.0,2.0,,,7540.0,KLÆBU
5118199,3415,SØR-ODAL,300492241,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20150318,10101,260.4,,,515239710.0,Damlitoppen,1105.0,11.0,,,2100.0,SKARNES
5118200,3035,EIDSVOLL,300299041,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20140702,20140702,10101,64.2,,,505727299.0,Bråtastubben,10077.0,39.0,B,,2074.0,EIDSVOLL VERK
5118201,4634,MASFJORDEN,176553367,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20150310,10101,15.0,,,,,,,,,,
5118202,4601,BERGEN,139579186,1,111.0,Enebolig,TB,Tatt i bruk,10101,20150323,20180101,14.0,,,256914605.0,Haakonsvernveien,41420.0,155.0,,,5173.0,LODDEFJORD
5118203,1103,STAVANGER,23761181,1,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20150318,10101,250.0,,,,,,,,,,
5118204,3803,TØNSBERG,300491582,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20150312,20150312,10101,67.0,,,,,,,,,,
5118205,1103,STAVANGER,172536433,1,113.0,Våningshus,FA,Ferdigattest,10101,20150323,10101,0.0,,,,,,,,,,
5118206,3041,GOL,300492090,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20150324,10101,21.0,,,,,,,,,,
5118207,1505,KRISTIANSUND,300491909,0,124.0,"Våningshus, tomannsb./horisont.",FA,Ferdigattest,20150218,20150702,10101,282.0,,,193133561.0,Orvegen,52230.0,159.0,,,1106.0,BJERKESTRAND
5118208,4204,KRISTIANSAND,300491997,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,20130917,20130917,20180101,68.0,,,,,,,,,,
5118209,3413,STANGE,7240961,1,111.0,Enebolig,FA,Ferdigattest,10101,20150320,20171128,13.0,,,34046245.0,Lauvvegen,1035.0,13.0,,,2344.0,ILSENG
5118210,1865,VÅGAN,21501697,3,232.0,Kjøle- og fryselager,FA,Ferdigattest,20141110,20150126,10101,162.0,,,,,,,,,,
5118211,4623,SAMNANGER,300491639,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
5118212,1506,MOLDE,300492075,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20141029,10101,15.0,,,,,,,,,,
5118213,4221,VALLE,300491782,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20140320,20140624,10101,13.8,,,,,,,,,,
5118214,3811,FÆRDER,7056923,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20150323,20150323,10101,98.0,,,209839319.0,Grindstuveien,1500.0,23.0,,,3121.0,NØTTERØY
5118215,1506,MOLDE,10094380,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20141029,10101,15.0,,,,,,,,,,
5118216,4221,VALLE,300491827,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20150303,20150303,10101,137.1,,,515040440.0,Furestøylslii,1075.0,72.0,,,4748.0,RYSSTAD
5118217,1145,BOKN,300492086,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20110930,20120306,10101,436.0,,,320856621.0,Øyren,1231.0,14.0,,,5561.0,BOKN
5118218,1145,BOKN,300492128,0,111.0,Enebolig,FA,Ferdigattest,20110622,20110622,10101,266.0,,,320878302.0,Øyren,1231.0,32.0,,,5561.0,BOKN
5118219,3031,NITTEDAL,151132626,1,111.0,Enebolig,FA,Ferdigattest,10101,20110726,10101,18.0,,,15488541.0,Kvernstuveien,7800.0,40.0,,,1482.0,NITTEDAL
5118220,1506,MOLDE,300492077,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140916,10101,45.0,,,,,,,,,,
5118221,3803,TØNSBERG,300491800,0,111.0,Enebolig,FA,Ferdigattest,20141002,20141002,10101,135.0,,,509095822.0,Strandenglia,3877.0,9.0,,,3153.0,TOLVSRØD
5118222,3803,TØNSBERG,300491801,0,111.0,Enebolig,FA,Ferdigattest,20141020,20141020,10101,162.0,,,509089628.0,Strandenglia,3877.0,3.0,,,3153.0,TOLVSRØD
5118223,3803,TØNSBERG,300491802,0,111.0,Enebolig,FA,Ferdigattest,20140910,20140910,10101,162.0,,,509095820.0,Strandenglia,3877.0,5.0,,,3153.0,TOLVSRØD
5118224,1120,KLEPP,171657016,2,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20150316,10101,92.0,,,,,,,,,,
5118225,5001,TRONDHEIM,10753554,2,111.0,Enebolig,TB,Tatt i bruk,19951012,19951012,20110101,0.0,,,,,,,,,,
5118226,3803,TØNSBERG,300491805,0,111.0,Enebolig,FA,Ferdigattest,20141110,20141110,10101,198.0,,,509095821.0,Strandenglia,3877.0,11.0,,,3153.0,TOLVSRØD
5118227,3004,FREDRIKSTAD,6258387,1,111.0,Enebolig,IG,Igangsettingstillatelse,20150311,20150311,10101,6.5,,,17864061.0,Nøklestadveien,27900.0,4.0,,,1617.0,FREDRIKSTAD
5118228,4601,BERGEN,139371054,2,111.0,Enebolig,FA,Ferdigattest,20150323,20150608,10101,33.0,,,256867553.0,Gamlevegen,21160.0,42.0,,,5265.0,YTRE ARNA
5118229,3022,FROGN,300492044,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5118230,4205,LINDESNES,300491991,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20150320,20150322,10101,168.0,,,205838258.0,Langåsen,14008.0,52.0,A,,4513.0,MANDAL
5118231,1804,BODØ,186971612,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20150310,20150519,20160620,80.0,,,115867191.0,Isdamveien,15600.0,7.0,A,,8009.0,BODØ
5118232,3805,LARVIK,162979817,1,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20150303,10101,0.0,,,,,,,,,,
5118233,3031,NITTEDAL,300491578,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20150313,20170822,10101,261.0,,,602942607.0,Briskeveien,2800.0,31.0,C,,1481.0,HAGAN
5118234,3805,LARVIK,163003872,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150310,10101,7.6,,,202344921.0,Skisakeråsen,11729.0,21.0,,,3280.0,TJODALYNG
5118235,5021,OPPDAL,300491925,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,10101,20150319,10101,64.5,,,514969750.0,Hornvegen,2142.0,219.0,,,7340.0,OPPDAL
5118236,5021,OPPDAL,10664543,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20150323,10101,8.0,,,166718286.0,Pøtvegen,3810.0,89.0,,,7340.0,OPPDAL
5118237,5058,ÅFJORD,300492247,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5118238,5035,STJØRDAL,300491900,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,FA,Ferdigattest,20150319,20151116,10101,680.0,,,509243115.0,Dregsethvegen,1700.0,45.0,,,7500.0,STJØRDAL
5118239,1108,SANDNES,300491569,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150114,10101,45.0,,,,,,,,,,
5118240,5028,MELHUS,300492010,0,111.0,Enebolig,FA,Ferdigattest,20150313,20150313,10101,279.0,,,461287240.0,Sagbergsvegen,1119.0,51.0,,,7224.0,MELHUS
5118241,1108,SANDNES,300491562,0,111.0,Enebolig,FA,Ferdigattest,20150114,20160805,10101,201.0,,,479558503.0,Vindmøllhagen,33795.0,79.0,,,4321.0,SANDNES
5118242,4627,ASKØY,300491655,0,111.0,Enebolig,FA,Ferdigattest,20150318,20150428,10101,161.0,,,514847909.0,Stongafjellsvegen,1206.0,252.0,,,5201.0,Askøy
5118243,3816,NOME,300492234,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20150324,20200127,40.0,,,,,,,,,,
5118244,1101,EIGERSUND,24901459,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20150313,10101,19.0,,,97127071.0,Hjortveien,2001.0,35.0,,,4501.0,Egersund
5118245,1824,VEFSN,300492203,0,319.0,Annen kontorbygning,FA,Ferdigattest,10101,20141212,10101,61.0,,,6255510669.0,Vestersidvegen,14750.0,1704.0,,,8658.0,MOSJØEN
5118246,3039,FLÅ,300491867,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20141126,20141126,10101,112.0,,,505530665.0,Øvre Røyskattlie,5031.0,1.0,,,3539.0,FLÅ
5118247,5444,SØR-VARANGER,300492160,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
5118248,4204,KRISTIANSAND,300248530,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20150324,20150324,20160101,22.0,,,,,,,,,,
5118249,5444,SØR-VARANGER,300492159,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,515200482.0,Grense Jakobselv veien,16041.0,313.0,,,404.0,JARFJORD
5118250,3802,HOLMESTRAND,300492304,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20150318,20150915,20160101,70.0,,,188803981.0,Gyltesøveien,2186.0,48.0,,,602.0,Sando
5118251,5001,TRONDHEIM,300491548,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20150317,20150317,20170101,31.0,,,,,,,,,,
5118252,5028,MELHUS,300491940,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150313,20150313,10101,46.0,,,,,,,,,,
5118253,4602,KINN,10033063,3,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,21.9,,,,,,,,,,
5118254,4601,BERGEN,23612992,2,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,IG,Igangsettingstillatelse,10101,20150318,10101,17.0,,,256973156.0,Møllendalsveien,13520.0,65.0,A,,5009.0,BERGEN
5118255,4649,STAD,300491764,0,212.0,Verkstedbygning,RA,Rammetillatelse,20140707,10101,10101,240.0,,,,,,,,,,
5118256,3014,INDRE ØSTFOLD,300491747,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
5118257,4602,KINN,300491799,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140509,10101,9.0,,,99436278.0,Blomsterdalen,4100.0,8.0,,,6700.0,MÅLØY
5118258,3817,MIDT-TELEMARK,300491842,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20150317,20150423,10101,257.6,,,514919572.0,Gymnasbakken,1037.0,49.0,A,,3081.0,Bø
5118259,4601,BERGEN,139595068,1,111.0,Enebolig,FA,Ferdigattest,20150323,20150323,10101,40.0,,,256915108.0,Kiplelien,41510.0,18.0,,,5179.0,GODVIK
5118260,1101,EIGERSUND,300491555,0,231.0,Lagerhall,MB,Midlertidig brukstillatelse,10101,20150313,10101,1620.0,,,539299224.0,Vingårdsveien,1848.0,40.0,,,4501.0,Egersund
5118261,5006,STEINKJER,300492168,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150323,10101,54.0,,,448641644.0,Nauststuvegen,6220.0,24.0,,,7724.0,STEINKJER
5118262,3037,HURDAL,151947158,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20150317,10101,4.0,,,,,,,,,,
5118263,4213,TVEDESTRAND,193537227,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20141109,10101,15.0,,,,,,,,,,
5118264,1101,EIGERSUND,300290030,1,133.0,Kjede/atriumhus,IG,Igangsettingstillatelse,10101,20150316,10101,6.0,,,413452965.0,Fullriggerveien,1163.0,23.0,,,4501.0,Egersund
5118265,3037,HURDAL,300491768,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20150218,10101,194.0,,,,,,,,,,
5118266,4213,TVEDESTRAND,193540430,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20141101,20151006,10101,0.0,,,,,,,,,,
5118267,1865,VÅGAN,300491916,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20150311,20150601,10101,158.0,,,515040396.0,Ursvikveien,1128.0,14.0,,,8310.0,KABELVÅG
5118268,4614,STORD,300491790,0,219.0,Annen industribygning,FA,Ferdigattest,20150311,20150311,10101,986.0,,,524957652.0,Eldøyane,1222.0,151.0,,,5411.0,STORD
5118269,4213,TVEDESTRAND,300491564,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20141101,20151006,10101,15.0,,,,,,,,,,
5118270,4225,LYNGDAL,300492055,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,19861009,19861009,10101,74.0,,,515103885.0,Skreliveien,4190.0,975.0,,,4580.0,LYNGDAL
5118271,1865,VÅGAN,300491938,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150305,10101,83.0,,,515062769.0,Smethaugveien,4007.0,21.0,,,8314.0,GIMSØYSAND
5118272,4225,LYNGDAL,300492056,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20150322,10101,10101,117.0,,,246190798.0,Øykjestøveien,3490.0,14.0,A,,4580.0,LYNGDAL
5118273,5006,STEINKJER,184945215,1,322.0,Butikk/forretningsbygning,MB,Midlertidig brukstillatelse,10101,20150323,10101,194.8,,,,,,,,,,
5118274,5006,STEINKJER,184945215,2,322.0,Butikk/forretningsbygning,IG,Igangsettingstillatelse,10101,20150323,10101,24.4,,,,,,,,,,
5118275,5033,TYDAL,300492307,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20150217,20150309,10101,65.0,,,515294449.0,Husvollia,1037.0,32.0,,,7590.0,TYDAL
5118276,1121,TIME,300491662,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140227,20140227,10101,99.5,,,,,,,,,,
5118277,4639,VIK,9937722,3,662.0,Samfunnshus grendehus,FA,Ferdigattest,20150317,20150317,10101,50.0,,,,,,,,,,
5118278,3014,INDRE ØSTFOLD,300491845,0,113.0,Våningshus,FA,Ferdigattest,20150320,20150320,10101,197.4,,,86709076.0,Bingenveien,10030.0,185.0,,,1860.0,TRØGSTAD
5118279,5033,TYDAL,300492360,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20150217,20150309,10101,75.0,,,515294455.0,Husvollia,1037.0,30.0,,,7590.0,TYDAL
5118280,5001,TRONDHEIM,300492229,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20150323,20150323,10101,128.0,,,515222762.0,Kvenildveien,4090.0,28.0,B,,7072.0,HEIMDAL
5118281,1108,SANDNES,19388352,1,131.0,Rekkehus,FA,Ferdigattest,10101,20150114,10101,21.0,,,162733148.0,Håbafjellveien,13910.0,51.0,,,4325.0,SANDNES
5118282,1833,RANA,300492100,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20150320,10101,11.0,,,,,,,,,,
5118283,5001,TRONDHEIM,300492233,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20150323,20150323,10101,128.0,,,515222763.0,Kvenildveien,4090.0,28.0,C,,7072.0,HEIMDAL
5118284,1108,SANDNES,9130403,2,111.0,Enebolig,FA,Ferdigattest,20150122,20150511,10101,70.0,,,162705440.0,Frøyerveien,8700.0,52.0,,,4328.0,SANDNES
5118285,3026,AURSKOG-HØLAND,15283696,2,111.0,Enebolig,FA,Ferdigattest,10101,20150319,10101,18.0,,,94922767.0,Dalhaugveien,1454.0,23.0,,,1940.0,BJØRKELANGEN
5118286,4204,KRISTIANSAND,168052448,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20150323,20150323,20151101,17.0,,,219115321.0,Grågåsveien,12795.0,12.0,,,4622.0,KRISTIANSAND S
5118287,4204,KRISTIANSAND,168225016,2,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20150320,20150320,20161201,28.0,,,219113131.0,Fergefjellet,11650.0,1.0,,,4614.0,KRISTIANSAND S
5118288,4221,VALLE,300491959,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20150303,20150303,10101,22.4,,,,,,,,,,
5118289,1103,STAVANGER,4349733,3,723.0,Rehabiliter.institusjon.kurbad,FA,Ferdigattest,10101,20150312,10101,37.0,,,,,,,,,,
5118290,1146,TYSVÆR,300491763,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20090511,20090511,20100520,45.0,,,,,,,,,,
5118291,3021,ÅS,3364178,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20150318,10101,18.0,,,124999553.0,Amunds vei,1025.0,27.0,,,1406.0,SKI
5118292,3003,SARPSBORG,300491935,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20150317,20150317,10101,80.0,,,301901191.0,Nøtsund,28845.0,13.0,,,1747.0,SKJEBERG
5118293,1146,TYSVÆR,300300022,1,111.0,Enebolig,BA,Bygging avlyst,10101,20131121,10101,0.0,,,,,,,,,,
5118294,1108,SANDNES,300483885,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20150202,10101,13.0,,,464752079.0,Paulinehagen,22650.0,3.0,B,,4322.0,SANDNES
5118295,1579,HUSTADVIKA,181123621,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20150319,10101,0.0,,,,,,,,,,
5118296,3429,FOLLDAL,300491733,0,111.0,Enebolig,FA,Ferdigattest,10101,20150320,10101,156.0,,,514080347.0,Furustubben,3502.0,10.0,,,2580.0,FOLLDAL
5118297,1579,HUSTADVIKA,181123621,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20150319,10101,0.0,,,,,,,,,,
5118298,1146,TYSVÆR,117829448,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20150311,10101,6.0,,,,,,,,,,
5118299,3427,TYNSET,300492348,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20140630,10101,17.0,,,,,,,,,,
5118300,3054,LUNNER,157408496,4,321.0,Kjøpesenter varehus,FA,Ferdigattest,10101,20150323,10101,32.0,,,,,,,,,,
5118301,1108,SANDNES,169992037,1,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20150129,10101,19.0,,,162736729.0,Leaveien,17390.0,200.0,,,4312.0,SANDNES
5118302,5028,MELHUS,184574233,1,111.0,Enebolig,FA,Ferdigattest,10101,20150317,10101,0.0,,,381881350.0,Melhusvegen,1105.0,163.0,,,7224.0,MELHUS
5118303,3054,LUNNER,157408496,3,321.0,Kjøpesenter varehus,FA,Ferdigattest,20150323,20150323,10101,458.0,,,,,,,,,,
5118304,1108,SANDNES,300483884,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20150202,10101,13.0,,,162744571.0,Paulinehagen,22650.0,3.0,A,,4322.0,SANDNES
5118305,3022,FROGN,149228071,1,111.0,Enebolig,IG,Igangsettingstillatelse,20150318,20150318,10101,304.0,,,127192938.0,Harestien,1360.0,5.0,,,1444.0,DRØBAK
5118306,1146,TYSVÆR,14678913,1,439.0,Annen garasje-/hangarbygning,IG,Igangsettingstillatelse,10101,20121127,10101,74.0,,,,,,,,,,
5118307,3022,FROGN,300491825,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150318,10101,42.0,,,,,,,,,,
5118308,3805,LARVIK,162899929,1,999.0,,MB,Midlertidig brukstillatelse,10101,20150303,10101,0.0,,,,,,,,,,
5118309,3805,LARVIK,162909347,1,531.0,Restaurantbygning kafebygning,MB,Midlertidig brukstillatelse,10101,20150303,10101,0.0,,,,,,,,,,
5118310,301,OSLO,80608241,1,111.0,Enebolig,FA,Ferdigattest,20150313,20150313,10101,22.0,,,285757912.0,Ryenbergveien,16049.0,1.0,,,196.0,OSLO
5118311,301,OSLO,80485395,1,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20150227,20150924,10101,0.0,,,285828515.0,Wessels gate,18501.0,9.0,B,,165.0,OSLO
5118312,3805,LARVIK,14821341,4,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20150319,10101,4.0,,,202342817.0,Gartnerløkka,11823.0,7.0,,,3260.0,LARVIK
5118313,3427,TYNSET,300492325,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20140616,10101,18.0,,,,,,,,,,
5118314,301,OSLO,80204558,2,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20150227,10101,15.0,,,285795010.0,Åkerøveien,18785.0,24.0,A,,586.0,OSLO
5118315,4615,FITJAR,300491604,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20140325,20140325,10101,27.7,,,,,,,,,,
5118316,3427,TYNSET,24353435,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,20150323,20180917,26.0,,,,,,,,,,
5118317,4615,FITJAR,300491602,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20140325,20140325,10101,27.7,,,,,,,,,,
5118318,4615,FITJAR,300491599,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20140325,20140325,10101,27.7,,,,,,,,,,
5118319,4615,FITJAR,300491596,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20140325,20140325,10101,27.7,,,,,,,,,,
5118320,5028,MELHUS,300491631,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,514804757.0,Nordtømmesvegen,5013.0,7.0,,,7236.0,HOVIN I GAULDAL
5118321,1108,SANDNES,300491826,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150121,10101,44.0,,,,,,,,,,
5118322,3001,HALDEN,300492170,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140916,10101,90.0,,,,,,,,,,
5118323,3805,LARVIK,384011,2,111.0,Enebolig,TB,Tatt i bruk,10101,20150316,20170720,17.0,,,202346403.0,Hagatoppen,22192.0,8.0,,,3271.0,LARVIK
5118324,1108,SANDNES,300492195,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20150129,20150707,10101,5.0,,,,,,,,,,
5118325,1108,SANDNES,13853932,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20150119,10101,7.0,,,162702006.0,Bjørneveien,4100.0,16.0,A,,4323.0,SANDNES
5118326,3001,HALDEN,145045606,1,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,10101,20150320,10101,7.8,,,237723352.0,Forstrøms vei,2360.0,11.0,,,1778.0,HALDEN
5118327,1108,SANDNES,300492191,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150129,20150707,10101,5.0,,,,,,,,,,
5118328,3001,HALDEN,145160723,1,319.0,Annen kontorbygning,MB,Midlertidig brukstillatelse,10101,20140901,10101,68.0,,,,,,,,,,
5118329,3446,GRAN,300491622,0,111.0,Enebolig,FA,Ferdigattest,10101,20150319,10101,191.0,,,382304747.0,Tomtelia,4122.0,3.0,,,2760.0,BRANDBU
5118330,5403,ALTA,300492431,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150325,10101,33.0,,,,,,,,,,
5118331,5403,ALTA,300492134,0,111.0,Enebolig,FA,Ferdigattest,10101,20150311,10101,195.0,,,515191906.0,Yrkesskoleveien,5128.0,20.0,,,9510.0,ALTA
