,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1887197,3415,SØR-ODAL,153313512,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,50.0,,,111538376.0,Høgdavegen,1070.0,166.0,,,2223.0,GALTERUD
1887198,3415,SØR-ODAL,153312621,1,111.0,Enebolig,TB,Tatt i bruk,19990802,20001215,20001215,29.0,,,111545249.0,Høljørvegen,1065.0,6.0,,,2223.0,GALTERUD
1887199,3415,SØR-ODAL,153312621,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790101,299.0,,,111545249.0,Høljørvegen,1065.0,6.0,,,2223.0,GALTERUD
1887200,3415,SØR-ODAL,153312613,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1887201,3415,SØR-ODAL,153312605,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1887202,3415,SØR-ODAL,153312664,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19000101,222.0,,,111545742.0,Kroksrudvegen,1057.0,256.0,,,2223.0,GALTERUD
1887203,3415,SØR-ODAL,153312656,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,89.0,,,111545741.0,Kroksrudvegen,1057.0,250.0,,,2223.0,GALTERUD
1887204,3415,SØR-ODAL,153312648,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
1887205,3415,SØR-ODAL,153312702,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19540101,282.0,,,111545738.0,Kroksrudvegen,1057.0,230.0,,,2223.0,GALTERUD
1887206,3415,SØR-ODAL,153312699,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1887207,3415,SØR-ODAL,153312680,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1887208,3415,SØR-ODAL,153312672,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1887209,3415,SØR-ODAL,153312729,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1887210,3415,SØR-ODAL,153312710,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1887211,3415,SØR-ODAL,153312702,1,113.0,Våningshus,TB,Tatt i bruk,20030604,20030610,20070131,150.0,,,111545738.0,Kroksrudvegen,1057.0,230.0,,,2223.0,GALTERUD
1887212,3415,SØR-ODAL,153312486,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1887213,3415,SØR-ODAL,153312478,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1887214,3415,SØR-ODAL,153312451,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,302.0,,,111545740.0,Kroksrudvegen,1057.0,249.0,,,2223.0,GALTERUD
1887215,3415,SØR-ODAL,153312508,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,35.0,,,,,,,,,,
1887216,3415,SØR-ODAL,153312494,1,111.0,Enebolig,TB,Tatt i bruk,20010726,20010830,20031222,23.0,,,111545739.0,Kroksrudvegen,1057.0,243.0,,,2223.0,GALTERUD
1887217,3415,SØR-ODAL,153312494,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,80.0,,,111545739.0,Kroksrudvegen,1057.0,243.0,,,2223.0,GALTERUD
1887218,3415,SØR-ODAL,153312559,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
1887219,3415,SØR-ODAL,153312540,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,253757149.0,Høljørvegen,1065.0,25.0,,,2223.0,GALTERUD
1887220,3415,SØR-ODAL,153312532,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19270101,168.0,,,111545737.0,Kroksrudvegen,1057.0,229.0,,,2223.0,GALTERUD
1887221,3415,SØR-ODAL,153312524,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1887222,3415,SØR-ODAL,153312591,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1887223,3415,SØR-ODAL,153312583,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1887224,3415,SØR-ODAL,153312575,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,135.0,,,111545250.0,Høljørvegen,1065.0,15.0,,,2223.0,GALTERUD
1887225,3415,SØR-ODAL,153312567,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1887226,3415,SØR-ODAL,153312958,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,111545730.0,Kroksrudvegen,1057.0,176.0,,,2223.0,GALTERUD
1887227,3415,SØR-ODAL,153312931,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,166.0,,,111545730.0,Kroksrudvegen,1057.0,176.0,,,2223.0,GALTERUD
1887228,3415,SØR-ODAL,153312923,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
1887229,3415,SØR-ODAL,153312915,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1887230,3415,SØR-ODAL,153312990,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,111545726.0,Kroksrudvegen,1057.0,159.0,,,2223.0,GALTERUD
1887231,3415,SØR-ODAL,153312982,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1887232,3415,SØR-ODAL,153312974,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,122.0,,,111546555.0,Kroksrudvegen,1057.0,161.0,,,2223.0,GALTERUD
1887233,3415,SØR-ODAL,153312966,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,95.0,,,111545730.0,Kroksrudvegen,1057.0,176.0,,,2223.0,GALTERUD
1887234,3415,SØR-ODAL,153313032,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1887235,3415,SØR-ODAL,153313024,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1887236,3415,SØR-ODAL,153313016,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1887237,3415,SØR-ODAL,153313008,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
1887238,3415,SØR-ODAL,153313075,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1887239,3415,SØR-ODAL,153313067,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1887240,3415,SØR-ODAL,153313059,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1887241,3415,SØR-ODAL,153313040,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,163.0,,,111545719.0,Kroksrudvegen,1057.0,123.0,,,2223.0,GALTERUD
1887242,3415,SØR-ODAL,153312761,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
1887243,3415,SØR-ODAL,153312753,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,146.0,,,111545734.0,Kroksrudvegen,1057.0,210.0,,,2223.0,GALTERUD
1887244,3415,SØR-ODAL,153312745,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1887245,3415,SØR-ODAL,153312737,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19110101,203.0,,,111545735.0,Kroksrudvegen,1057.0,213.0,,,2223.0,GALTERUD
1887246,3415,SØR-ODAL,153312818,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1887247,3415,SØR-ODAL,153312788,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,111545733.0,Kroksrudvegen,1057.0,204.0,,,2223.0,GALTERUD
1887248,3415,SØR-ODAL,153312869,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,111545732.0,Kroksrudvegen,1057.0,180.0,,,2223.0,GALTERUD
1887249,3415,SØR-ODAL,153312850,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,270.0,,,111545729.0,Kroksrudvegen,1057.0,175.0,,,2223.0,GALTERUD
1887250,3415,SØR-ODAL,153312842,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1887251,3415,SØR-ODAL,153312834,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1887252,3415,SØR-ODAL,153312893,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
1887253,3415,SØR-ODAL,153312885,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540101,174.0,,,111545731.0,Kroksrudvegen,1057.0,178.0,,,2223.0,GALTERUD
1887254,3415,SØR-ODAL,153312877,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
1887255,3415,SØR-ODAL,153321876,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,192.0,,,199359501.0,Fuluvegen,1148.0,34.0,,,2212.0,KONGSVINGER
1887256,3415,SØR-ODAL,153321841,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1887257,3415,SØR-ODAL,153321833,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,176.0,,,199359499.0,Fuluvegen,1148.0,33.0,,,2212.0,KONGSVINGER
1887258,3415,SØR-ODAL,153321906,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,208.0,,,111540337.0,Hamnevegen,1014.0,18.0,,,2116.0,SANDER
1887259,3415,SØR-ODAL,153321892,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,65.0,,,,,,,,,,
1887260,3415,SØR-ODAL,153321884,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,240.0,,,199359502.0,Fuluvegen,1148.0,36.0,,,2212.0,KONGSVINGER
1887261,3415,SØR-ODAL,153321876,1,111.0,Enebolig,TB,Tatt i bruk,20040106,20040720,20050106,32.0,,,199359501.0,Fuluvegen,1148.0,34.0,,,2212.0,KONGSVINGER
1887262,3415,SØR-ODAL,153321930,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1887263,3415,SØR-ODAL,153321922,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
1887264,3415,SØR-ODAL,153321914,0,111.0,Enebolig,TB,Tatt i bruk,19780209,19780630,19790309,159.0,,,111540335.0,Hamnevegen,1014.0,16.0,,,2116.0,SANDER
1887265,3415,SØR-ODAL,153321973,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,162.0,,,111540333.0,Hamnevegen,1014.0,14.0,,,2116.0,SANDER
1887266,3415,SØR-ODAL,153321965,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1887267,3415,SØR-ODAL,153321957,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,111540334.0,Hamnevegen,1014.0,15.0,,,2116.0,SANDER
1887268,3415,SØR-ODAL,153321949,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770101,205.0,,,111540336.0,Hamnevegen,1014.0,17.0,,,2116.0,SANDER
1887269,3415,SØR-ODAL,153321825,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1887270,3415,SØR-ODAL,153321817,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,91.0,,,,,,,,,,
1887271,3415,SØR-ODAL,153321809,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,230.0,,,199359500.0,Fuluvegen,1148.0,32.0,,,2212.0,KONGSVINGER
1887272,3415,SØR-ODAL,153322163,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,198.0,,,111540323.0,Hamnevegen,1014.0,4.0,,,2116.0,SANDER
1887273,3415,SØR-ODAL,153322155,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1887274,3415,SØR-ODAL,153322147,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,42.0,,,,,,,,,,
1887275,3415,SØR-ODAL,153322139,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,182.0,,,111540324.0,Hamnevegen,1014.0,5.0,,,2116.0,SANDER
1887276,3415,SØR-ODAL,153322201,0,111.0,Enebolig,TB,Tatt i bruk,19760817,19761026,19780221,220.0,,,111540321.0,Hamnevegen,1014.0,2.0,,,2116.0,SANDER
1887277,3415,SØR-ODAL,153322198,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,43.0,,,,,,,,,,
1887278,3415,SØR-ODAL,153322171,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,176.0,,,111540320.0,Hamnevegen,1014.0,1.0,,,2116.0,SANDER
1887279,3415,SØR-ODAL,153322236,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,109.0,,,111540879.0,Åslivegen,1047.0,6.0,,,2116.0,SANDER
1887280,3415,SØR-ODAL,153322228,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,188.0,,,111540322.0,Hamnevegen,1014.0,3.0,,,2116.0,SANDER
1887281,3415,SØR-ODAL,153322201,1,111.0,Enebolig,TB,Tatt i bruk,20010207,20010601,20050801,27.0,,,,,,,,,,
1887282,3415,SØR-ODAL,153322279,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1887283,3415,SØR-ODAL,153322260,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780101,216.0,,,111540875.0,Åslivegen,1047.0,2.0,,,2116.0,SANDER
1887284,3415,SØR-ODAL,153322252,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,106.0,,,111540877.0,Åslivegen,1047.0,4.0,,,2116.0,SANDER
1887285,3415,SØR-ODAL,153322244,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
1887286,3415,SØR-ODAL,153322023,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,162.0,,,111540330.0,Hamnevegen,1014.0,11.0,,,2116.0,SANDER
1887287,3415,SØR-ODAL,153322015,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,33.0,,,,,,,,,,
1887288,3415,SØR-ODAL,153322007,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
1887289,3415,SØR-ODAL,153321981,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770101,176.0,,,111540332.0,Hamnevegen,1014.0,13.0,,,2116.0,SANDER
1887290,3415,SØR-ODAL,153322074,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19780101,207.0,,,111540328.0,Hamnevegen,1014.0,9.0,,,2116.0,SANDER
1887291,3415,SØR-ODAL,153322066,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1887292,3415,SØR-ODAL,153322058,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
1887293,3415,SØR-ODAL,153322031,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,224.0,,,111540329.0,Hamnevegen,1014.0,10.0,,,2116.0,SANDER
1887294,3415,SØR-ODAL,153322090,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800521,19800601,19801024,23.0,,,,,,,,,,
1887295,3415,SØR-ODAL,153322082,0,111.0,Enebolig,TB,Tatt i bruk,19761025,19761025,19770513,118.0,,,111540327.0,Hamnevegen,1014.0,8.0,,,2116.0,SANDER
1887296,3415,SØR-ODAL,153322120,0,111.0,Enebolig,TB,Tatt i bruk,19781003,19790701,19800911,189.0,,,111540325.0,Hamnevegen,1014.0,6.0,,,2116.0,SANDER
1887297,3415,SØR-ODAL,153322112,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780101,182.0,,,111540326.0,Hamnevegen,1014.0,7.0,,,2116.0,SANDER
1887298,3415,SØR-ODAL,153322104,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
1887299,3415,SØR-ODAL,153315191,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1887300,3415,SØR-ODAL,153315183,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
1887301,3415,SØR-ODAL,153315175,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,81.0,,,,,,,,,,
1887302,3415,SØR-ODAL,153315167,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,74.0,,,392201200.0,Sanddalen,1228.0,82.0,,,2116.0,SANDER
1887303,3415,SØR-ODAL,153315248,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,139.0,,,,,,,,,,
1887304,3415,SØR-ODAL,153315221,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,574.0,,,297207069.0,Sanderbrua,1168.0,57.0,,,2116.0,SANDER
1887305,3415,SØR-ODAL,153315213,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1887306,3415,SØR-ODAL,153315205,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,211.0,,,392201201.0,Sanddalen,1228.0,89.0,,,2116.0,SANDER
1887307,3415,SØR-ODAL,153315280,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630101,143.0,,,386442980.0,Sandervegen,1036.0,676.0,,,2116.0,SANDER
1887308,3415,SØR-ODAL,153315272,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,184.0,,,297206307.0,Sanderbrua,1168.0,53.0,,,2116.0,SANDER
1887309,3415,SØR-ODAL,153315264,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
1887310,3415,SØR-ODAL,153315256,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,270.0,,,297206308.0,Sanderbrua,1168.0,55.0,,,2116.0,SANDER
1887311,3415,SØR-ODAL,153315329,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,386442848.0,Sandervegen,1036.0,672.0,,,2116.0,SANDER
1887312,3415,SØR-ODAL,153315310,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,96.0,,,,,,,,,,
1887313,3415,SØR-ODAL,153315302,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,186.0,,,386442847.0,Sandervegen,1036.0,670.0,,,2116.0,SANDER
1887314,3415,SØR-ODAL,153315299,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1887315,3415,SØR-ODAL,153315043,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19530101,180.0,,,434873103.0,Kongsvingervegen,1048.0,819.0,,,2116.0,SANDER
1887316,3415,SØR-ODAL,153315035,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,140.0,,,434873104.0,Kongsvingervegen,1048.0,811.0,,,2116.0,SANDER
1887317,3415,SØR-ODAL,153315027,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1887318,3415,SØR-ODAL,153315019,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,106.0,,,434723407.0,Sanddalen,1228.0,33.0,,,2116.0,SANDER
1887319,3415,SØR-ODAL,153318689,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,186.0,,,111540888.0,Åslivegen,1047.0,15.0,,,2116.0,SANDER
1887320,3415,SØR-ODAL,153315094,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,223.0,,,434723406.0,Sanddalen,1228.0,42.0,,,2116.0,SANDER
1887321,3415,SØR-ODAL,153315086,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1887322,3415,SØR-ODAL,153315078,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
1887323,3415,SØR-ODAL,153315051,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1887324,3415,SØR-ODAL,153315116,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19960905,10101,19980205,88.0,,,,,,,,,,
1887325,3415,SØR-ODAL,153315116,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,330.0,,,,,,,,,,
1887326,3415,SØR-ODAL,153315108,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19760101,205.0,,,434723405.0,Sanddalen,1228.0,44.0,,,2116.0,SANDER
1887327,3415,SØR-ODAL,153315159,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,125.0,,,392201199.0,Sanddalen,1228.0,72.0,,,2116.0,SANDER
1887328,3415,SØR-ODAL,153315140,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
1887329,3415,SØR-ODAL,153315132,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,180.0,,,,,,,,,,
1887330,3415,SØR-ODAL,153315124,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,10101,10101,135.0,,,,,,,,,,
1887331,3415,SØR-ODAL,153315531,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,54.0,,,,,,,,,,
1887332,3415,SØR-ODAL,153315523,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,167.0,,,386442987.0,Sandervegen,1036.0,725.0,,,2116.0,SANDER
1887333,3415,SØR-ODAL,153315515,1,111.0,Enebolig,TB,Tatt i bruk,20060512,20060601,20190101,179.0,,,,,,,,,,
1887334,3415,SØR-ODAL,153315515,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,260.0,,,386442986.0,Sandervegen,1036.0,723.0,,,2116.0,SANDER
1887335,3415,SØR-ODAL,153315582,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1887336,3415,SØR-ODAL,153315574,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18750101,400.0,,,386442651.0,Sandervegen,1036.0,774.0,,,2116.0,SANDER
1887337,3415,SØR-ODAL,153315566,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,275.0,,,386442988.0,Sandervegen,1036.0,727.0,,,2116.0,SANDER
1887338,3415,SØR-ODAL,153315558,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,49.0,,,,,,,,,,
1887339,3415,SØR-ODAL,153315361,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,194.0,,,,,,,,,,
1887340,3415,SØR-ODAL,153315353,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,142.0,,,386442981.0,Sandervegen,1036.0,692.0,,,2116.0,SANDER
1887341,3415,SØR-ODAL,153315345,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,54.0,,,,,,,,,,
1887342,3415,SØR-ODAL,153315337,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,78.0,,,,,,,,,,
1887343,3415,SØR-ODAL,153315426,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1887344,3415,SØR-ODAL,153315418,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,54.0,,,386442983.0,Sandervegen,1036.0,691.0,,,2116.0,SANDER
1887345,3415,SØR-ODAL,153315396,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,339.0,,,386442982.0,Sandervegen,1036.0,689.0,,,2116.0,SANDER
1887346,3415,SØR-ODAL,153315388,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,236.0,,,386442984.0,Sandervegen,1036.0,700.0,,,2116.0,SANDER
1887347,3415,SØR-ODAL,153315469,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,172.0,,,386442985.0,Sandervegen,1036.0,712.0,,,2116.0,SANDER
1887348,3415,SØR-ODAL,153315450,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1887349,3415,SØR-ODAL,153315442,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1887350,3415,SØR-ODAL,153315434,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1887351,3415,SØR-ODAL,153315507,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,84.0,,,,,,,,,,
1887352,3415,SØR-ODAL,153315493,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,438.0,,,386442649.0,Sandervegen,1036.0,729.0,,,2116.0,SANDER
1887353,3415,SØR-ODAL,153315485,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1887354,3415,SØR-ODAL,153315477,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1887355,3415,SØR-ODAL,153318794,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
