,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
619426,3806,PORSGRUNN,164022218,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19470427,19470427,19490101,180.0,,,41200802.0,Frierbakken,2140.0,18.0,,,3937.0,PORSGRUNN
619427,3806,PORSGRUNN,164026876,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800915,19800915,19810225,24.0,,,,,,,,,,
619428,3806,PORSGRUNN,164024105,0,111.0,Enebolig,TB,Tatt i bruk,19810126,19810126,19820426,173.0,,,41209863.0,Skifervegen,4277.0,26.0,,,3931.0,PORSGRUNN
619429,3806,PORSGRUNN,164022250,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,41200803.0,Frierbakken,2140.0,20.0,,,3937.0,PORSGRUNN
619430,3806,PORSGRUNN,164026906,0,111.0,Enebolig,TB,Tatt i bruk,19740717,19740717,19750818,221.0,,,41214304.0,Øvaldvegen,5390.0,25.0,,,3944.0,PORSGRUNN
619431,3806,PORSGRUNN,164022242,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
619432,3806,PORSGRUNN,164024091,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820712,19820712,19840210,36.0,,,,,,,,,,
619433,3806,PORSGRUNN,164022234,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,182.0,,,41200803.0,Frierbakken,2140.0,20.0,,,3937.0,PORSGRUNN
619434,3806,PORSGRUNN,164026892,0,111.0,Enebolig,TB,Tatt i bruk,19740329,19740525,19741127,252.0,,,41214309.0,Øvaldvegen,5390.0,31.0,,,3944.0,PORSGRUNN
619435,3806,PORSGRUNN,164024040,0,111.0,Enebolig,TB,Tatt i bruk,19810107,19810107,19811125,162.0,,,41209866.0,Skifervegen,4277.0,29.0,,,3931.0,PORSGRUNN
619436,3806,PORSGRUNN,164026833,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000117,20000117,20010101,21.0,,,41214311.0,Øvaldvegen,5390.0,35.0,B,,3944.0,PORSGRUNN
619437,3806,PORSGRUNN,164022161,0,111.0,Enebolig,TB,Tatt i bruk,19470430,19470430,19490101,197.0,,,41200800.0,Frierbakken,2140.0,14.0,,,3937.0,PORSGRUNN
619438,3806,PORSGRUNN,164022153,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,41200799.0,Frierbakken,2140.0,12.0,,,3937.0,PORSGRUNN
619439,3806,PORSGRUNN,164024032,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810720,19810720,19820101,30.0,,,,,,,,,,
619440,3806,PORSGRUNN,164026833,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19751022,19751022,19770112,163.0,,,41214311.0,Øvaldvegen,5390.0,35.0,B,,3944.0,PORSGRUNN
619441,3806,PORSGRUNN,164024067,0,111.0,Enebolig,TB,Tatt i bruk,19810107,19810107,19811207,165.0,,,41209862.0,Skifervegen,4277.0,25.0,,,3931.0,PORSGRUNN
619442,3806,PORSGRUNN,164022196,0,111.0,Enebolig,TB,Tatt i bruk,19680506,19680506,19690609,156.0,,,41200801.0,Frierbakken,2140.0,16.0,,,3937.0,PORSGRUNN
619443,3806,PORSGRUNN,164026868,0,111.0,Enebolig,TB,Tatt i bruk,19740208,19740208,19740918,139.0,,,41214310.0,Øvaldvegen,5390.0,33.0,,,3944.0,PORSGRUNN
619444,3806,PORSGRUNN,164022188,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
619445,3806,PORSGRUNN,164024059,0,111.0,Enebolig,TB,Tatt i bruk,19810107,19810107,19811201,167.0,,,41209864.0,Skifervegen,4277.0,27.0,,,3931.0,PORSGRUNN
619446,3806,PORSGRUNN,164026841,0,111.0,Enebolig,TB,Tatt i bruk,19730509,19740226,19740819,180.0,,,41214313.0,Øvaldvegen,5390.0,39.0,,,3944.0,PORSGRUNN
619447,3806,PORSGRUNN,164022161,1,111.0,Enebolig,IG,Igangsettingstillatelse,20050923,20050923,10101,26.0,,,41200800.0,Frierbakken,2140.0,14.0,,,3937.0,PORSGRUNN
619448,3806,PORSGRUNN,164022129,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870626,19870626,19890101,26.0,,,,,,,,,,
619449,3806,PORSGRUNN,164026809,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800725,19800725,19810227,37.0,,,,,,,,,,
619450,3806,PORSGRUNN,164017702,0,131.0,Rekkehus,TB,Tatt i bruk,19780125,19780125,19800512,106.0,,,41206294.0,Løvetannvegen,3495.0,31.0,C,,3930.0,PORSGRUNN
619451,3806,PORSGRUNN,164022110,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,194.0,,,41210924.0,Snorresgate,4490.0,40.0,,,3937.0,PORSGRUNN
619452,3806,PORSGRUNN,164026795,0,111.0,Enebolig,TB,Tatt i bruk,19821013,19821013,19830519,194.0,,,41201315.0,Glimmervegen,2310.0,27.0,,,3931.0,PORSGRUNN
619453,3806,PORSGRUNN,164017699,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810107,19810107,19811209,84.0,,,,,,,,,,
619454,3806,PORSGRUNN,164022102,0,111.0,Enebolig,TB,Tatt i bruk,19710309,19710527,19720322,190.0,,,41210925.0,Snorresgate,4490.0,40.0,B,,3937.0,PORSGRUNN
619455,3806,PORSGRUNN,164022145,0,111.0,Enebolig,TB,Tatt i bruk,19660729,19660729,19680101,245.0,,,41210926.0,Snorresgate,4490.0,41.0,,,3937.0,PORSGRUNN
619456,3806,PORSGRUNN,164024024,0,111.0,Enebolig,TB,Tatt i bruk,19810112,19810112,19820617,188.0,,,41206452.0,Marmorvegen,3522.0,110.0,,,3931.0,PORSGRUNN
619457,3806,PORSGRUNN,164026825,0,111.0,Enebolig,TB,Tatt i bruk,19770912,19770912,19780703,155.0,,,41201319.0,Glimmervegen,2310.0,31.0,,,3931.0,PORSGRUNN
619458,3806,PORSGRUNN,164022137,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19681121,19681121,19700101,15.0,,,,,,,,,,
619459,3806,PORSGRUNN,164026817,0,111.0,Enebolig,TB,Tatt i bruk,19770809,19770809,19781013,179.0,,,41201317.0,Glimmervegen,2310.0,29.0,,,3931.0,PORSGRUNN
619460,3806,PORSGRUNN,164026760,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19770511,19770511,19790319,47.0,,,,,,,,,,
619461,3806,PORSGRUNN,164017664,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810107,19810107,19811209,154.0,,,,,,,,,,
619462,3806,PORSGRUNN,164022072,0,111.0,Enebolig,TB,Tatt i bruk,19801013,19801013,19820901,193.0,,,41210928.0,Snorresgate,4490.0,42.0,B,,3937.0,PORSGRUNN
619463,3806,PORSGRUNN,164022064,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,358.0,,,41210929.0,Snorresgate,4490.0,44.0,,,3937.0,PORSGRUNN
619464,3806,PORSGRUNN,164026752,0,111.0,Enebolig,TB,Tatt i bruk,19770511,19770511,19790319,278.0,,,41201311.0,Glimmervegen,2310.0,23.0,,,3931.0,PORSGRUNN
619465,3806,PORSGRUNN,164017656,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19791128,19791128,19800313,160.0,,,,,,,,,,
619466,3806,PORSGRUNN,164022056,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,114.0,,,41210930.0,Snorresgate,4490.0,46.0,,,3937.0,PORSGRUNN
619467,3806,PORSGRUNN,164026787,0,111.0,Enebolig,TB,Tatt i bruk,19770511,19770511,19781030,253.0,,,41201313.0,Glimmervegen,2310.0,25.0,,,3931.0,PORSGRUNN
619468,3806,PORSGRUNN,164017680,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810107,19810107,19811209,196.0,,,,,,,,,,
619469,3806,PORSGRUNN,164022099,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19730703,19730703,19741002,15.0,,,,,,,,,,
619470,3806,PORSGRUNN,164026779,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19770511,19770511,19771030,42.0,,,,,,,,,,
619471,3806,PORSGRUNN,164017672,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810107,19810107,19811209,112.0,,,,,,,,,,
619472,3806,PORSGRUNN,164022080,0,111.0,Enebolig,TB,Tatt i bruk,19510416,19511029,19530101,247.0,,,41210927.0,Snorresgate,4490.0,42.0,,,3937.0,PORSGRUNN
619473,3806,PORSGRUNN,164017613,0,111.0,Enebolig,TB,Tatt i bruk,19751119,19751119,19770217,188.0,,,41205826.0,Lyngvegen,3440.0,38.0,,,3930.0,PORSGRUNN
619474,3806,PORSGRUNN,164022013,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19591128,19591128,19600101,22.0,,,,,,,,,,
619475,3806,PORSGRUNN,164026701,0,111.0,Enebolig,TB,Tatt i bruk,19770923,19770923,19790319,211.0,,,41201314.0,Glimmervegen,2310.0,26.0,,,3931.0,PORSGRUNN
619476,3806,PORSGRUNN,164017605,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19821004,19821004,19840101,30.0,,,,,,,,,,
619477,3806,PORSGRUNN,164022005,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19631115,19631115,19640101,15.0,,,,,,,,,,
619478,3806,PORSGRUNN,164026698,0,111.0,Enebolig,TB,Tatt i bruk,19771025,19771025,19781102,215.0,,,41201312.0,Glimmervegen,2310.0,24.0,,,3931.0,PORSGRUNN
619479,3806,PORSGRUNN,164026744,0,111.0,Enebolig,TB,Tatt i bruk,19770920,19770920,19780704,189.0,,,41201316.0,Glimmervegen,2310.0,28.0,,,3931.0,PORSGRUNN
619480,3806,PORSGRUNN,164017648,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810715,19810715,19820617,37.0,,,,,,,,,,
619481,3806,PORSGRUNN,164022048,0,111.0,Enebolig,TB,Tatt i bruk,19690709,19690822,19710401,187.0,,,41210931.0,Snorresgate,4490.0,46.0,B,,3937.0,PORSGRUNN
619482,3806,PORSGRUNN,164026736,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800708,19800708,19820512,37.0,,,,,,,,,,
619483,3806,PORSGRUNN,164017621,0,111.0,Enebolig,TB,Tatt i bruk,19751105,19751105,19760804,215.0,,,41205828.0,Lyngvegen,3440.0,40.0,,,3930.0,PORSGRUNN
619484,3806,PORSGRUNN,164022021,0,111.0,Enebolig,TB,Tatt i bruk,19520619,19520619,19540101,133.0,,,41210932.0,Snorresgate,4490.0,48.0,,,3937.0,PORSGRUNN
619485,3806,PORSGRUNN,164026728,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
619486,3806,PORSGRUNN,164017575,0,111.0,Enebolig,TB,Tatt i bruk,19751105,19751105,19760811,180.0,,,41205820.0,Lyngvegen,3440.0,32.0,,,3930.0,PORSGRUNN
619487,3806,PORSGRUNN,164021963,0,111.0,Enebolig,TB,Tatt i bruk,19470415,19470415,19490101,120.0,,,41213858.0,Villavegen,5270.0,5.0,,,3937.0,PORSGRUNN
619488,3806,PORSGRUNN,164026655,0,111.0,Enebolig,TB,Tatt i bruk,19770930,19770930,19790314,140.0,,,41201310.0,Glimmervegen,2310.0,22.0,,,3931.0,PORSGRUNN
619489,3806,PORSGRUNN,164017567,0,111.0,Enebolig,TB,Tatt i bruk,19751112,19751112,19770606,177.0,,,41205818.0,Lyngvegen,3440.0,30.0,,,3930.0,PORSGRUNN
619490,3806,PORSGRUNN,164021955,0,111.0,Enebolig,TB,Tatt i bruk,19500831,19510803,19520324,205.0,,,41213860.0,Villavegen,5270.0,7.0,,,3937.0,PORSGRUNN
619491,3806,PORSGRUNN,164026647,0,111.0,Enebolig,TB,Tatt i bruk,19770809,19770809,19780630,167.0,,,41201309.0,Glimmervegen,2310.0,21.0,,,3931.0,PORSGRUNN
619492,3806,PORSGRUNN,164017591,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19781011,19781011,19800910,31.0,,,,,,,,,,
619493,3806,PORSGRUNN,164021998,0,111.0,Enebolig,BR,Bygning revet/brent,19490413,19490413,19510101,254.0,,,,,,,,,,
619494,3806,PORSGRUNN,164026671,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800711,19800711,19851009,38.0,,,,,,,,,,
619495,3806,PORSGRUNN,164017583,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19760728,19760728,19770317,36.0,,,,,,,,,,
619496,3806,PORSGRUNN,164021971,0,111.0,Enebolig,TB,Tatt i bruk,19480615,19480615,19500101,158.0,,,41213856.0,Villavegen,5270.0,3.0,,,3937.0,PORSGRUNN
619497,3806,PORSGRUNN,164026663,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19791016,19791016,19810227,24.0,,,,,,,,,,
619498,3806,PORSGRUNN,164022668,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20050420,20050420,20070101,18.0,,,41206877.0,Mauråsvegen,3530.0,21.0,A,,3937.0,PORSGRUNN
619499,3806,PORSGRUNN,164024539,1,613.0,Barneskole,TB,Tatt i bruk,20000802,20001103,20020402,926.0,,,41219674.0,Hovet ring,2725.0,7.0,,,3931.0,PORSGRUNN
619500,3806,PORSGRUNN,164022668,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19620604,19621105,19641218,153.0,,,41206877.0,Mauråsvegen,3530.0,21.0,A,,3937.0,PORSGRUNN
619501,3806,PORSGRUNN,164024539,0,613.0,Barneskole,TB,Tatt i bruk,20000802,20001103,20020402,926.0,,,41219674.0,Hovet ring,2725.0,7.0,,,3931.0,PORSGRUNN
619502,3806,PORSGRUNN,164022676,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20050420,20050420,20070101,18.0,,,41206883.0,Mauråsvegen,3530.0,23.0,A,,3937.0,PORSGRUNN
619503,3806,PORSGRUNN,164024555,0,111.0,Enebolig,TB,Tatt i bruk,19800323,19800328,19860109,175.0,,,41203291.0,Hovet ring,2725.0,49.0,,,3931.0,PORSGRUNN
619504,3806,PORSGRUNN,164022676,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19620604,19621105,19641006,153.0,,,41206883.0,Mauråsvegen,3530.0,23.0,A,,3937.0,PORSGRUNN
619505,3806,PORSGRUNN,164024547,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810805,19810805,19860109,34.0,,,,,,,,,,
619506,3806,PORSGRUNN,164022633,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19620430,19621105,19641006,102.0,,,41206869.0,Mauråsvegen,3530.0,17.0,B,,3937.0,PORSGRUNN
619507,3806,PORSGRUNN,164024490,0,111.0,Enebolig,TB,Tatt i bruk,19800423,19800423,19810902,209.0,,,41204877.0,Kvartsvegen,3235.0,2.0,,,3931.0,PORSGRUNN
619508,3806,PORSGRUNN,164022625,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
619509,3806,PORSGRUNN,164024482,0,111.0,Enebolig,TB,Tatt i bruk,19800411,19800411,19801219,193.0,,,41204876.0,Kvartsvegen,3235.0,1.0,,,3931.0,PORSGRUNN
619510,3806,PORSGRUNN,164022617,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19741025,19751013,19760604,18.0,,,,,,,,,,
619511,3806,PORSGRUNN,164024520,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,76.0,,,,,,,,,,
619512,3806,PORSGRUNN,164022641,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20050420,20050420,20070101,18.0,,,41206872.0,Mauråsvegen,3530.0,19.0,A,,3937.0,PORSGRUNN
619513,3806,PORSGRUNN,164024512,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,112.0,,,41213232.0,Turkisvegen,5065.0,7.0,,,3931.0,PORSGRUNN
619514,3806,PORSGRUNN,164022641,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19620604,19621105,19640106,153.0,,,41206872.0,Mauråsvegen,3530.0,19.0,A,,3937.0,PORSGRUNN
619515,3806,PORSGRUNN,164024504,0,131.0,Rekkehus,TB,Tatt i bruk,19800219,19800219,19810624,112.0,,,41213237.0,Turkisvegen,5065.0,17.0,,,3931.0,PORSGRUNN
619516,3806,PORSGRUNN,164024458,1,111.0,Enebolig,RA,Rammetillatelse,20021209,10101,10101,6.0,,,,,,,,,,
619517,3806,PORSGRUNN,164022560,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,81.0,,,,,,,,,,
619518,3806,PORSGRUNN,164024458,0,111.0,Enebolig,TB,Tatt i bruk,19800118,19800118,19810127,200.0,,,41224023.0,Kvartsvegen,3235.0,3.0,,,3931.0,PORSGRUNN
619519,3806,PORSGRUNN,164022552,1,131.0,Rekkehus,FA,Ferdigattest,20050420,20050420,20070101,18.0,,,41206849.0,Mauråsvegen,3530.0,13.0,A,,3937.0,PORSGRUNN
619520,3806,PORSGRUNN,164022609,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
619521,3806,PORSGRUNN,164024474,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810616,19810616,19840925,23.0,,,41204876.0,Kvartsvegen,3235.0,1.0,,,3931.0,PORSGRUNN
619522,3806,PORSGRUNN,164022595,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
619523,3806,PORSGRUNN,164022587,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
619524,3806,PORSGRUNN,164024466,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890919,19890919,19891219,21.0,,,,,,,,,,
619525,3806,PORSGRUNN,164022579,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,87.0,,,,,,,,,,
619526,3806,PORSGRUNN,164024415,0,111.0,Enebolig,TB,Tatt i bruk,19800318,19800318,19810318,162.0,,,41204880.0,Kvartsvegen,3235.0,9.0,,,3931.0,PORSGRUNN
619527,3806,PORSGRUNN,164022536,0,131.0,Rekkehus,TB,Tatt i bruk,19620430,19621105,19641111,84.0,,,41206846.0,Mauråsvegen,3530.0,11.0,C,,3937.0,PORSGRUNN
619528,3806,PORSGRUNN,164024407,0,111.0,Enebolig,TB,Tatt i bruk,19800318,19800422,19801128,311.0,,,41204881.0,Kvartsvegen,3235.0,11.0,,,3931.0,PORSGRUNN
619529,3806,PORSGRUNN,164022528,0,131.0,Rekkehus,TB,Tatt i bruk,19620430,19621105,19641006,84.0,,,41206830.0,Mauråsvegen,3530.0,5.0,C,,3937.0,PORSGRUNN
619530,3806,PORSGRUNN,164024431,0,111.0,Enebolig,TB,Tatt i bruk,19800318,19800318,19810701,191.0,,,41204878.0,Kvartsvegen,3235.0,5.0,,,3931.0,PORSGRUNN
619531,3806,PORSGRUNN,164022552,0,131.0,Rekkehus,TB,Tatt i bruk,19620604,19621105,19641124,153.0,,,41206849.0,Mauråsvegen,3530.0,13.0,A,,3937.0,PORSGRUNN
619532,3806,PORSGRUNN,164024423,0,111.0,Enebolig,TB,Tatt i bruk,19800318,19800318,19801210,120.0,,,41204879.0,Kvartsvegen,3235.0,7.0,,,3931.0,PORSGRUNN
619533,3806,PORSGRUNN,164022544,0,131.0,Rekkehus,TB,Tatt i bruk,19620430,19621105,19640812,84.0,,,41206858.0,Mauråsvegen,3530.0,14.0,D,,3937.0,PORSGRUNN
619534,3806,PORSGRUNN,164024385,0,111.0,Enebolig,TB,Tatt i bruk,19800520,19800327,19810311,214.0,,,41204883.0,Kvartsvegen,3235.0,15.0,,,3931.0,PORSGRUNN
619535,3806,PORSGRUNN,164022498,0,131.0,Rekkehus,TB,Tatt i bruk,19620604,19621105,19640909,153.0,,,41206861.0,Mauråsvegen,3530.0,15.0,A,,3937.0,PORSGRUNN
619536,3806,PORSGRUNN,164024377,0,111.0,Enebolig,TB,Tatt i bruk,19800124,19800124,19811124,170.0,,,41204884.0,Kvartsvegen,3235.0,17.0,,,3931.0,PORSGRUNN
619537,3806,PORSGRUNN,164022471,1,131.0,Rekkehus,FA,Ferdigattest,20050420,20050420,20070101,18.0,,,41206865.0,Mauråsvegen,3530.0,16.0,A,,3937.0,PORSGRUNN
619538,3806,PORSGRUNN,164024393,1,111.0,Enebolig,TB,Tatt i bruk,20020515,20020515,20020520,68.0,,,,,,,,,,
619539,3806,PORSGRUNN,164022501,0,131.0,Rekkehus,TB,Tatt i bruk,19620430,19621105,19641002,84.0,,,41206821.0,Mauråsvegen,3530.0,3.0,C,,3937.0,PORSGRUNN
619540,3806,PORSGRUNN,164024393,0,111.0,Enebolig,TB,Tatt i bruk,19800118,19800118,19810122,228.0,,,41204882.0,Kvartsvegen,3235.0,13.0,,,3931.0,PORSGRUNN
619541,3806,PORSGRUNN,164022498,1,131.0,Rekkehus,FA,Ferdigattest,20050420,20050420,20070101,18.0,,,41206861.0,Mauråsvegen,3530.0,15.0,A,,3937.0,PORSGRUNN
619542,3806,PORSGRUNN,164024342,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800118,19800118,19800825,33.0,,,,,,,,,,
619543,3806,PORSGRUNN,164022463,0,131.0,Rekkehus,TB,Tatt i bruk,19620604,19621105,19641006,153.0,,,41206874.0,Mauråsvegen,3530.0,20.0,A,,3937.0,PORSGRUNN
619544,3806,PORSGRUNN,164024334,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
619545,3806,PORSGRUNN,164022455,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,102.0,,,41206880.0,Mauråsvegen,3530.0,22.0,B,,3937.0,PORSGRUNN
619546,3806,PORSGRUNN,164024326,0,111.0,Enebolig,TB,Tatt i bruk,19800725,19800725,19810429,201.0,,,41209847.0,Skifervegen,4277.0,3.0,,,3931.0,PORSGRUNN
619547,3806,PORSGRUNN,164022447,0,131.0,Rekkehus,TB,Tatt i bruk,19620430,19621105,19640617,84.0,,,41206886.0,Mauråsvegen,3530.0,24.0,B,,3937.0,PORSGRUNN
619548,3806,PORSGRUNN,164024369,0,111.0,Enebolig,TB,Tatt i bruk,19800219,19800219,19801219,203.0,,,41209848.0,Skifervegen,4277.0,4.0,,,3931.0,PORSGRUNN
619549,3806,PORSGRUNN,164022471,0,131.0,Rekkehus,TB,Tatt i bruk,19620604,19621105,19640813,153.0,,,41206865.0,Mauråsvegen,3530.0,16.0,A,,3937.0,PORSGRUNN
619550,3806,PORSGRUNN,164024350,0,111.0,Enebolig,TB,Tatt i bruk,19800118,19800118,19800825,165.0,,,41209846.0,Skifervegen,4277.0,2.0,,,3931.0,PORSGRUNN
619551,3806,PORSGRUNN,164022463,1,131.0,Rekkehus,FA,Ferdigattest,20050420,20050420,20070101,18.0,,,41206874.0,Mauråsvegen,3530.0,20.0,A,,3937.0,PORSGRUNN
619552,3806,PORSGRUNN,164024288,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800506,19800725,19810625,64.0,,,,,,,,,,
619553,3806,PORSGRUNN,164022412,0,131.0,Rekkehus,TB,Tatt i bruk,19620430,19621105,19640630,84.0,,,41206842.0,Mauråsvegen,3530.0,9.0,B,,3937.0,PORSGRUNN
619554,3806,PORSGRUNN,164024261,0,111.0,Enebolig,TB,Tatt i bruk,19800506,19800725,19810625,180.0,,,41209853.0,Skifervegen,4277.0,10.0,,,3931.0,PORSGRUNN
619555,3806,PORSGRUNN,164022404,0,131.0,Rekkehus,TB,Tatt i bruk,19620430,19621105,19640106,84.0,,,41206834.0,Mauråsvegen,3530.0,6.0,B,,3937.0,PORSGRUNN
619556,3806,PORSGRUNN,164024318,0,111.0,Enebolig,TB,Tatt i bruk,19800124,19800124,19810902,237.0,,,41209850.0,Skifervegen,4277.0,6.0,,,3931.0,PORSGRUNN
619557,3806,PORSGRUNN,164022439,0,131.0,Rekkehus,TB,Tatt i bruk,19620430,19621105,19641006,84.0,,,41206893.0,Mauråsvegen,3530.0,26.0,C,,3937.0,PORSGRUNN
619558,3806,PORSGRUNN,164024296,0,111.0,Enebolig,TB,Tatt i bruk,19800728,19800728,19811012,260.0,,,41209852.0,Skifervegen,4277.0,8.0,,,3931.0,PORSGRUNN
619559,3806,PORSGRUNN,164022420,0,131.0,Rekkehus,TB,Tatt i bruk,19620430,19621105,19641002,84.0,,,41206839.0,Mauråsvegen,3530.0,7.0,C,,3937.0,PORSGRUNN
619560,3806,PORSGRUNN,164024237,0,111.0,Enebolig,TB,Tatt i bruk,19800411,19800411,19810511,254.0,,,41204887.0,Kvartsvegen,3235.0,21.0,,,3931.0,PORSGRUNN
619561,3806,PORSGRUNN,164022374,0,131.0,Rekkehus,TB,Tatt i bruk,19620430,19621105,19641002,84.0,,,41206817.0,Mauråsvegen,3530.0,2.0,B,,3937.0,PORSGRUNN
619562,3806,PORSGRUNN,164027007,0,111.0,Enebolig,TB,Tatt i bruk,19730108,19730108,19770914,119.0,,,41214306.0,Øvaldvegen,5390.0,27.0,,,3944.0,PORSGRUNN
619563,3806,PORSGRUNN,164024229,0,111.0,Enebolig,TB,Tatt i bruk,19800305,19800305,19810206,163.0,,,41204886.0,Kvartsvegen,3235.0,19.0,,,3931.0,PORSGRUNN
619564,3806,PORSGRUNN,164022366,0,131.0,Rekkehus,TB,Tatt i bruk,19620430,19621105,19640617,84.0,,,41206896.0,Mauråsvegen,3530.0,27.0,B,,3937.0,PORSGRUNN
619565,3806,PORSGRUNN,164024253,0,111.0,Enebolig,TB,Tatt i bruk,19800124,19800124,19810410,204.0,,,41209854.0,Skifervegen,4277.0,12.0,,,3931.0,PORSGRUNN
619566,3806,PORSGRUNN,164022390,0,131.0,Rekkehus,TB,Tatt i bruk,19620430,19621105,19641124,84.0,,,41206826.0,Mauråsvegen,3530.0,4.0,C,,3937.0,PORSGRUNN
619567,3806,PORSGRUNN,164024245,0,111.0,Enebolig,TB,Tatt i bruk,19821026,19821026,19860213,181.0,,,41209855.0,Skifervegen,4277.0,14.0,,,3931.0,PORSGRUNN
619568,3806,PORSGRUNN,164022382,0,131.0,Rekkehus,TB,Tatt i bruk,19620430,19621105,19640807,84.0,,,41206813.0,Mauråsvegen,3530.0,1.0,B,,3937.0,PORSGRUNN
619569,3806,PORSGRUNN,164021629,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19731108,19731108,19750826,27.0,,,,,,,,,,
619570,3806,PORSGRUNN,164021610,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19730502,19730607,19740205,18.0,,,,,,,,,,
