,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1708319,3440,ØYER,156788252,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1708320,3440,ØYER,156785571,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19860220,19860320,19860820,12.0,,,,,,,,,,
1708321,3440,ØYER,156788260,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,53.0,,,101968911.0,,,,,1.0,2636.0,ØYER
1708322,3440,ØYER,156788236,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
1708323,3440,ØYER,156785563,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880616,19880716,19890616,35.0,,,101968305.0,,,,,0.0,2635.0,TRETTEN
1708324,3440,ØYER,156788244,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,67.0,,,101969371.0,,,,,0.0,2636.0,ØYER
1708325,3440,ØYER,156788449,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
1708326,3440,ØYER,156788457,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
1708327,3440,ØYER,156788422,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,60.0,,,101968915.0,,,,,1.0,2636.0,ØYER
1708328,3440,ØYER,156788430,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,51.0,,,101968916.0,,,,,0.0,2636.0,ØYER
1708329,3440,ØYER,156788481,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
1708330,3440,ØYER,156788503,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
1708331,3440,ØYER,156788465,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,44.0,,,101968917.0,,,,,0.0,2636.0,ØYER
1708332,3440,ØYER,156788473,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,25.0,,,101968918.0,,,,,0.0,2636.0,ØYER
1708333,3440,ØYER,156788368,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,49.0,,,101968913.0,,,,,1.0,2636.0,ØYER
1708334,3440,ØYER,156788376,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,76.0,,,,,,,,,,
1708335,3440,ØYER,156788333,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
1708336,3440,ØYER,156788341,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,88.0,,,,,,,,,,
1708337,3440,ØYER,156788406,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,56.0,,,,,,,,,,
1708338,3440,ØYER,156788414,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,71.0,,,,,,,,,,
1708339,3440,ØYER,156788384,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,42.0,,,101968914.0,,,,,0.0,2636.0,ØYER
1708340,3440,ØYER,156788392,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
1708341,3440,ØYER,156788627,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,5.0,,,,,,,,,,
1708342,3440,ØYER,156788635,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990308,19990408,20000308,50.0,,,101968355.0,,,,,0.0,2636.0,ØYER
1708343,3440,ØYER,156788600,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
1708344,3440,ØYER,156788619,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,26.0,,,101968923.0,,,,,0.0,2636.0,ØYER
1708345,3440,ØYER,156788651,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,23.0,,,101968924.0,,,,,0.0,2636.0,ØYER
1708346,3440,ØYER,156788643,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19990308,19990408,20000308,18.0,,,101968355.0,,,,,0.0,2636.0,ØYER
1708347,3440,ØYER,156788546,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,66.0,,,101968920.0,,,,,0.0,2636.0,ØYER
1708348,3440,ØYER,156788554,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
1708349,3440,ØYER,156788511,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,35.0,,,101968919.0,,,,,0.0,2636.0,ØYER
1708350,3440,ØYER,156788538,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,22.0,,,101968920.0,,,,,0.0,2636.0,ØYER
1708351,3440,ØYER,156788589,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
1708352,3440,ØYER,156788597,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1708353,3440,ØYER,156788562,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
1708354,3440,ØYER,156788570,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,38.0,,,101968921.0,,,,,1.0,2636.0,ØYER
1708355,3440,ØYER,156788694,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
1708356,3440,ØYER,156788708,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1708357,3440,ØYER,156788678,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,104.0,,,101968925.0,,,,,0.0,2636.0,ØYER
1708358,3440,ØYER,156788686,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,68.0,,,,,,,,,,
1708359,3440,ØYER,156788716,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1708360,3440,ØYER,156788724,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
1708361,3440,ØYER,156779733,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,63.0,,,101968778.0,,,,,0.0,2635.0,TRETTEN
1708362,3440,ØYER,156779741,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,44.0,,,101968711.0,,,,,0.0,2635.0,TRETTEN
1708363,3440,ØYER,156779717,0,171.0,Seterhus sel rorbu o.l.,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1708364,3440,ØYER,156779725,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,65.0,,,,,,,,,,
1708365,3440,ØYER,156779768,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19800528,19800628,19810528,19.0,,,,,,,,,,
1708366,3440,ØYER,156779768,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19570501,19570501,19581231,48.0,,,101968206.0,,,,,0.0,2635.0,TRETTEN
1708367,3440,ØYER,156779695,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
1708368,3440,ØYER,156779709,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
1708369,3440,ØYER,156779679,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1708370,3440,ØYER,156779687,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,101968776.0,,,,,0.0,2635.0,TRETTEN
1708371,3440,ØYER,156779830,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
1708372,3440,ØYER,156779814,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19780101,50.0,,,371367977.0,Hundtjønnvegen,7560.0,23.0,,,2635.0,TRETTEN
1708373,3440,ØYER,156779822,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19780816,19780916,19790816,57.0,,,390530649.0,Holmsætervegen,4600.0,378.0,,,2635.0,TRETTEN
1708374,3440,ØYER,156779857,0,171.0,Seterhus sel rorbu o.l.,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1708375,3440,ØYER,156779849,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,101968208.0,,,,,0.0,2636.0,ØYER
1708376,3440,ØYER,156779849,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050711,20050711,20070530,18.0,,,,,,,,,,
1708377,3440,ØYER,156779784,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860918,19861018,19870918,15.0,,,,,,,,,,
1708378,3440,ØYER,156779776,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
1708379,3440,ØYER,156779784,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19780508,19780608,19790508,50.0,,,390534633.0,Holmsætervegen,4600.0,452.0,,,2635.0,TRETTEN
1708380,3440,ØYER,156779806,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20070101,12.0,,,,,,,,,,
1708381,3440,ØYER,156779792,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19790815,19790915,19800815,7.0,,,,,,,,,,
1708382,3440,ØYER,156779946,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,53.0,,,,,,,,,,
1708383,3440,ØYER,156779954,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,86.0,,,101968780.0,,,,,0.0,2636.0,ØYER
1708384,3440,ØYER,156779911,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1708385,3440,ØYER,156779938,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
1708386,3440,ØYER,156779989,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
1708387,3440,ØYER,156779997,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,73.0,,,101965832.0,,,,,0.0,2635.0,TRETTEN
1708388,3440,ØYER,156779962,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19360101,51.0,,,101968211.0,,,,,0.0,2636.0,ØYER
1708389,3440,ØYER,156779970,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
1708390,3440,ØYER,156779865,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040604,20040704,20050604,16.0,,,,,,,,,,
1708391,3440,ØYER,156779865,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,64.0,,,101968779.0,,,,,0.0,2636.0,ØYER
1708392,3440,ØYER,156779865,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
1708393,3440,ØYER,156779903,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19901122,19901222,19911122,10.0,,,,,,,,,,
1708394,3440,ØYER,156779873,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,51.0,,,,,,,,,,
1708395,3440,ØYER,156779881,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,158.0,,,101968209.0,,,,,0.0,2636.0,ØYER
1708396,3440,ØYER,156780081,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
1708397,3440,ØYER,156780103,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19880608,19880708,19890608,28.0,,,101968782.0,,,,,0.0,2635.0,TRETTEN
1708398,3440,ØYER,156780065,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,101968781.0,,,,,0.0,2635.0,TRETTEN
1708399,3440,ØYER,156780073,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,76.0,,,101968781.0,,,,,0.0,2635.0,TRETTEN
1708400,3440,ØYER,156780138,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,42.0,,,101968783.0,,,,,0.0,2635.0,TRETTEN
1708401,3440,ØYER,156780146,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19940920,19941020,19950920,40.0,,,101968784.0,,,,,0.0,2635.0,TRETTEN
1708402,3440,ØYER,156780111,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
1708403,3440,ØYER,156780006,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
1708404,3440,ØYER,156780014,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,107.0,,,101968212.0,,,,,0.0,2635.0,TRETTEN
1708405,3440,ØYER,156779997,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19861017,19861117,19871017,27.0,,,,,,,,,,
1708406,3440,ØYER,156780049,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,54.0,,,101968769.0,,,,,1.0,2635.0,TRETTEN
1708407,3440,ØYER,156780057,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,79.0,,,,,,,,,,
1708408,3440,ØYER,156780022,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
1708409,3440,ØYER,156780030,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,30.0,,,6276967230.0,,,,,2.0,2635.0,TRETTEN
1708410,3440,ØYER,156780243,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,80.0,,,,,,,,,,
1708411,3440,ØYER,156780251,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,53.0,,,101968786.0,,,,,0.0,2635.0,TRETTEN
1708412,3440,ØYER,156780227,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
1708413,3440,ØYER,156780235,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,24.0,,,6399988850.0,,,,,2.0,2635.0,TRETTEN
1708414,3440,ØYER,156780294,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
1708415,3440,ØYER,156780308,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,69.0,,,101968787.0,,,,,0.0,2636.0,ØYER
1708416,3440,ØYER,156780278,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,34.0,,,101968786.0,,,,,0.0,2635.0,TRETTEN
1708417,3440,ØYER,156780286,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
1708418,3440,ØYER,156780162,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1708419,3440,ØYER,156780170,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1708420,3440,ØYER,156780154,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
1708421,3440,ØYER,156780200,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
1708422,3440,ØYER,156780219,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
1708423,3440,ØYER,156780189,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,69.0,,,,,,,,,,
1708424,3440,ØYER,156780197,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,39.0,,,101968785.0,,,,,0.0,2635.0,TRETTEN
1708425,3440,ØYER,156780391,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
1708426,3440,ØYER,156780405,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1708427,3440,ØYER,156780375,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,41.0,,,101968790.0,,,,,0.0,2635.0,TRETTEN
1708428,3440,ØYER,156780383,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,75.0,,,,,,,,,,
1708429,3440,ØYER,156780448,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
1708430,3440,ØYER,156780456,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,101965837.0,Østfjellvegen,8280.0,1033.0,,,2635.0,TRETTEN
1708431,3440,ØYER,156780413,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,101968791.0,,,,,0.0,2635.0,TRETTEN
1708432,3440,ØYER,156780421,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,101968213.0,,,,,0.0,2635.0,TRETTEN
1708433,3440,ØYER,156780316,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,56.0,,,,,,,,,,
1708434,3440,ØYER,156780324,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
1708435,3440,ØYER,156780308,1,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19960711,19960811,19970711,16.0,,,,,,,,,,
1708436,3440,ØYER,156780359,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,101968788.0,,,,,0.0,2635.0,TRETTEN
1708437,3440,ØYER,156780367,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,56.0,,,101968789.0,,,,,1.0,2635.0,TRETTEN
1708438,3440,ØYER,156780332,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1708439,3440,ØYER,156780340,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1708440,3440,ØYER,156780545,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,101968793.0,Østfjellvegen,8280.0,950.0,,,2635.0,TRETTEN
1708441,3440,ØYER,156780553,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,30.0,,,101968215.0,Østfjellvegen,8280.0,959.0,,,2635.0,TRETTEN
1708442,3440,ØYER,156780529,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,41.0,,,101968214.0,Østfjellvegen,8280.0,948.0,,,2635.0,TRETTEN
1708443,3440,ØYER,156780537,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1708444,3440,ØYER,156780588,1,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19950726,19950826,19960726,4.0,,,,,,,,,,
1708445,3440,ØYER,156780561,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,18.0,,,101968216.0,Østfjellvegen,8280.0,978.0,,,2635.0,TRETTEN
1708446,3440,ØYER,156780588,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,15.0,,,101968217.0,Østfjellvegen,8280.0,1019.0,,,2635.0,TRETTEN
1708447,3440,ØYER,156780464,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1708448,3440,ØYER,156780472,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,42.0,,,101968792.0,Østfjellvegen,8280.0,947.0,,,2635.0,TRETTEN
1708449,3440,ØYER,156780456,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19700626,19700726,19710626,21.0,,,101965837.0,Østfjellvegen,8280.0,1033.0,,,2635.0,TRETTEN
1708450,3440,ØYER,156780502,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,58.0,,,6269274918.0,Østfjellvegen,8280.0,949.0,,,2635.0,TRETTEN
1708451,3440,ØYER,156780510,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
1708452,3440,ØYER,156780480,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
1708453,3440,ØYER,156780499,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,92.0,,,,,,,,,,
1708454,3440,ØYER,156782580,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
1708455,3440,ØYER,156782599,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,47.0,,,101968808.0,,,,,1.0,2635.0,TRETTEN
1708456,3440,ØYER,156782629,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1708457,3440,ØYER,156782637,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
1708458,3440,ØYER,156782602,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
1708459,3440,ØYER,156782610,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,25.0,,,6256358137.0,,,,,2.0,2635.0,TRETTEN
1708460,3440,ØYER,156780626,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,29.0,,,6256130511.0,Østfjellvegen,8280.0,1004.0,,,2635.0,TRETTEN
1708461,3440,ØYER,156780634,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,35.0,,,101965830.0,Østfjellvegen,8280.0,1002.0,,,2635.0,TRETTEN
1708462,3440,ØYER,156780596,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
1708463,3440,ØYER,156780618,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,6256130513.0,Østfjellvegen,8280.0,1000.0,,,2635.0,TRETTEN
1708464,3440,ØYER,156780669,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,19680725,19680825,19690725,35.0,,,101968218.0,Østfjellvegen,8280.0,1010.0,,,2635.0,TRETTEN
1708465,3440,ØYER,156780642,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
1708466,3440,ØYER,156780650,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,101968794.0,,,,,0.0,2635.0,TRETTEN
1708467,3440,ØYER,156782696,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060213,20060313,20061219,43.0,,,,,,,,,,
1708468,3440,ØYER,156782696,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19770222,19770322,19780222,109.0,,,144731947.0,Nedre Vesleslåa,7282.0,16.0,,,2636.0,ØYER
1708469,3440,ØYER,156782734,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19740617,19741217,19750617,44.0,,,144755923.0,Nedre Vesleslåa,7282.0,12.0,,,2636.0,ØYER
1708470,3440,ØYER,156782718,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
1708471,3440,ØYER,156782718,1,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060418,20060418,20061218,17.0,,,,,,,,,,
1708472,3440,ØYER,156782661,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,19750429,19750529,19760429,54.0,,,144755928.0,Nedre Vesleslåa,7282.0,28.0,,,2636.0,ØYER
1708473,3440,ØYER,156782645,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1708474,3440,ØYER,156782653,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
1708475,3440,ØYER,156782688,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020923,20021023,20030929,27.0,,,,,,,,,,
1708476,3440,ØYER,156782688,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19730404,19730504,19740404,104.0,,,144755926.0,Nedre Vesleslåa,7282.0,32.0,,,2636.0,ØYER
1708477,3440,ØYER,156782769,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19720705,19720805,19730705,53.0,,,144725392.0,Øvre Vesleslåa,7281.0,14.0,,,2636.0,ØYER
1708478,3440,ØYER,156782750,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19971015,19971115,19981015,27.0,,,144725394.0,Øvre Vesleslåa,7281.0,13.0,,,2636.0,ØYER
1708479,3440,ØYER,156782777,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20061011,20070504,10101,38.0,,,,,,,,,,
1708480,3440,ØYER,156782769,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19810804,19810904,19820804,0.0,,,,,,,,,,
1708481,3440,ØYER,156782742,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040928,20041028,20050928,25.0,,,144725393.0,Øvre Vesleslåa,7281.0,11.0,,,2636.0,ØYER
