,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4069167,4601,BERGEN,9431470,1,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,19850201,19851122,33.0,,,256959966.0,Hardangervegen,31830.0,2500.0,,,5263.0,TRENGEREID
4069168,4601,BERGEN,9434135,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19850401,19850902,19870202,197.0,,,256875022.0,Brennhaugen,31220.0,34.0,,,5231.0,PARADIS
4069169,4601,BERGEN,9435344,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850502,19851220,194.0,,,256837637.0,Bråtet,10685.0,187.0,,,5001.0,Bergen
4069170,4601,BERGEN,9435352,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850502,19870101,199.0,,,256837643.0,Bråtet,10685.0,193.0,,,5001.0,Bergen
4069171,4601,BERGEN,9434143,0,111.0,Enebolig,TB,Tatt i bruk,19850401,19860401,19861120,217.0,,,256909974.0,Øvre Titlestad,33977.0,64.0,,,5243.0,FANA
4069172,4601,BERGEN,9431489,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850201,19850502,201.0,,,256943947.0,Herlandsvegen,21530.0,140.0,,,5264.0,GARNES
4069173,4601,BERGEN,9431497,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850201,19911218,68.0,,,,,,,,,,
4069174,4601,BERGEN,9435360,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850502,19870101,199.0,,,256837641.0,Bråtet,10685.0,191.0,,,5001.0,Bergen
4069175,4601,BERGEN,9434089,0,111.0,Enebolig,TB,Tatt i bruk,19850401,19850402,19860228,181.0,,,256894055.0,Sætervegen,33370.0,2.0,C,,5236.0,RÅDAL
4069176,4601,BERGEN,9431411,1,131.0,Rekkehus,TB,Tatt i bruk,19950104,19970703,19990430,54.0,,,256885973.0,Nesttunbrekka,32440.0,44.0,C,,5221.0,NESTTUN
4069177,4601,BERGEN,9434097,0,111.0,Enebolig,TB,Tatt i bruk,19850401,19850402,19860102,198.0,,,256894054.0,Sætervegen,33370.0,2.0,B,,5236.0,RÅDAL
4069178,4601,BERGEN,9431438,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,253.0,,,256878017.0,Friggs veg,31600.0,32.0,,,5221.0,NESTTUN
4069179,4601,BERGEN,9431438,1,111.0,Enebolig,TB,Tatt i bruk,10101,19850206,19850410,65.0,,,256878017.0,Friggs veg,31600.0,32.0,,,5221.0,NESTTUN
4069180,4601,BERGEN,9434100,0,111.0,Enebolig,TB,Tatt i bruk,19850401,19850402,19860102,181.0,,,256894053.0,Sætervegen,33370.0,2.0,A,,5236.0,RÅDAL
4069181,4601,BERGEN,9435298,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850502,19870101,213.0,,,256837631.0,Bråtet,10685.0,181.0,,,5001.0,Bergen
4069182,4601,BERGEN,9435301,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850502,19860117,209.0,,,256837635.0,Bråtet,10685.0,185.0,,,5001.0,Bergen
4069183,4601,BERGEN,9434119,0,111.0,Enebolig,TB,Tatt i bruk,19850401,19850402,19860109,181.0,,,256894061.0,Sætervegen,33370.0,2.0,I,,5236.0,RÅDAL
4069184,4601,BERGEN,9431446,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850201,19850301,36.0,,,,,,,,,,
4069185,4601,BERGEN,9431454,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19611213,233.0,,,256877997.0,Friggs veg,31600.0,9.0,,,5221.0,NESTTUN
4069186,4601,BERGEN,9435301,1,111.0,Enebolig,TB,Tatt i bruk,20070503,20070803,20071103,8.0,,,,,,,,,,
4069187,4601,BERGEN,9434186,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850401,19851105,19860801,47.0,,,,,,,,,,
4069188,4601,BERGEN,9431535,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850201,19880601,47.0,,,,,,,,,,
4069189,4601,BERGEN,9435425,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19850502,19851125,133.0,,,256902485.0,Sandslimarka,33875.0,247.0,,,5254.0,SANDSLI
4069190,4601,BERGEN,9431543,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,280.0,,,256969489.0,Skareveien,41965.0,39.0,B,,5174.0,MATHOPEN
4069191,4601,BERGEN,9435433,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19850502,19860228,155.0,,,256902473.0,Sandslimarka,33875.0,223.0,,,5254.0,SANDSLI
4069192,4601,BERGEN,9431543,1,111.0,Enebolig,TB,Tatt i bruk,20040225,20050101,20060101,150.0,,,256969489.0,Skareveien,41965.0,39.0,B,,5174.0,MATHOPEN
4069193,4601,BERGEN,9434194,0,111.0,Enebolig,TB,Tatt i bruk,19850428,19850503,19860312,311.0,,,256883573.0,Kvernabekkvegen,32100.0,47.0,D,,5243.0,FANA
4069194,4601,BERGEN,9435441,0,613.0,Barneskole,TB,Tatt i bruk,10101,19850507,19870106,2341.0,,,256928569.0,Leikvangvegen,51315.0,21.0,,,5111.0,BREISTEIN
4069195,4601,BERGEN,9431551,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,157.0,,,256890930.0,Skranevegen,33050.0,22.0,,,5252.0,SØREIDGREND
4069196,4601,BERGEN,9434208,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,19850401,19850503,19901101,918.0,,,256893517.0,Straumeveien,33290.0,208.0,,,5151.0,STRAUMSGREND
4069197,4601,BERGEN,9435441,1,613.0,Barneskole,TB,Tatt i bruk,20010717,20011022,10101,60.0,,,256928569.0,Leikvangvegen,51315.0,21.0,,,5111.0,BREISTEIN
4069198,4601,BERGEN,9431551,1,111.0,Enebolig,TB,Tatt i bruk,19850206,19860102,19860107,33.0,,,256890930.0,Skranevegen,33050.0,22.0,,,5252.0,SØREIDGREND
4069199,4601,BERGEN,9434216,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850401,19860801,19860811,51.0,,,,,,,,,,
4069200,4601,BERGEN,9435468,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,331.0,,,256937496.0,Ekrehaugen,51900.0,16.0,,,5111.0,BREISTEIN
4069201,4601,BERGEN,9431578,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19850301,19860203,217.0,,,256923605.0,Skarefjellet,42333.0,48.0,,,5174.0,MATHOPEN
4069202,4601,BERGEN,9435468,1,111.0,Enebolig,TB,Tatt i bruk,10101,19850507,19880831,83.0,,,256937496.0,Ekrehaugen,51900.0,16.0,,,5111.0,BREISTEIN
4069203,4601,BERGEN,9434151,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,293.0,,,256881522.0,Hordnesvegen,31930.0,100.0,,,5244.0,FANA
4069204,4601,BERGEN,9435379,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850502,19870101,199.0,,,256837639.0,Bråtet,10685.0,189.0,,,5001.0,Bergen
4069205,4601,BERGEN,9434151,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19850401,19860514,19861211,96.0,,,256881522.0,Hordnesvegen,31930.0,100.0,,,5244.0,FANA
4069206,4601,BERGEN,9431500,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,266.0,,,256870358.0,Vestlivegen,21480.0,1.0,,,5260.0,INDRE ARNA
4069207,4601,BERGEN,9431500,1,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,19850201,19861024,87.0,,,256870358.0,Vestlivegen,21480.0,1.0,,,5260.0,INDRE ARNA
4069208,4601,BERGEN,9435387,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,19850502,19850531,173.0,,,256842059.0,Grønnevollen,11730.0,2.0,,,5016.0,BERGEN
4069209,4601,BERGEN,9431519,0,111.0,Enebolig,TB,Tatt i bruk,19531016,10101,19540101,247.0,,,256870578.0,Seimslia,21520.0,17.0,,,5260.0,INDRE ARNA
4069210,4601,BERGEN,9434151,2,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19971202,10101,19971202,12.0,,,,,,,,,,
4069211,4601,BERGEN,9435395,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850502,19850530,248.0,,,256904532.0,Våkleivbakken,33899.0,10.0,,,5155.0,BØNES
4069212,4601,BERGEN,9431519,1,111.0,Enebolig,TB,Tatt i bruk,10101,19850201,19871118,57.0,,,256870578.0,Seimslia,21520.0,17.0,,,5260.0,INDRE ARNA
4069213,4601,BERGEN,9434151,3,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20020823,10101,10101,39.0,,,256881522.0,Hordnesvegen,31930.0,100.0,,,5244.0,FANA
4069214,4601,BERGEN,9435409,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850506,19860804,268.0,,,256897426.0,Øvre Krohnåsen,33750.0,13.0,,,5239.0,RÅDAL
4069215,4601,BERGEN,9431527,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850201,19850801,222.0,,,256880107.0,Hausdalsvegen,31860.0,185.0,,,5229.0,KALANDSEIDET
4069216,4601,BERGEN,9434178,0,111.0,Enebolig,TB,Tatt i bruk,19850401,19850902,19860801,215.0,,,256904168.0,Hjellestadvarden,33894.0,81.0,,,5259.0,HJELLESTAD
4069217,4601,BERGEN,9435417,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850502,19860210,360.0,,,256886615.0,Nordre Gommershaugen,32545.0,24.0,,,5254.0,SANDSLI
4069218,4601,BERGEN,9433961,0,111.0,Enebolig,BR,Bygning revet/brent,19850401,19851111,19861103,216.0,,,256876423.0,Espelandsvegen,31450.0,118.0,,,5258.0,BLOMSTERDALEN
4069219,4601,BERGEN,9430474,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850117,19881201,38.0,,,,,,,,,,
4069220,4601,BERGEN,9431292,6,321.0,Kjøpesenter varehus,TB,Tatt i bruk,20050620,20060120,20060420,196.0,,,,,,,,,,
4069221,4601,BERGEN,9431292,7,321.0,Kjøpesenter varehus,TB,Tatt i bruk,20061113,20070213,20070513,102.0,,,,,,,,,,
4069222,4601,BERGEN,9433961,1,111.0,Enebolig,BA,Bygging avlyst,20030120,10101,10101,92.0,,,256876423.0,Espelandsvegen,31450.0,118.0,,,5258.0,BLOMSTERDALEN
4069223,4601,BERGEN,9433988,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19850401,19860203,19860502,412.0,,,256877902.0,Frants Beyers veg,31580.0,11.0,B,,5232.0,PARADIS
4069224,4601,BERGEN,9431306,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19850201,19850301,113.0,,,256903639.0,Tjørnhaugen,33887.0,151.0,,,5001.0,Bergen
4069225,4601,BERGEN,9431314,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19850201,19850422,108.0,,,256903645.0,Tjørnhaugen,33887.0,157.0,,,5001.0,Bergen
4069226,4601,BERGEN,9433988,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19860601,19870102,19870107,112.0,,,256877902.0,Frants Beyers veg,31580.0,11.0,B,,5232.0,PARADIS
4069227,4601,BERGEN,9430423,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850108,19860602,281.0,,,256927017.0,Haukedalsbotn,51220.0,20.0,,,5113.0,TERTNES
4069228,4601,BERGEN,9430431,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850104,19850729,342.0,,,256933048.0,Slettevikvegen,51590.0,25.0,,,5124.0,MORVIK
4069229,4601,BERGEN,9433937,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19850401,19851009,19860515,550.0,,,256871524.0,Garnesvegen,21527.0,132.0,,,5264.0,GARNES
4069230,4601,BERGEN,9431292,2,321.0,Kjøpesenter varehus,TB,Tatt i bruk,20021022,20030122,20030422,61.0,,,256936529.0,Åsane Senter,51868.0,37.0,,,5116.0,ULSET
4069231,4601,BERGEN,9433945,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,256871577.0,Tunesvegen,21528.0,212.0,,,5264.0,GARNES
4069232,4601,BERGEN,9430458,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850115,19850902,235.0,,,256943406.0,Nedre Prestavegen,51980.0,50.0,,,5108.0,HORDVIK
4069233,4601,BERGEN,9431292,3,321.0,Kjøpesenter varehus,TB,Tatt i bruk,20030903,20031203,20040303,48.0,,,256936535.0,Åsane Senter,51868.0,43.0,,,5116.0,ULSET
4069234,4601,BERGEN,9430466,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850117,19850806,242.0,,,256930237.0,Myrdalskogen,51390.0,306.0,,,5117.0,ULSET
4069235,4601,BERGEN,9433945,1,111.0,Enebolig,TB,Tatt i bruk,19850401,19870618,19870622,31.0,,,256871577.0,Tunesvegen,21528.0,212.0,,,5264.0,GARNES
4069236,4601,BERGEN,9431292,4,321.0,Kjøpesenter varehus,TB,Tatt i bruk,20030908,20031108,20040811,820.0,,,256936536.0,Åsane Senter,51868.0,45.0,,,5116.0,ULSET
4069237,4601,BERGEN,9433953,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850401,19850410,19851129,38.0,,,,,,,,,,
4069238,4601,BERGEN,9430466,1,111.0,Enebolig,TB,Tatt i bruk,19900830,19920326,19921216,34.0,,,256930237.0,Myrdalskogen,51390.0,306.0,,,5117.0,ULSET
4069239,4601,BERGEN,9431292,5,321.0,Kjøpesenter varehus,TB,Tatt i bruk,20030916,20050321,20070327,2735.0,,,256936529.0,Åsane Senter,51868.0,37.0,,,5116.0,ULSET
4069240,4601,BERGEN,9431373,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,366.0,,,256889122.0,Rotvollen,32858.0,36.0,,,5235.0,RÅDAL
4069241,4601,BERGEN,9434046,0,111.0,Enebolig,TB,Tatt i bruk,19850401,19850402,19860203,181.0,,,256894059.0,Sætervegen,33370.0,2.0,G,,5236.0,RÅDAL
4069242,4601,BERGEN,9431373,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19850204,19850415,19860817,172.0,,,256889122.0,Rotvollen,32858.0,36.0,,,5235.0,RÅDAL
4069243,4601,BERGEN,9434054,0,111.0,Enebolig,TB,Tatt i bruk,19850401,19850402,19870403,181.0,,,256894058.0,Sætervegen,33370.0,2.0,F,,5236.0,RÅDAL
4069244,4601,BERGEN,9431381,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19850204,19850919,19851212,135.0,,,256885981.0,Nesttunbrekka,32440.0,44.0,L,,5221.0,NESTTUN
4069245,4601,BERGEN,9434062,0,111.0,Enebolig,TB,Tatt i bruk,19850401,19850402,19860228,181.0,,,256894057.0,Sætervegen,33370.0,2.0,E,,5236.0,RÅDAL
4069246,4601,BERGEN,9431403,0,131.0,Rekkehus,TB,Tatt i bruk,19850204,19850919,19851204,135.0,,,256885979.0,Nesttunbrekka,32440.0,44.0,J,,5221.0,NESTTUN
4069247,4601,BERGEN,9434070,0,111.0,Enebolig,TB,Tatt i bruk,19850401,19850402,19860120,181.0,,,256894056.0,Sætervegen,33370.0,2.0,D,,5236.0,RÅDAL
4069248,4601,BERGEN,9431411,0,131.0,Rekkehus,TB,Tatt i bruk,19850204,19850919,19860217,203.0,,,256885973.0,Nesttunbrekka,32440.0,44.0,C,,5221.0,NESTTUN
4069249,4601,BERGEN,9431314,1,131.0,Rekkehus,TB,Tatt i bruk,20020321,10101,20020321,12.0,,,256903645.0,Tjørnhaugen,33887.0,157.0,,,5001.0,Bergen
4069250,4601,BERGEN,9433996,0,219.0,Annen industribygning,BR,Bygning revet/brent,19850401,19850402,19870901,230.0,,,256944015.0,Kanalveien,16757.0,6.0,,,5068.0,BERGEN
4069251,4601,BERGEN,9431322,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850201,19850701,236.0,,,256879008.0,Grimstadvegen,31750.0,199.0,,,5252.0,SØREIDGREND
4069252,4601,BERGEN,9434003,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19850401,19850402,19870901,61.0,,,256944015.0,Kanalveien,16757.0,6.0,,,5068.0,BERGEN
4069253,4601,BERGEN,9431330,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850201,19860109,307.0,,,256874389.0,Birkelundsbakken,31120.0,21.0,A,,5231.0,PARADIS
4069254,4601,BERGEN,9431357,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19850204,19850919,19860307,135.0,,,256885974.0,Nesttunbrekka,32440.0,44.0,E,,5221.0,NESTTUN
4069255,4601,BERGEN,9434011,0,111.0,Enebolig,TB,Tatt i bruk,19850401,19860801,19860806,366.0,,,256895552.0,Troldhaugvegen,33500.0,57.0,A,,5232.0,PARADIS
4069256,4601,BERGEN,9431365,0,131.0,Rekkehus,TB,Tatt i bruk,19850204,19850919,19860203,135.0,,,256885986.0,Nesttunbrekka,32440.0,44.0,Q,,5221.0,NESTTUN
4069257,4601,BERGEN,9434038,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19850401,19860801,19860806,37.0,,,,,,,,,,
4069258,4601,BERGEN,9431756,0,111.0,Enebolig,TB,Tatt i bruk,19850204,19850205,19851202,301.0,,,256927633.0,Kistebakkane,51255.0,2.0,,,5137.0,MJØLKERÅEN
4069259,4601,BERGEN,9435689,1,729.0,Annet sykehjem,BR,Bygning revet/brent,10101,19850514,10101,81.0,,,256937032.0,Åstveitveien,51890.0,1.0,,,5106.0,ØVRE ERVIK
4069260,4601,BERGEN,9434429,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850410,19851023,186.0,,,256872415.0,Garnesrenen,21542.0,59.0,,,5264.0,GARNES
4069261,4601,BERGEN,9434437,0,111.0,Enebolig,TB,Tatt i bruk,19850501,19860102,19860402,277.0,,,256958907.0,Andreas Gjellesviks veg,21010.0,29.0,,,5260.0,INDRE ARNA
4069262,4601,BERGEN,9431764,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19850301,19860102,314.0,,,256906957.0,Søreidtræet,33935.0,27.0,,,5251.0,SØREIDGREND
4069263,4601,BERGEN,9435689,2,729.0,Annet sykehjem,BR,Bygning revet/brent,19971203,10101,10101,54.0,,,256937032.0,Åstveitveien,51890.0,1.0,,,5106.0,ØVRE ERVIK
4069264,4601,BERGEN,9434445,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,256909940.0,Fortunbakkane,33975.0,44.0,,,5229.0,KALANDSEIDET
4069265,4601,BERGEN,9435697,0,219.0,Annen industribygning,TB,Tatt i bruk,19850515,19850601,19860102,357.0,,,256950441.0,Storaneset,21524.0,48.0,,,5260.0,INDRE ARNA
4069266,4601,BERGEN,9434445,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19850410,19851028,121.0,,,256909940.0,Fortunbakkane,33975.0,44.0,,,5229.0,KALANDSEIDET
4069267,4601,BERGEN,9431772,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19850301,19861001,313.0,,,256871509.0,Garnesvegen,21527.0,72.0,,,5260.0,INDRE ARNA
4069268,4601,BERGEN,9431780,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,313.0,,,256896026.0,Van der Weldes veg,33570.0,1.0,,,5232.0,PARADIS
4069269,4601,BERGEN,9435700,0,111.0,Enebolig,TB,Tatt i bruk,19850502,19861103,19861117,219.0,,,256861795.0,Ture Nermans vei,15870.0,4.0,,,5143.0,FYLLINGSDALEN
4069270,4601,BERGEN,9431780,1,111.0,Enebolig,TB,Tatt i bruk,19850301,19860102,19860110,47.0,,,256896026.0,Van der Weldes veg,33570.0,1.0,,,5232.0,PARADIS
4069271,4601,BERGEN,9435719,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850601,19851001,250.0,,,256911531.0,Breivikskjenet,41115.0,36.0,A,,5179.0,GODVIK
4069272,4601,BERGEN,9431705,1,219.0,Annen industribygning,TB,Tatt i bruk,19850228,19850304,19850502,36.0,,,256838516.0,C. Sundts gate,10830.0,65.0,,,5004.0,BERGEN
4069273,4601,BERGEN,9434380,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,19850401,10101,10101,0.0,,,,,,,,,,
4069274,4601,BERGEN,9435646,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850510,19861001,267.0,,,256923597.0,Skarefjellet,42333.0,41.0,,,5174.0,MATHOPEN
4069275,4601,BERGEN,9431713,0,131.0,Rekkehus,TB,Tatt i bruk,19850301,19850304,19860203,711.0,,,256844605.0,Ibsens gate,12200.0,50.0,A,,5053.0,BERGEN
4069276,4601,BERGEN,9435654,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850502,19861001,45.0,,,,,,,,,,
4069277,4601,BERGEN,9434399,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19670101,215.0,,,256935341.0,Ulsetåsen,51800.0,16.0,A,,5119.0,ULSET
4069278,4601,BERGEN,9434399,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19850401,19850801,19870924,99.0,,,256935341.0,Ulsetåsen,51800.0,16.0,A,,5119.0,ULSET
4069279,4601,BERGEN,9431721,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19340608,316.0,,,256897510.0,Øvrelia,33785.0,4.0,,,5231.0,PARADIS
4069280,4601,BERGEN,9435662,0,111.0,Enebolig,TB,Tatt i bruk,19850508,19851210,19860521,190.0,,,256941417.0,Haukedalsbrotet,51956.0,21.0,,,5113.0,TERTNES
4069281,4601,BERGEN,9431721,1,111.0,Enebolig,TB,Tatt i bruk,10101,19850301,19861001,104.0,,,256897510.0,Øvrelia,33785.0,4.0,,,5231.0,PARADIS
4069282,4601,BERGEN,9434402,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850410,19870630,44.0,,,,,,,,,,
4069283,4601,BERGEN,9434410,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850410,19850520,36.0,,,,,,,,,,
4069284,4601,BERGEN,9435670,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,19850502,19880104,1138.0,,,256862719.0,Vaskerelven,15970.0,12.0,,,5014.0,BERGEN
4069285,4601,BERGEN,9435689,0,729.0,Annet sykehjem,BR,Bygning revet/brent,10101,10101,10101,0.0,,,256937032.0,Åstveitveien,51890.0,1.0,,,5106.0,ØVRE ERVIK
4069286,4601,BERGEN,9431748,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19850204,19860303,368.0,,,256931774.0,Salhusvegen,51490.0,172.0,C,,5107.0,SALHUS
4069287,4601,BERGEN,9431802,0,111.0,Enebolig,TB,Tatt i bruk,19851209,19870302,19871001,304.0,,,256952692.0,Bjørgefaret,16809.0,2.0,,,5141.0,FYLLINGSDALEN
4069288,4601,BERGEN,9435778,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850507,19851021,135.0,,,256905177.0,Sandslihovden,33911.0,67.0,,,5254.0,SANDSLI
4069289,4601,BERGEN,9431810,0,111.0,Enebolig,TB,Tatt i bruk,19850301,19850522,19851118,213.0,,,256849630.0,Lillehatten,13000.0,343.0,,,5148.0,FYLLINGSDALEN
4069290,4601,BERGEN,9435786,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850507,19851014,135.0,,,256905175.0,Sandslihovden,33911.0,65.0,,,5254.0,SANDSLI
4069291,4601,BERGEN,9435794,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850507,19851014,135.0,,,256905173.0,Sandslihovden,33911.0,63.0,,,5254.0,SANDSLI
4069292,4601,BERGEN,9431829,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850301,19860813,19861001,31.0,,,,,,,,,,
4069293,4601,BERGEN,9435808,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850507,19851014,135.0,,,256905172.0,Sandslihovden,33911.0,61.0,,,5254.0,SANDSLI
4069294,4601,BERGEN,9431837,0,669.0,Annet kulturhus,TB,Tatt i bruk,19850301,19880126,19880204,2790.0,,,256881488.0,Hordnesvegen,31930.0,24.0,,,5244.0,FANA
4069295,4601,BERGEN,9435816,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19850507,19850923,135.0,,,256905170.0,Sandslihovden,33911.0,59.0,,,5254.0,SANDSLI
4069296,4601,BERGEN,9431799,0,321.0,Kjøpesenter varehus,TB,Tatt i bruk,10101,10101,10101,11687.0,,,256898026.0,Midtunheia,33827.0,22.0,,,5224.0,NESTTUN
4069297,4601,BERGEN,9431799,1,321.0,Kjøpesenter varehus,TB,Tatt i bruk,10101,19850301,19851001,806.0,,,256898026.0,Midtunheia,33827.0,22.0,,,5224.0,NESTTUN
4069298,4601,BERGEN,9435719,1,111.0,Enebolig,TB,Tatt i bruk,20040513,10101,20041113,45.0,,,256911531.0,Breivikskjenet,41115.0,36.0,A,,5179.0,GODVIK
4069299,4601,BERGEN,9435727,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850507,19851021,135.0,,,256905435.0,Sandslihovden,33911.0,75.0,,,5254.0,SANDSLI
4069300,4601,BERGEN,9431799,2,321.0,Kjøpesenter varehus,TB,Tatt i bruk,19880610,19890201,19890912,3098.0,,,256898026.0,Midtunheia,33827.0,22.0,,,5224.0,NESTTUN
4069301,4601,BERGEN,9435735,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850507,19851021,135.0,,,256905433.0,Sandslihovden,33911.0,73.0,,,5254.0,SANDSLI
4069302,4601,BERGEN,9435743,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850507,19851021,135.0,,,256905431.0,Sandslihovden,33911.0,71.0,,,5254.0,SANDSLI
4069303,4601,BERGEN,9431799,3,321.0,Kjøpesenter varehus,TB,Tatt i bruk,20061117,20061227,20070920,1500.0,,,,,,,,,,
4069304,4601,BERGEN,9431799,4,321.0,Kjøpesenter varehus,BA,Bygging avlyst,20070319,10101,10101,278.0,,,,,,,,,,
4069305,4601,BERGEN,9435751,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850507,19851021,135.0,,,256905179.0,Sandslihovden,33911.0,69.0,,,5254.0,SANDSLI
4069306,4601,BERGEN,9434259,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850401,19860801,220.0,,,256922071.0,Østre Stiaberget,42278.0,62.0,,,5179.0,GODVIK
4069307,4601,BERGEN,9431616,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19850201,19851201,19851209,319.0,,,256903598.0,Tjørnhaugen,33887.0,76.0,,,5001.0,Bergen
4069308,4601,BERGEN,9435506,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850508,19860502,200.0,,,256923527.0,Storingavika,42331.0,15.0,,,5174.0,MATHOPEN
4069309,4601,BERGEN,9435514,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850508,19851007,192.0,,,256866349.0,Bjørgedalen,16795.0,49.0,,,5141.0,FYLLINGSDALEN
