,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
569328,1506,MOLDE,10092752,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880927,19881015,19930226,58.0,,,,,,,,,,
569329,1506,MOLDE,10092760,1,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,19880927,19881003,19890117,17.0,,,38971169.0,Øvre veg,10300.0,22.0,,,6413.0,MOLDE
569330,1506,MOLDE,10092760,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,313.0,,,38971169.0,Øvre veg,10300.0,22.0,,,6413.0,MOLDE
569331,1506,MOLDE,10092841,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19881011,19881026,19901019,114.0,,,,,,,,,,
569332,1506,MOLDE,10092868,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19881011,19890914,19900502,202.0,,,38970718.0,Vejlevegen,9500.0,29.0,,,6415.0,MOLDE
569333,1506,MOLDE,10092876,0,111.0,Enebolig,TB,Tatt i bruk,19680920,10101,19691104,114.0,,,38966720.0,Lundsengvegen,5660.0,17.0,,,6419.0,MOLDE
569334,1506,MOLDE,10092868,1,112.0,Enebolig m/hybel/sokkelleil.,RA,Rammetillatelse,20040610,10101,10101,9.0,,,38970718.0,Vejlevegen,9500.0,29.0,,,6415.0,MOLDE
569335,1506,MOLDE,10092876,1,111.0,Enebolig,TB,Tatt i bruk,19881025,19881027,19881104,18.0,,,38966720.0,Lundsengvegen,5660.0,17.0,,,6419.0,MOLDE
569336,1506,MOLDE,10092825,1,319.0,Annen kontorbygning,BA,Bygging avlyst,19880927,10101,10101,802.0,,,38965833.0,Kirkebakken,4700.0,5.0,,,6413.0,MOLDE
569337,1506,MOLDE,10092825,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,19520101,667.0,,,38965833.0,Kirkebakken,4700.0,5.0,,,6413.0,MOLDE
569338,1506,MOLDE,10092833,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19881011,19881104,19920302,52.0,,,38972689.0,Bostadvegen,10817.0,107.0,,,6457.0,BOLSØYA
569339,1506,MOLDE,10092833,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,144.0,,,38972689.0,Bostadvegen,10817.0,107.0,,,6457.0,BOLSØYA
569340,1506,MOLDE,10092833,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920325,19930620,19970807,28.0,,,38972689.0,Bostadvegen,10817.0,107.0,,,6457.0,BOLSØYA
569341,1506,MOLDE,10092833,3,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20021025,10101,10101,5.0,,,38972689.0,Bostadvegen,10817.0,107.0,,,6457.0,BOLSØYA
569342,1506,MOLDE,10092604,1,113.0,Våningshus,TB,Tatt i bruk,19880830,19880915,19901018,60.0,,,38976844.0,Fannefjordsvegen,10827.0,908.0,,,6450.0,HJELSET
569343,1506,MOLDE,10092612,0,999.0,,TB,Tatt i bruk,19880830,19890221,19900116,0.0,,,38972126.0,Verftsgata,10525.0,12.0,,,6416.0,MOLDE
569344,1506,MOLDE,10092620,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880913,19880919,19901104,48.0,,,,,,,,,,
569345,1506,MOLDE,10092639,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880913,19880919,19901105,41.0,,,,,,,,,,
569346,1506,MOLDE,10091454,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19390101,432.0,,,38962145.0,Bergsvikvegen,10542.0,12.0,,,6456.0,SKÅLA
569347,1506,MOLDE,10092566,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880830,19880915,19900119,28.0,,,,,,,,,,
569348,1506,MOLDE,10091454,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19870609,19870831,19880601,165.0,,,514775720.0,Bergsvikvegen,10542.0,14.0,,,6456.0,SKÅLA
569349,1506,MOLDE,10092574,0,111.0,Enebolig,TB,Tatt i bruk,19880830,19880916,19890406,214.0,,,38972191.0,Einebæråsen,10548.0,7.0,,,6429.0,MOLDE
569350,1506,MOLDE,10092582,0,111.0,Enebolig,TB,Tatt i bruk,19880830,19880923,19890621,241.0,,,38963344.0,Dragarøra,1720.0,2.0,,,6457.0,BOLSØYA
569351,1506,MOLDE,10092604,0,113.0,Våningshus,TB,Tatt i bruk,19751017,10101,19770106,230.0,,,38976844.0,Fannefjordsvegen,10827.0,908.0,,,6450.0,HJELSET
569352,1506,MOLDE,10092698,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19880913,19881103,19890424,89.0,,,38962186.0,Langfjordvegen,10800.0,31.0,,,6456.0,SKÅLA
569353,1506,MOLDE,10092698,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19570101,200.0,,,38962186.0,Langfjordvegen,10800.0,31.0,,,6456.0,SKÅLA
569354,1506,MOLDE,10092698,2,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20040818,10101,10101,14.0,,,38962186.0,Langfjordvegen,10800.0,31.0,,,6456.0,SKÅLA
569355,1506,MOLDE,10092701,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880927,19881005,19900122,21.0,,,,,,,,,,
569356,1506,MOLDE,10092728,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19880727,19881003,19881010,23.0,,,,,,,,,,
569357,1506,MOLDE,10092647,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880913,19910701,19911125,35.0,,,,,,,,,,
569358,1506,MOLDE,10092663,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19880913,19881101,19901002,23.0,,,38963611.0,Elvaskaret,1790.0,6.0,B,,6416.0,MOLDE
569359,1506,MOLDE,10092663,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19700101,170.0,,,38963611.0,Elvaskaret,1790.0,6.0,B,,6416.0,MOLDE
569360,1506,MOLDE,10092671,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19130101,323.0,,,38967802.0,Parkvegen,7200.0,11.0,,,6413.0,MOLDE
569361,1506,MOLDE,10092671,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19880913,19900502,19950316,13.0,,,38967802.0,Parkvegen,7200.0,11.0,,,6413.0,MOLDE
569362,1506,MOLDE,10093082,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881108,19881201,19910412,11.0,,,,,,,,,,
569363,1506,MOLDE,10093090,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19881108,19890415,20010821,104.0,,,,,,,,,,
569364,1506,MOLDE,10093104,0,449.0,Annen veg-og trafikktilsynsbygning,TB,Tatt i bruk,19881108,19900601,19910412,13.0,,,,,,,,,,
569365,1506,MOLDE,10093112,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881115,19890125,19890825,21.0,,,,,,,,,,
569366,1506,MOLDE,10093023,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19881108,19881117,19900105,103.0,,,38972642.0,Karenvegen,10567.0,6.0,,,6410.0,MOLDE
569367,1506,MOLDE,10093031,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19881108,19881117,19901001,978.0,,,38972635.0,Karenvegen,10567.0,1.0,D,,6410.0,MOLDE
569368,1506,MOLDE,10093058,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881108,19881220,19891124,47.0,,,,,,,,,,
569369,1506,MOLDE,10093074,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881108,19881201,19900802,13.0,,,,,,,,,,
569370,1506,MOLDE,10093155,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19881122,19891015,19891103,78.0,,,38967305.0,Naustbakken,6650.0,4.0,B,,6416.0,MOLDE
569371,1506,MOLDE,10093163,1,111.0,Enebolig,TB,Tatt i bruk,19881122,19891001,19891018,29.0,,,38966811.0,Margareta Dahls gate,5700.0,7.0,,,6413.0,MOLDE
569372,1506,MOLDE,10093163,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19360101,204.0,,,38966811.0,Margareta Dahls gate,5700.0,7.0,,,6413.0,MOLDE
569373,1506,MOLDE,10093171,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19760302,20918.0,,,38969764.0,Sollivegen,8500.0,101.0,A,,6414.0,MOLDE
569374,1506,MOLDE,10093171,1,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19871006,19871115,19880502,47.0,,,38969766.0,Sollivegen,8500.0,101.0,C,,6414.0,MOLDE
569375,1506,MOLDE,10093120,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881122,19890126,19901101,19.0,,,,,,,,,,
569376,1506,MOLDE,10093139,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881122,19890510,19890712,19.0,,,,,,,,,,
569377,1506,MOLDE,10093147,0,111.0,Enebolig,TB,Tatt i bruk,19881122,19890315,19900131,205.0,,,38971716.0,Gjerdhaugvegen,10516.0,48.0,,,6425.0,MOLDE
569378,1506,MOLDE,10093155,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19561220,10101,19580101,122.0,,,38967305.0,Naustbakken,6650.0,4.0,B,,6416.0,MOLDE
569379,1506,MOLDE,10092922,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19570101,329.0,,,38965787.0,Julsundvegen,4600.0,57.0,,,6412.0,MOLDE
569380,1506,MOLDE,10092922,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19881025,19891001,19891016,18.0,,,38965787.0,Julsundvegen,4600.0,57.0,,,6412.0,MOLDE
569381,1506,MOLDE,10092930,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19881025,19890607,19900711,192.0,,,38972323.0,Lyngvegen,10557.0,39.0,,,6429.0,MOLDE
569382,1506,MOLDE,10092949,0,122.0,"Tomannsbolig, horisontaldelt",BA,Bygging avlyst,19881025,10101,10101,0.0,,,38969793.0,Steinhoggarvegen,8630.0,8.0,,,6457.0,BOLSØYA
569383,1506,MOLDE,10092930,1,112.0,Enebolig m/hybel/sokkelleil.,RA,Rammetillatelse,20030624,10101,10101,27.0,,,38972323.0,Lyngvegen,10557.0,39.0,,,6429.0,MOLDE
569384,1506,MOLDE,10092884,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881025,19900424,19930119,39.0,,,,,,,,,,
569385,1506,MOLDE,10092892,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881025,19890405,19910412,39.0,,,,,,,,,,
569386,1506,MOLDE,10092906,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881025,19890711,19901201,38.0,,,,,,,,,,
569387,1506,MOLDE,10092914,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881025,19890309,19901101,44.0,,,,,,,,,,
569388,1506,MOLDE,10092981,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19881108,19881110,19891208,50.0,,,469862279.0,Marsvegen,5820.0,2.0,,,6419.0,MOLDE
569389,1506,MOLDE,10093007,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19881108,19881117,19900420,103.0,,,38972644.0,Karenvegen,10567.0,10.0,,,6410.0,MOLDE
569390,1506,MOLDE,10093007,1,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20060912,10101,10101,16.0,,,38972644.0,Karenvegen,10567.0,10.0,,,6410.0,MOLDE
569391,1506,MOLDE,10093015,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19881108,19881117,19890829,103.0,,,38972640.0,Karenvegen,10567.0,2.0,,,6410.0,MOLDE
569392,1506,MOLDE,10092957,0,111.0,Enebolig,BA,Bygging avlyst,19881025,10101,10101,0.0,,,38971712.0,Gjerdhaugvegen,10516.0,44.0,,,6425.0,MOLDE
569393,1506,MOLDE,10092965,0,111.0,Enebolig,TB,Tatt i bruk,19881025,19890704,19900406,200.0,,,38972205.0,Bregnelia,10550.0,2.0,,,6429.0,MOLDE
569394,1506,MOLDE,10092973,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19881108,19881121,19890103,44.0,,,38975595.0,Baklivegen,10685.0,4.0,,,6450.0,HJELSET
569395,1506,MOLDE,10092973,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19810526,10101,19820901,430.0,,,38975595.0,Baklivegen,10685.0,4.0,,,6450.0,HJELSET
569396,1506,MOLDE,10092973,2,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19891017,19891102,19891218,40.0,,,38975595.0,Baklivegen,10685.0,4.0,,,6450.0,HJELSET
569397,1506,MOLDE,10087651,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860610,19860618,19871201,76.0,,,,,,,,,,
569398,1506,MOLDE,10087678,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860708,19860825,19881205,34.0,,,,,,,,,,
569399,1506,MOLDE,10087686,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19860708,19860805,19880504,210.0,,,38969338.0,Solbakken,8400.0,20.0,,,6429.0,MOLDE
569400,1506,MOLDE,10087694,0,111.0,Enebolig,TB,Tatt i bruk,19860708,19870810,19870901,196.0,,,38971849.0,Pelskroken,10522.0,10.0,,,6411.0,MOLDE
569401,1506,MOLDE,10087619,0,111.0,Enebolig,TB,Tatt i bruk,19860708,19870502,19870505,245.0,,,38962685.0,Birkelandvegen,1170.0,83.0,,,6001.0,Molde
569402,1506,MOLDE,10087627,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860708,19860815,19890222,52.0,,,,,,,,,,
569403,1506,MOLDE,10087635,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860601,19860630,19881207,38.0,,,,,,,,,,
569404,1506,MOLDE,10087643,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19860624,19860627,19890407,555.0,,,,,,,,,,
569405,1506,MOLDE,10087732,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860708,19860915,19881116,22.0,,,,,,,,,,
569406,1506,MOLDE,10087740,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860708,19860728,19881116,42.0,,,,,,,,,,
569407,1506,MOLDE,10087759,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19590101,113.0,,,38969171.0,Skogvegen,8100.0,15.0,A,,6415.0,MOLDE
569408,1506,MOLDE,10087759,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19860708,19860728,19880502,59.0,,,38969171.0,Skogvegen,8100.0,15.0,A,,6415.0,MOLDE
569409,1506,MOLDE,10087708,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860708,19870714,19890321,43.0,,,,,,,,,,
569410,1506,MOLDE,10087716,0,111.0,Enebolig,TB,Tatt i bruk,19690613,19690701,19700625,224.0,,,38964226.0,Fjellskaret,2440.0,31.0,,,6416.0,MOLDE
569411,1506,MOLDE,10087716,1,111.0,Enebolig,TB,Tatt i bruk,19860708,19860804,19881219,35.0,,,38964226.0,Fjellskaret,2440.0,31.0,,,6416.0,MOLDE
569412,1506,MOLDE,10087724,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19860708,19870505,19880620,71.0,,,38962802.0,Bjørnstjerne Bjørnsons veg,1200.0,80.0,B,,6412.0,MOLDE
569413,1506,MOLDE,10087724,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19560101,127.0,,,38962802.0,Bjørnstjerne Bjørnsons veg,1200.0,80.0,B,,6412.0,MOLDE
569414,1506,MOLDE,10093236,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,342.0,,,38961167.0,Istadvegen,10825.0,734.0,,,6453.0,KLEIVE
569415,1506,MOLDE,10093236,1,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,19881220,19890307,19930119,25.0,,,38961167.0,Istadvegen,10825.0,734.0,,,6453.0,KLEIVE
569416,1506,MOLDE,10093236,2,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,20051013,20051013,20200206,42.0,,,,,,,,,,
569417,1506,MOLDE,10087538,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,19860610,19860626,19860922,297.0,,,38971289.0,Årøsetervegen,10480.0,24.0,,,6422.0,MOLDE
569418,1506,MOLDE,10093171,2,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19930601,19930820,19950630,49.0,,,38969766.0,Sollivegen,8500.0,101.0,C,,6414.0,MOLDE
569419,1506,MOLDE,10093198,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881206,19890403,19900911,45.0,,,,,,,,,,
569420,1506,MOLDE,10093201,1,111.0,Enebolig,TB,Tatt i bruk,19881206,19890103,19901005,129.0,,,38967671.0,Nøisomhedvegen,6950.0,25.0,,,6419.0,MOLDE
569421,1506,MOLDE,10093201,0,111.0,Enebolig,TB,Tatt i bruk,19650622,10101,19660701,159.0,,,38967671.0,Nøisomhedvegen,6950.0,25.0,,,6419.0,MOLDE
569422,1506,MOLDE,10093228,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19881220,19890426,10101,112.0,,,,,,,,,,
569423,1506,MOLDE,10087589,0,111.0,Enebolig,TB,Tatt i bruk,19710521,19710601,19711124,192.0,,,38964788.0,Glomstuvegen,3300.0,49.0,B,,6412.0,MOLDE
569424,1506,MOLDE,10087589,1,111.0,Enebolig,TB,Tatt i bruk,19860610,19860720,19890222,85.0,,,38964788.0,Glomstuvegen,3300.0,49.0,B,,6412.0,MOLDE
569425,1506,MOLDE,10087597,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860610,19860623,19901215,69.0,,,38961750.0,Håkon Herdebreis veg,10813.0,580.0,,,6418.0,SEKKEN
569426,1506,MOLDE,10087600,0,111.0,Enebolig,TB,Tatt i bruk,19860708,19870720,19891115,232.0,,,38961244.0,Grøndalsvegen,10833.0,52.0,,,6453.0,KLEIVE
569427,1506,MOLDE,10087538,1,672.0,Bedehus menighetshus,TB,Tatt i bruk,19880830,19880910,19900208,30.0,,,38971289.0,Årøsetervegen,10480.0,24.0,,,6422.0,MOLDE
569428,1506,MOLDE,10087546,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19740628,10101,19750919,598.0,,,38968175.0,Plutovegen,7320.0,6.0,,,6419.0,MOLDE
569429,1506,MOLDE,10087546,1,329.0,Annen forretningsbygning,TB,Tatt i bruk,19860610,19871210,19880511,366.0,,,38968175.0,Plutovegen,7320.0,6.0,,,6419.0,MOLDE
569430,1506,MOLDE,10087562,0,111.0,Enebolig,TB,Tatt i bruk,19860624,19861014,19871006,318.0,,,38966733.0,Lunheimvegen,5670.0,9.0,,,6416.0,MOLDE
569431,1506,MOLDE,10087961,0,111.0,Enebolig,TB,Tatt i bruk,19870407,19870701,19880309,207.0,,,38971708.0,Gjerdhaugvegen,10516.0,40.0,,,6425.0,MOLDE
569432,1506,MOLDE,10087961,1,111.0,Enebolig,TB,Tatt i bruk,19960710,19960925,20010419,40.0,,,38971708.0,Gjerdhaugvegen,10516.0,40.0,,,6425.0,MOLDE
569433,1506,MOLDE,10087988,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19610101,136.0,,,38968341.0,Rekkebovegen,7390.0,13.0,,,6412.0,MOLDE
569434,1506,MOLDE,10087988,1,131.0,Rekkehus,TB,Tatt i bruk,19870407,19870520,19910510,32.0,,,38968341.0,Rekkebovegen,7390.0,13.0,,,6412.0,MOLDE
569435,1506,MOLDE,10087929,0,111.0,Enebolig,TB,Tatt i bruk,19870407,19870701,19880219,200.0,,,38971710.0,Gjerdhaugvegen,10516.0,42.0,,,6425.0,MOLDE
569436,1506,MOLDE,10087937,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870407,19870526,19880412,44.0,,,38962337.0,Bergsbakken,1120.0,10.0,,,6001.0,Molde
569437,1506,MOLDE,10087937,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19711116,191.0,,,38962337.0,Bergsbakken,1120.0,10.0,,,6001.0,Molde
569438,1506,MOLDE,10087945,0,111.0,Enebolig,TB,Tatt i bruk,19870407,19870701,19880519,255.0,,,38971726.0,Gjerdhaugvegen,10516.0,65.0,,,6425.0,MOLDE
569439,1506,MOLDE,10087953,0,111.0,Enebolig,TB,Tatt i bruk,19870407,19870723,19880304,146.0,,,38971722.0,Gjerdhaugvegen,10516.0,60.0,,,6425.0,MOLDE
569440,1506,MOLDE,10088046,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870407,19870411,19871216,348.0,,,38966735.0,Lunheimvegen,5670.0,11.0,,,6416.0,MOLDE
569441,1506,MOLDE,10088054,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870407,19870411,19871216,36.0,,,,,,,,,,
569442,1506,MOLDE,10089697,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19860923,19861031,19871206,37.0,,,,,,,,,,
569443,1506,MOLDE,10088062,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19870324,19870421,19871023,54.0,,,,,,,,,,
569444,1506,MOLDE,10089697,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19190101,110.0,,,,,,,,,,
569445,1506,MOLDE,10089700,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861007,19870601,19890316,43.0,,,,,,,,,,
569446,1506,MOLDE,10088070,0,219.0,Annen industribygning,BA,Bygging avlyst,19870409,19870410,10101,0.0,,,,,,,,,,
569447,1506,MOLDE,10087996,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870407,19870507,19901201,77.0,,,,,,,,,,
569448,1506,MOLDE,10088003,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,19870407,10101,10101,0.0,,,38971727.0,Gjerdhaugvegen,10516.0,67.0,,,6425.0,MOLDE
569449,1506,MOLDE,10088011,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19870407,19870424,19900305,74.0,,,38963272.0,Boråsvegen,1400.0,54.0,B,,6415.0,MOLDE
569450,1506,MOLDE,10088011,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19560101,217.0,,,38963272.0,Boråsvegen,1400.0,54.0,B,,6415.0,MOLDE
569451,1506,MOLDE,10088038,0,231.0,Lagerhall,TB,Tatt i bruk,19870407,19870611,19880616,510.0,,,38973217.0,Kometvegen,4850.0,7.0,B,,6419.0,MOLDE
569452,1506,MOLDE,10087791,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860722,19860728,19881115,32.0,,,,,,,,,,
569453,1506,MOLDE,10087805,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19860701,19860710,19870227,290.0,,,38963120.0,Bjørsetalleen,1210.0,4.0,,,6410.0,MOLDE
569454,1506,MOLDE,10087813,0,111.0,Enebolig,TB,Tatt i bruk,19860722,19860822,19880314,232.0,,,38977008.0,Fannefjordsvegen,10827.0,233.0,,,6421.0,MOLDE
569455,1506,MOLDE,10087821,0,113.0,Våningshus,TB,Tatt i bruk,19860624,19860911,19871207,211.0,,,38977513.0,Nesjevegen,10986.0,88.0,,,6456.0,SKÅLA
569456,1506,MOLDE,10087767,1,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,19860708,19860721,19890403,95.0,,,38959609.0,Solemdalvegen,10807.0,80.0,,,6456.0,SKÅLA
569457,1506,MOLDE,10087767,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,19690530,10101,19711216,294.0,,,566340510.0,Solemdalvegen,10807.0,82.0,,,6456.0,SKÅLA
569458,1506,MOLDE,10087767,2,124.0,"Våningshus, tomannsb./horisont.",MF,Meldingssak tiltak fullført,10101,10101,10101,7.0,,,38959609.0,Solemdalvegen,10807.0,80.0,,,6456.0,SKÅLA
569459,1506,MOLDE,10087775,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860710,19860715,19890110,30.0,,,,,,,,,,
569460,1506,MOLDE,10087783,0,111.0,Enebolig,TB,Tatt i bruk,19860722,19861013,19870519,150.0,,,38971733.0,Mårskrenten,10518.0,6.0,,,6425.0,MOLDE
569461,1506,MOLDE,10087880,0,111.0,Enebolig,TB,Tatt i bruk,19860722,19860930,19870710,205.0,,,38971699.0,Gjerdhaugvegen,10516.0,28.0,,,6425.0,MOLDE
569462,1506,MOLDE,10087899,0,111.0,Enebolig,TB,Tatt i bruk,19861202,19870316,19870918,190.0,,,38971688.0,Gjerdhaugvegen,10516.0,17.0,,,6425.0,MOLDE
569463,1506,MOLDE,10087910,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19470101,163.0,,,38966157.0,Kringstadvegen,4910.0,17.0,,,6411.0,MOLDE
569464,1506,MOLDE,10087910,1,111.0,Enebolig,TB,Tatt i bruk,19870407,19870423,19890207,84.0,,,38966157.0,Kringstadvegen,4910.0,17.0,,,6411.0,MOLDE
569465,1506,MOLDE,10087848,1,111.0,Enebolig,TB,Tatt i bruk,19860701,19870302,19880202,45.0,,,38975053.0,Amtmannvegen,10650.0,20.0,,,6419.0,MOLDE
569466,1506,MOLDE,10087848,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19460101,218.0,,,38975053.0,Amtmannvegen,10650.0,20.0,,,6419.0,MOLDE
569467,1506,MOLDE,10087856,0,111.0,Enebolig,TB,Tatt i bruk,19860722,19860814,19870407,208.0,,,38971351.0,Rådyrvegen,10508.0,44.0,,,6425.0,MOLDE
569468,1506,MOLDE,10087864,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860722,19860722,19890308,39.0,,,,,,,,,,
569469,1506,MOLDE,10087872,0,111.0,Enebolig,TB,Tatt i bruk,19860722,19861002,19870612,181.0,,,38971694.0,Gjerdhaugvegen,10516.0,23.0,,,6425.0,MOLDE
569470,1506,MOLDE,10093767,5,321.0,Kjøpesenter varehus,TB,Tatt i bruk,19940817,19941111,19950529,386.0,,,38967168.0,Moldegårdsvegen,6100.0,7.0,,,6415.0,MOLDE
569471,1506,MOLDE,10089263,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860826,19861006,19890426,34.0,,,,,,,,,,
569472,1506,MOLDE,10093767,6,321.0,Kjøpesenter varehus,TB,Tatt i bruk,19941019,19941025,19950119,46.0,,,38967168.0,Moldegårdsvegen,6100.0,7.0,,,6415.0,MOLDE
569473,1506,MOLDE,10089263,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021105,20021112,20060914,25.0,,,,,,,,,,
