,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5369083,3436,NORD-FRON,156189820,1,329.0,Annen forretningsbygning,IG,Igangsettingstillatelse,10101,20180822,10101,12.0,,,,,,,,,,
5369084,3023,NESODDEN,149421068,1,131.0,Rekkehus,FA,Ferdigattest,10101,20180720,10101,17.4,,,125583679.0,Reineveien,2510.0,71.0,,,1454.0,FAGERSTRAND
5369085,3436,NORD-FRON,156189820,2,329.0,Annen forretningsbygning,IG,Igangsettingstillatelse,10101,20180822,10101,10.0,,,,,,,,,,
5369086,3439,RINGEBU,300706203,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20180824,10101,15.0,,,,,,,,,,
5369087,3452,VESTRE SLIDRE,7764200,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20180928,10101,26.4,,,423035873.0,Kvålsstølvegen,1103.0,104.0,,,2966.0,SLIDRE
5369088,4626,ØYGARDEN,300706416,0,319.0,Annen kontorbygning,IG,Igangsettingstillatelse,20180626,20180626,10101,279.0,,,,,,,,,,
5369089,4626,ØYGARDEN,300706409,0,532.0,Sentralkjøkken kantinebygning,IG,Igangsettingstillatelse,20180626,20180626,10101,301.0,,,,,,,,,,
5369090,4626,ØYGARDEN,300706493,0,131.0,Rekkehus,FA,Ferdigattest,20170426,20170426,10101,202.0,,,6263269243.0,Vestre Valderhaug,1496.0,6.0,,,5363.0,ÅGOTNES
5369091,3024,BÆRUM,300706674,0,999.0,,IG,Igangsettingstillatelse,20180926,20180926,10101,0.0,,,,,,,,,,
5369092,1532,GISKE,300706027,0,111.0,Enebolig,FA,Ferdigattest,10101,20180906,10101,178.8,,,6263145545.0,Trollhaugane,1087.0,17.0,,,6050.0,VALDERØYA
5369093,4626,ØYGARDEN,300706444,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,20170425,20170425,10101,69.0,,,,,,,,,,
5369094,3024,BÆRUM,300706022,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20180921,20200109,10101,5.0,,,,,,,,,,
5369095,1134,SULDAL,300706105,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20180917,10101,10101,75.0,,,,,,,,,,
5369096,3452,VESTRE SLIDRE,300706819,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20180928,10101,37.4,,,185790413.0,Ødishøgde,1209.0,55.0,,,2960.0,RØN
5369097,4626,ØYGARDEN,300706502,0,131.0,Rekkehus,FA,Ferdigattest,20170426,20170426,10101,199.0,,,6263269246.0,Vestre Valderhaug,1496.0,10.0,,,5363.0,ÅGOTNES
5369098,3452,VESTRE SLIDRE,195097976,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20180928,10101,18.0,,,185787432.0,Panoramavegen,1051.0,2346.0,,,2960.0,RØN
5369099,3044,HOL,300706098,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180925,10101,214.4,,,6263073392.0,Sveingardsstølen,1350.0,14.0,A,,3580.0,GEILO
5369100,5033,TYDAL,300706432,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180925,10101,109.0,,,597512315.0,Sylsjøvegen,1071.0,316.0,,,7590.0,TYDAL
5369101,3439,RINGEBU,300706269,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180901,17.0,,,,,,,,,,
5369102,3003,SARPSBORG,12180217,1,111.0,Enebolig,IG,Igangsettingstillatelse,20180820,20180820,10101,93.0,,,26622918.0,Østadveien,58200.0,5.0,,,1712.0,GRÅLUM
5369103,3025,ASKER,300706110,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,20.0,,,,,,,,,,
5369104,1813,BRØNNØY,300706326,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180927,10101,0.0,,,,,,,,,,
5369105,3003,SARPSBORG,145891612,2,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,20180824,20180824,10101,-7.0,,,,,,,,,,
5369106,3439,RINGEBU,300706270,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180901,11.0,,,,,,,,,,
5369107,3421,TRYSIL,300706456,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180629,6.0,,,,,,,,,,
5369108,3405,LILLEHAMMER,13365970,3,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20180925,10101,16.0,,,100923735.0,Bælafaret,7058.0,16.0,,,2624.0,LILLEHAMMER
5369109,3421,TRYSIL,300706451,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180628,4.0,,,,,,,,,,
5369110,3451,NORD-AURDAL,300706772,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20180928,10101,30.0,,,184965272.0,Briskebakkin,1226.0,32.0,,,2910.0,AURDAL
5369111,3036,NANNESTAD,300706344,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20180927,10101,116.2,,,572248141.0,Feviksvingen,2951.0,44.0,A,,2033.0,ÅSGREINA
5369112,5437,KARASJOK,300706009,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20180904,10101,20180904,19.0,,,,,,,,,,
5369113,4644,LUSTER,300706142,0,111.0,Enebolig,BA,Bygging avlyst,10101,20180925,10101,218.3,,,562319720.0,Høyheimsvegen,2203.0,57.0,,,6875.0,HØYHEIMSVIK
5369114,3034,NES,300706584,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,20180918,20190305,10101,29.0,,,6274679033.0,Daskerudvegen,1977.0,83.0,,,2166.0,OPPAKER
5369115,5437,KARASJOK,192864925,1,111.0,Enebolig,TB,Tatt i bruk,10101,20180904,20201231,44.0,,,128066487.0,Jorbajeakkáš,2210.0,43.0,,,8621.0,Karasjok
5369116,3034,NES,300706583,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,20180918,20190626,10101,35.0,,,6274679035.0,Daskerudvegen,1977.0,87.0,,,2166.0,OPPAKER
5369117,3034,NES,300706678,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,20180918,20190626,10101,35.0,,,6274685128.0,Daskerudvegen,1977.0,74.0,,,2166.0,OPPAKER
5369118,4640,SOGNDAL,177061905,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20180927,10101,150.0,,,229640442.0,Kvamsøy,19008.0,22.0,,,6899.0,BALESTRAND
5369119,3421,TRYSIL,300706438,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180622,25.0,,,,,,,,,,
5369120,1532,GISKE,300705995,0,111.0,Enebolig,FA,Ferdigattest,10101,20180321,10101,178.8,,,6263145546.0,Trollhaugane,1087.0,19.0,,,6050.0,VALDERØYA
5369121,3451,NORD-AURDAL,158065932,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180927,10101,50.0,,,,,,,,,,
5369122,3421,TRYSIL,300706446,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180622,15.0,,,,,,,,,,
5369123,3421,TRYSIL,300706441,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180622,10.0,,,,,,,,,,
5369124,3034,NES,300706683,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,20180928,20190626,10101,35.0,,,6274685129.0,Daskerudvegen,1977.0,76.0,,,2166.0,OPPAKER
5369125,1865,VÅGAN,300340121,2,219.0,Annen industribygning,MB,Midlertidig brukstillatelse,10101,20180116,10101,1440.0,,,57545296.0,Gunnar Bergs vei,1072.0,24.0,,,8300.0,SVOLVÆR
5369126,3811,FÆRDER,300706405,0,111.0,Enebolig,FA,Ferdigattest,20180920,20180920,10101,211.0,,,468078634.0,Bueråsveien,1211.0,6.0,A,,3132.0,HUSØYSUND
5369127,4601,BERGEN,23641097,2,131.0,Rekkehus,IG,Igangsettingstillatelse,20180924,20180924,10101,8.0,,,256973698.0,Kattuglebrotet,34049.0,33.0,,,5099.0,BERGEN
5369128,3805,LARVIK,162857584,2,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20180925,10101,8.4,,,202366618.0,Hyttesone K,43341.0,19.0,,,3294.0,STAVERN
5369129,1865,VÅGAN,300705900,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180925,46.0,,,,,,,,,,
5369130,3804,SANDEFJORD,300705909,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20180925,20181107,10101,87.7,,,208381867.0,Pinakroken,25600.0,8.0,,,3225.0,SANDEFJORD
5369131,4619,EIDFJORD,300706260,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,20180926,0.0,,,,,,,,,,
5369132,3819,HJARTDAL,300706183,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,13.0,,,,,,,,,,
5369133,3046,KRØDSHERAD,300706351,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20180924,10101,78.8,,,6263278717.0,Bukkespranget,1019.0,32.0,,,3536.0,NORESUND
5369134,3804,SANDEFJORD,300706210,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,39.0,,,,,,,,,,
5369135,3407,GJØVIK,300706306,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180927,24.0,,,,,,,,,,
5369136,3804,SANDEFJORD,300706162,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,13.5,,,,,,,,,,
5369137,3804,SANDEFJORD,8196761,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20180312,20180312,10101,20.0,,,,,,,,,,
5369138,4601,BERGEN,139513940,1,111.0,Enebolig,FA,Ferdigattest,20180924,20180924,10101,16.0,,,256904609.0,Solegårdsvegen,33900.0,47.0,,,5243.0,FANA
5369139,3804,SANDEFJORD,162546996,2,111.0,Enebolig,FA,Ferdigattest,20170803,20180803,10101,104.0,,,,,,,,,,
5369140,3421,TRYSIL,300706410,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
5369141,3421,TRYSIL,300706381,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
5369142,3421,TRYSIL,300706460,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
5369143,3421,TRYSIL,300706411,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
5369144,4205,LINDESNES,168563760,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20180925,10101,20.0,,,,,,,,,,
5369145,3034,NES,300706625,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20180918,20200922,10101,35.0,,,6274679164.0,Daskerudvegen,1977.0,105.0,,,2166.0,OPPAKER
5369146,3421,TRYSIL,300706360,0,111.0,Enebolig,FA,Ferdigattest,10101,20171020,10101,159.0,,,6263032671.0,Trysilvegen,1142.0,9810.0,,,2430.0,JORDET
5369147,3034,NES,300706628,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20180918,20200622,10101,35.0,,,6274679858.0,Daskerudvegen,1977.0,133.0,,,2166.0,OPPAKER
5369148,3034,NES,300706626,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20180918,20200922,10101,35.0,,,6274679859.0,Daskerudvegen,1977.0,135.0,,,2166.0,OPPAKER
5369149,3025,ASKER,149918523,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20180924,10101,28.3,,,,,,,,,,
5369150,1146,TYSVÆR,300706634,0,111.0,Enebolig,FA,Ferdigattest,10101,20180913,10101,234.0,,,6258932377.0,Padlehaugen,1167.0,42.0,,,5570.0,AKSDAL
5369151,3453,ØYSTRE SLIDRE,158247968,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20180924,10101,20.0,,,,,,,,,,
5369152,5058,ÅFJORD,300533682,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20180926,10101,20.0,,,,,,,,,,
5369153,5057,ØRLAND,300706624,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,41.8,,,,,,,,,,
5369154,3453,ØYSTRE SLIDRE,158247968,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20180924,10101,10.0,,,,,,,,,,
5369155,1146,TYSVÆR,300706922,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,35.0,,,,,,,,,,
5369156,3453,ØYSTRE SLIDRE,158275066,1,111.0,Enebolig,TB,Tatt i bruk,10101,20180925,20220309,15.0,,,,,,,,,,
5369157,4205,LINDESNES,194700,2,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20180925,10101,27.0,,,,,,,,,,
5369158,301,OSLO,80832818,1,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,20180911,10101,14.0,,,285834024.0,Nordalveien,15094.0,11.0,D,,580.0,OSLO
5369159,4228,SIRDAL,300706122,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20180924,10101,97.0,,,6262948097.0,Foråsen,1102.0,312.0,,,4443.0,TJØRHOM
5369160,3816,NOME,165623061,1,111.0,Enebolig,FA,Ferdigattest,10101,20180928,10101,62.0,,,,,,,,,,
5369161,4228,SIRDAL,300706128,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180924,10101,141.3,,,6263178297.0,Svartupsbekken,1183.0,48.0,,,4443.0,TJØRHOM
5369162,3817,MIDT-TELEMARK,300706725,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170613,10101,63.3,,,,,,,,,,
5369163,1841,FAUSKE,300706431,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20180830,10101,46.7,,,,,,,,,,
5369164,3434,LOM,300706096,0,113.0,Våningshus,FA,Ferdigattest,10101,20180925,10101,202.0,,,6263105213.0,Øvergrendsvegen,1006.0,121.0,,,2686.0,LOM
5369165,3421,TRYSIL,300705852,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180604,5.0,,,,,,,,,,
5369166,3003,SARPSBORG,300706283,0,619.0,Annen skolebygning,FA,Ferdigattest,20180926,20190625,10101,24.0,,,,,,,,,,
5369167,3421,TRYSIL,300705848,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180604,18.0,,,,,,,,,,
5369168,3034,NES,300706566,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,20180918,20200922,10101,35.0,,,6274678047.0,Daskerudvegen,1977.0,57.0,,,2166.0,OPPAKER
5369169,3411,RINGSAKER,300706599,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180927,10101,25.0,,,,,,,,,,
5369170,3421,TRYSIL,300705845,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180604,12.0,,,,,,,,,,
5369171,4227,KVINESDAL,300706412,0,999.0,,FA,Ferdigattest,10101,20180925,10101,0.0,,,,,,,,,,
5369172,3452,VESTRE SLIDRE,195102465,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180927,10101,10.2,,,185787770.0,Ålfjellvegen,1212.0,139.0,,,2960.0,RØN
5369173,1119,HÅ,300706679,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20180913,10101,400.0,,,,,,,,,,
5369174,3411,RINGSAKER,300706588,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180927,10101,116.0,,,,,,,,,,
5369175,3016,RAKKESTAD,300705861,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20180705,10101,109.0,,,6260409539.0,Kirkeveien,3650.0,220.0,A,,1890.0,RAKKESTAD
5369176,3016,RAKKESTAD,300705860,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20180705,10101,109.0,,,6260409540.0,Kirkeveien,3650.0,220.0,B,,1890.0,RAKKESTAD
5369177,3044,HOL,300706052,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180925,10101,214.4,,,6263065040.0,Sveingardsstølen,1350.0,1.0,A,,3580.0,GEILO
5369178,3016,RAKKESTAD,300705858,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20180705,10101,109.0,,,6260409541.0,Kirkeveien,3650.0,220.0,C,,1890.0,RAKKESTAD
5369179,3034,NES,300706567,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20180918,20200922,10101,35.0,,,6274679163.0,Daskerudvegen,1977.0,103.0,,,2166.0,OPPAKER
5369180,3411,RINGSAKER,300706604,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180927,10101,0.0,,,,,,,,,,
5369181,3421,TRYSIL,300706503,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180627,40.0,,,,,,,,,,
5369182,1824,VEFSN,187959853,2,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20170613,10101,0.0,,,199466511.0,Meåsvegen,9100.0,7.0,,,8663.0,MOSJØEN
5369183,3403,HAMAR,300705929,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19390925,9.0,,,,,,,,,,
5369184,3051,ROLLAG,300706524,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20180912,20180912,10101,76.0,,,6249830401.0,,,,,0.0,3628.0,VEGGLI
5369185,1525,STRANDA,300706459,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,14.0,,,,,,,,,,
5369186,4601,BERGEN,300706014,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20180921,20190313,10101,50.0,,,,,,,,,,
5369187,5401,TROMSØ,300706212,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20180925,20200101,59.0,,,,,,,,,,
5369188,3006,KONGSBERG,300706016,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,20180704,10101,18.8,,,,,,,,,,
5369189,3421,TRYSIL,300705891,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180605,7.0,,,,,,,,,,
5369190,4601,BERGEN,300705977,0,231.0,Lagerhall,FA,Ferdigattest,20180925,20200629,10101,96.0,,,,,,,,,,
5369191,3421,TRYSIL,300705888,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180605,7.0,,,,,,,,,,
5369192,3805,LARVIK,300706132,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20180924,10101,80.7,,,,,,,,,,
5369193,3437,SEL,300706230,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,0.0,,,,,,,,,,
5369194,3421,TRYSIL,300706421,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180622,8.0,,,,,,,,,,
5369195,3421,TRYSIL,300706418,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180622,6.0,,,,,,,,,,
5369196,5059,ORKLAND,10685508,2,111.0,Enebolig,FA,Ferdigattest,10101,20180927,10101,0.0,,,,,,,,,,
5369197,3421,TRYSIL,300706428,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180622,11.0,,,,,,,,,,
5369198,3412,LØTEN,152849036,1,111.0,Enebolig,FA,Ferdigattest,10101,20180523,10101,32.0,,,335417986.0,Kjøstadvegen,2600.0,101.0,,,2340.0,LØTEN
5369199,3421,TRYSIL,300706424,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180622,10.0,,,,,,,,,,
5369200,3820,SELJORD,300705937,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,14.0,,,,,,,,,,
5369201,3822,NISSEDAL,20163194,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20180924,20201105,11.0,,,135209954.0,Nesheivegen,1041.0,542.0,,,3854.0,NISSEDAL
5369202,3024,BÆRUM,17400991,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20180926,20180926,10101,3.0,,,72025326.0,Juterudveien,1151.0,25.0,B,,1341.0,SLEPENDEN
5369203,5437,KARASJOK,300706715,0,211.0,Fabrikkbygning,BA,Bygging avlyst,20180927,10101,10101,2060.0,,,6263151712.0,Bajitgorži,2620.0,32.0,,,103.0,HALDE
5369204,3407,GJØVIK,300706382,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180927,22.0,,,,,,,,,,
5369205,3421,TRYSIL,300706515,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180605,10.0,,,,,,,,,,
5369206,4601,BERGEN,300706640,0,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20180926,20200909,10101,331.0,,,256878067.0,Furudalen,31620.0,30.0,,,5099.0,BERGEN
5369207,3034,NES,151462715,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20180924,10101,151.0,,,,,,,,,,
5369208,3421,TRYSIL,300706517,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180605,56.0,,,,,,,,,,
5369209,3052,NORE OG UVDAL,300706134,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20180926,20180926,10101,146.1,,,510967404.0,Vasstulan,1234.0,37.0,,,3632.0,UVDAL
5369210,5006,STEINKJER,300706408,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20180927,20180927,10101,594.0,,,6263266343.0,Malmostrand,1470.0,10.0,A,,7790.0,MALM
5369211,3440,ØYER,156750018,1,111.0,Enebolig,FA,Ferdigattest,20180926,20180926,10101,0.0,,,101967218.0,Tutterudbakken,5985.0,3.0,,,2635.0,TRETTEN
5369212,5007,NAMSOS,185117626,1,113.0,Våningshus,FA,Ferdigattest,10101,20180926,10101,26.0,,,35206088.0,Moanvegen,3180.0,327.0,,,7819.0,FOSSLANDSOSEN
5369213,3440,ØYER,300705998,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20180920,20180920,10101,147.0,,,6254166795.0,Jutulstadlykkja,7735.0,109.0,,,2636.0,ØYER
5369214,3440,ØYER,300705987,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20180919,20180919,10101,69.0,,,6256395082.0,Vassrudgutua,7665.0,27.0,,,2635.0,TRETTEN
5369215,4601,BERGEN,300318575,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20180925,20180925,10101,13.0,,,,,,,,,,
5369216,3052,NORE OG UVDAL,300706146,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,20180926,20180926,10101,146.1,,,6264192232.0,Vasstulan,1234.0,39.0,,,3632.0,UVDAL
5369217,3440,ØYER,300705971,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20180924,20180924,10101,87.0,,,6263143572.0,Bekkjedalen,7465.0,141.0,,,2636.0,ØYER
5369218,3425,ENGERDAL,300706112,0,619.0,Annen skolebygning,IG,Igangsettingstillatelse,10101,20180926,10101,18.0,,,,,,,,,,
5369219,5403,ALTA,195850739,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20180815,10101,36.0,,,271050177.0,Kautokeinoveien,5329.0,54.0,,,9518.0,ALTA
5369220,3033,ULLENSAKER,300705964,0,131.0,Rekkehus,FA,Ferdigattest,10101,20180925,10101,197.0,,,6248433003.0,Karl Norbecks veg,6500.0,3.0,F,,659.0,Jessheim
5369221,4601,BERGEN,300706117,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,12.0,,,,,,,,,,
5369222,3034,NES,300706585,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,20180918,20190626,10101,35.0,,,6274679034.0,Daskerudvegen,1977.0,85.0,,,2166.0,OPPAKER
5369223,4624,BJØRNAFJORDEN,300706458,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20180926,10101,92.0,,,6263295151.0,Skorpo,1198.0,70.0,,,5218.0,NORDSTRØNO
5369224,4626,ØYGARDEN,176072393,1,113.0,Våningshus,IG,Igangsettingstillatelse,20180921,20180921,10101,21.0,,,383158410.0,Stekkevegen,3164.0,43.0,,,5336.0,TJELDSTØ
5369225,3411,RINGSAKER,300705916,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20180925,10101,67.0,,,,,,,,,,
5369226,4601,BERGEN,300706137,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,15.0,,,,,,,,,,
5369227,3411,RINGSAKER,152328990,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20180925,10101,24.0,,,32067507.0,Sjusjøen-Pihl,9125.0,804.0,,,2612.0,SJUSJØEN
5369228,3007,RINGERIKE,300706518,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20180920,20180920,10101,80.0,,,,,,,,,,
5369229,4601,BERGEN,300706152,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,23.0,,,,,,,,,,
5369230,3033,ULLENSAKER,300705963,0,131.0,Rekkehus,FA,Ferdigattest,10101,20180925,10101,194.0,,,158054386.0,Karl Norbecks veg,6500.0,3.0,E,,659.0,Jessheim
5369231,4204,KRISTIANSAND,300706041,0,616.0,Videregående skole,IG,Igangsettingstillatelse,20180924,20181218,10101,383.0,,,6365460739.0,Søgneveien,42375.0,175.0,,,4640.0,SØGNE
5369232,4601,BERGEN,300706159,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,40.0,,,,,,,,,,
5369233,3034,NES,300706589,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,20180918,20190626,10101,35.0,,,6274679432.0,Daskerudvegen,1977.0,121.0,,,2166.0,OPPAKER
5369234,3034,NES,300705962,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,36.0,,,,,,,,,,
