,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4488230,301,OSLO,80460236,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19530625,19530914,19540610,193.0,,,285689662.0,Fiskekroken,11786.0,2.0,B,,139.0,OSLO
4488231,301,OSLO,80460236,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19791029,19800926,19811023,69.0,,,285689662.0,Fiskekroken,11786.0,2.0,B,,139.0,OSLO
4488232,301,OSLO,80460163,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20000926,20010628,10101,26.0,,,285787235.0,Vargveien,18119.0,11.0,B,,139.0,OSLO
4488233,301,OSLO,80460171,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19570201,19570523,19580730,217.0,,,285739371.0,Måkeveien,14955.0,29.0,B,,139.0,OSLO
4488234,301,OSLO,80460198,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19600321,19600531,19650702,203.0,,,285739345.0,Måkeveien,14955.0,1.0,,,139.0,OSLO
4488235,301,OSLO,80460201,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19530120,10101,19531130,177.0,,,285787244.0,Vargveien,18119.0,20.0,B,,139.0,OSLO
4488236,301,OSLO,80460384,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,281.0,,,285831571.0,Høyboveien,13240.0,9.0,A,,198.0,OSLO
4488237,301,OSLO,80460325,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,285690742.0,Fossilveien,11884.0,14.0,,,198.0,OSLO
4488238,301,OSLO,80460384,1,111.0,Enebolig,TB,Tatt i bruk,19750723,19750922,19760528,22.0,,,285831571.0,Høyboveien,13240.0,9.0,A,,198.0,OSLO
4488239,301,OSLO,80460406,0,111.0,Enebolig,TB,Tatt i bruk,19051220,19060726,19070212,148.0,,,285774700.0,Sundveien,17182.0,15.0,A,,198.0,OSLO
4488240,301,OSLO,80460392,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,285774702.0,Sundveien,17182.0,17.0,,,198.0,OSLO
4488241,301,OSLO,80460422,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,272.0,,,285774025.0,Strandhaugen,17113.0,5.0,,,198.0,OSLO
4488242,301,OSLO,80460244,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19550413,19560314,19570318,164.0,,,285739634.0,Måkeveien,14955.0,52.0,B,,139.0,OSLO
4488243,301,OSLO,80460279,1,111.0,Enebolig,TB,Tatt i bruk,19670713,10101,19701028,40.0,,,285774699.0,Sundveien,17182.0,13.0,C,,198.0,OSLO
4488244,301,OSLO,80460279,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18690110,181.0,,,285774699.0,Sundveien,17182.0,13.0,C,,198.0,OSLO
4488245,301,OSLO,80460295,1,111.0,Enebolig,FA,Ferdigattest,20051202,20071025,10101,19.0,,,285690742.0,Fossilveien,11884.0,14.0,,,198.0,OSLO
4488246,301,OSLO,80460295,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,153.0,,,285690742.0,Fossilveien,11884.0,14.0,,,198.0,OSLO
4488247,301,OSLO,80460503,1,612.0,Barnehage,BA,Bygging avlyst,20080228,10101,10101,184.0,,,285710921.0,Høyboveien,13240.0,11.0,A,,198.0,OSLO
4488248,301,OSLO,80460503,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,19200110,195.0,,,285710921.0,Høyboveien,13240.0,11.0,A,,198.0,OSLO
4488249,301,OSLO,80460538,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,285710921.0,Høyboveien,13240.0,11.0,A,,198.0,OSLO
4488250,301,OSLO,80460511,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,285710921.0,Høyboveien,13240.0,11.0,A,,198.0,OSLO
4488251,301,OSLO,80460554,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,285732816.0,Malmøyveien,14597.0,16.0,,,198.0,OSLO
4488252,301,OSLO,80460546,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19000110,206.0,,,285732816.0,Malmøyveien,14597.0,16.0,,,198.0,OSLO
4488253,301,OSLO,80460589,1,111.0,Enebolig,TB,Tatt i bruk,19980811,19980811,20020208,10.0,,,285670318.0,Barnålveien,10426.0,11.0,,,198.0,OSLO
4488254,301,OSLO,80460589,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18870110,177.0,,,285670318.0,Barnålveien,10426.0,11.0,,,198.0,OSLO
4488255,301,OSLO,80460430,1,111.0,Enebolig,IG,Igangsettingstillatelse,20040112,20040112,10101,12.0,,,285710931.0,Høyboveien,13240.0,18.0,,,198.0,OSLO
4488256,301,OSLO,80460430,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18800110,232.0,,,285710931.0,Høyboveien,13240.0,18.0,,,198.0,OSLO
4488257,301,OSLO,80460449,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,285710931.0,Høyboveien,13240.0,18.0,,,198.0,OSLO
4488258,301,OSLO,80460465,0,612.0,Barnehage,BR,Bygning revet/brent,10101,10101,19200110,196.0,,,285710921.0,Høyboveien,13240.0,11.0,A,,198.0,OSLO
4488259,301,OSLO,80460457,0,111.0,Enebolig,TB,Tatt i bruk,10101,19750701,19781001,124.0,,,285830395.0,Sundveien,17182.0,1.0,A,,198.0,OSLO
4488260,301,OSLO,80460481,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,285803929.0,Sundveien,17182.0,1.0,C,,198.0,OSLO
4488261,301,OSLO,80457901,0,131.0,Rekkehus,TB,Tatt i bruk,19571202,19580304,19590908,119.0,,,285729742.0,Ljansbakken,14381.0,12.0,,,1169.0,OSLO
4488262,301,OSLO,80460635,1,111.0,Enebolig,TB,Tatt i bruk,20010813,20020412,20070709,206.0,,,285816152.0,Barnålveien,10426.0,17.0,,,198.0,OSLO
4488263,301,OSLO,80460635,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,367.0,,,285816152.0,Barnålveien,10426.0,17.0,,,198.0,OSLO
4488264,301,OSLO,80457928,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19560619,19561027,19580102,123.0,,,285751338.0,Peder Holters vei,15645.0,22.0,B,,1168.0,OSLO
4488265,301,OSLO,80460678,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,18850101,0.0,,,285670319.0,Barnålveien,10426.0,13.0,,,198.0,OSLO
4488266,301,OSLO,80457944,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,80.0,,,285739633.0,Måkeveien,14955.0,52.0,,,139.0,OSLO
4488267,301,OSLO,80460694,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19190305,10101,19230803,18.0,,,285670319.0,Barnålveien,10426.0,13.0,,,198.0,OSLO
4488268,301,OSLO,80457952,0,111.0,Enebolig,FA,Ferdigattest,19311212,10101,10101,216.0,,,285787252.0,Vargveien,18119.0,27.0,,,139.0,OSLO
4488269,301,OSLO,80460708,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19350620,10101,19350810,31.0,,,285670319.0,Barnålveien,10426.0,13.0,,,198.0,OSLO
4488270,301,OSLO,80457944,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20010322,20010813,10101,15.0,,,285739633.0,Måkeveien,14955.0,52.0,,,139.0,OSLO
4488271,301,OSLO,80460597,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19430110,185.0,,,285803989.0,Korallveien,13896.0,4.0,B,,198.0,OSLO
4488272,301,OSLO,80460619,0,111.0,Enebolig,TB,Tatt i bruk,19130610,19130701,19130926,187.0,,,285807793.0,Skjellveien,16475.0,1.0,A,,198.0,OSLO
4488273,301,OSLO,80460600,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,58.0,,,285803989.0,Korallveien,13896.0,4.0,B,,198.0,OSLO
4488274,301,OSLO,80460619,1,111.0,Enebolig,TB,Tatt i bruk,19841105,19900323,19910118,36.0,,,,,,,,,,
4488275,301,OSLO,80460627,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4488276,301,OSLO,80458010,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19320409,10101,19330110,235.0,,,285690219.0,Fjordveien,11829.0,20.0,,,139.0,OSLO
4488277,301,OSLO,80460740,0,111.0,Enebolig,TB,Tatt i bruk,19161006,10101,19170929,262.0,,,285830382.0,Malmøyveien,14597.0,23.0,A,,198.0,OSLO
4488278,301,OSLO,80458010,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19760727,19760818,19771110,5.0,,,285690219.0,Fjordveien,11829.0,20.0,,,139.0,OSLO
4488279,301,OSLO,80460740,1,111.0,Enebolig,TB,Tatt i bruk,19860926,19870803,19891002,36.0,,,285830382.0,Malmøyveien,14597.0,23.0,A,,198.0,OSLO
4488280,301,OSLO,80458029,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19581003,19590407,19690115,37.0,,,285690219.0,Fjordveien,11829.0,20.0,,,139.0,OSLO
4488281,301,OSLO,80460767,1,111.0,Enebolig,TB,Tatt i bruk,19930709,19930812,19990426,55.0,,,,,,,,,,
4488282,301,OSLO,80458010,2,122.0,"Tomannsbolig, horisontaldelt",BA,Bygging avlyst,20030131,10101,10101,18.0,,,285690219.0,Fjordveien,11829.0,20.0,,,139.0,OSLO
4488283,301,OSLO,80460767,0,111.0,Enebolig,TB,Tatt i bruk,19210829,10101,19220110,137.0,,,285830383.0,Malmøyveien,14597.0,23.0,B,,198.0,OSLO
4488284,301,OSLO,80458037,0,111.0,Enebolig,TB,Tatt i bruk,19300527,10101,19341114,241.0,,,285690217.0,Fjordveien,11829.0,18.0,,,139.0,OSLO
4488285,301,OSLO,80460767,2,111.0,Enebolig,FA,Ferdigattest,19980630,19990720,20011114,23.0,,,285830383.0,Malmøyveien,14597.0,23.0,B,,198.0,OSLO
4488286,301,OSLO,80457960,1,111.0,Enebolig,TB,Tatt i bruk,20021220,20021220,20021227,21.0,,,285787254.0,Vargveien,18119.0,29.0,,,139.0,OSLO
4488287,301,OSLO,80457960,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19320101,324.0,,,285787254.0,Vargveien,18119.0,29.0,,,139.0,OSLO
4488288,301,OSLO,80460716,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19040101,19040101,19050101,257.0,,,285732809.0,Malmøyveien,14597.0,4.0,,,198.0,OSLO
4488289,301,OSLO,80457979,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,279.0,,,285739636.0,Måkeveien,14955.0,56.0,,,139.0,OSLO
4488290,301,OSLO,80460716,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19940606,19940720,19940817,36.0,,,,,,,,,,
4488291,301,OSLO,80460732,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,18800101,296.0,,,285774710.0,Sundveien,17182.0,29.0,,,198.0,OSLO
4488292,301,OSLO,80457987,0,111.0,Enebolig,TB,Tatt i bruk,19320618,10101,19350522,191.0,,,285739635.0,Måkeveien,14955.0,54.0,,,139.0,OSLO
4488293,301,OSLO,80460724,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19630716,10101,19640828,17.0,,,285710919.0,Høyboveien,13240.0,8.0,,,198.0,OSLO
4488294,301,OSLO,80458002,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19451208,10101,19470701,25.0,,,285787251.0,Vargveien,18119.0,26.0,,,139.0,OSLO
4488295,301,OSLO,80460732,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20021220,20030509,20040818,40.0,,,285774710.0,Sundveien,17182.0,29.0,,,198.0,OSLO
4488296,301,OSLO,80457995,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19450531,10101,19500708,412.0,,,285787251.0,Vargveien,18119.0,26.0,,,139.0,OSLO
4488297,301,OSLO,80458096,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19630507,19630514,19631102,34.0,,,285808876.0,Måkeveien,14955.0,17.0,B,,139.0,OSLO
4488298,301,OSLO,80460805,1,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,20030107,20030107,10101,30.0,,,285673969.0,Bjerringbakken,10676.0,7.0,,,1177.0,OSLO
4488299,301,OSLO,80458118,0,111.0,Enebolig,TB,Tatt i bruk,19320110,10101,19401126,217.0,,,285710046.0,Hummerkloa,13175.0,9.0,,,139.0,OSLO
4488300,301,OSLO,80460848,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4488301,301,OSLO,80460821,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,10101,10101,472.0,,,355223511.0,Grønsundveien,12471.0,3.0,B,,198.0,OSLO
4488302,301,OSLO,80460880,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,18570101,0.0,,,285665445.0,Alvheimveien,10126.0,10.0,A,,198.0,OSLO
4488303,301,OSLO,80458126,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19311014,10101,19341027,394.0,,,285787242.0,Vargveien,18119.0,19.0,,,139.0,OSLO
4488304,301,OSLO,80460864,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,18500101,309.0,,,285681149.0,Dalheimveien,11148.0,14.0,B,,198.0,OSLO
4488305,301,OSLO,80460937,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,285736777.0,Mosseveien,14830.0,145.0,,,198.0,OSLO
4488306,301,OSLO,80458126,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19700521,19700811,19721115,20.0,,,285787242.0,Vargveien,18119.0,19.0,,,139.0,OSLO
4488307,301,OSLO,80460929,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,352.0,,,285736777.0,Mosseveien,14830.0,145.0,,,198.0,OSLO
4488308,301,OSLO,80460775,0,111.0,Enebolig,BR,Bygning revet/brent,19250921,10101,19271018,95.0,,,,,,,,,,
4488309,301,OSLO,80458037,1,111.0,Enebolig,TB,Tatt i bruk,19731113,19740208,19760211,33.0,,,285690217.0,Fjordveien,11829.0,18.0,,,139.0,OSLO
4488310,301,OSLO,80458053,0,111.0,Enebolig,TB,Tatt i bruk,19450110,10101,19450110,457.0,,,285739632.0,Måkeveien,14955.0,50.0,,,139.0,OSLO
4488311,301,OSLO,80460783,0,111.0,Enebolig,TB,Tatt i bruk,19251109,10101,19271018,135.0,,,285809461.0,Malmøyveien,14597.0,18.0,B,,198.0,OSLO
4488312,301,OSLO,80458061,0,111.0,Enebolig,TB,Tatt i bruk,19310110,10101,19320110,246.0,,,285690205.0,Fjordveien,11829.0,7.0,,,139.0,OSLO
4488313,301,OSLO,80460783,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,32.0,,,285809461.0,Malmøyveien,14597.0,18.0,B,,198.0,OSLO
4488314,301,OSLO,80458088,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19510720,19510924,19560723,228.0,,,285808875.0,Måkeveien,14955.0,17.0,A,,139.0,OSLO
4488315,301,OSLO,80460805,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19410101,19411201,206.0,,,285673969.0,Bjerringbakken,10676.0,7.0,,,1177.0,OSLO
4488316,301,OSLO,80460791,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18900110,352.0,,,285856682.0,Korallveien,13896.0,2.0,A,,198.0,OSLO
4488317,301,OSLO,80458061,1,111.0,Enebolig,IG,Igangsettingstillatelse,20011116,20011116,10101,5.0,,,285690205.0,Fjordveien,11829.0,7.0,,,139.0,OSLO
4488318,301,OSLO,80458142,1,111.0,Enebolig,TB,Tatt i bruk,19390524,10101,19400227,4.0,,,285787257.0,Vargveien,18119.0,32.0,,,139.0,OSLO
4488319,301,OSLO,80461208,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19090108,19090129,19091231,495.0,,,285665440.0,Alvheimveien,10126.0,8.0,,,198.0,OSLO
4488320,301,OSLO,80458169,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19310331,10101,19330530,355.0,,,285690221.0,Fjordveien,11829.0,22.0,,,139.0,OSLO
4488321,301,OSLO,80458150,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,77.0,,,285787257.0,Vargveien,18119.0,32.0,,,139.0,OSLO
4488322,301,OSLO,80461208,1,136.0,Andre småhus m/3 boliger el fl,IG,Igangsettingstillatelse,20000628,20000628,10101,22.0,,,285665440.0,Alvheimveien,10126.0,8.0,,,198.0,OSLO
4488323,301,OSLO,80458169,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19340711,10101,19360321,14.0,,,285690221.0,Fjordveien,11829.0,22.0,,,139.0,OSLO
4488324,301,OSLO,80461224,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18700101,0.0,,,285768451.0,Solvangveien,16834.0,1.0,A,,198.0,OSLO
4488325,301,OSLO,80461216,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,285665441.0,Alvheimveien,10126.0,8.0,B,,198.0,OSLO
4488326,301,OSLO,80467001,0,239.0,Annen lagerbygning,TB,Tatt i bruk,18990930,18991018,19001224,3297.0,,,285698407.0,Grensen,12356.0,16.0,,,159.0,OSLO
4488327,301,OSLO,80467036,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,18920101,5583.0,,,285698777.0,Grev Wedels plass,12371.0,2.0,,,151.0,OSLO
4488328,301,OSLO,80458169,2,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19461029,10101,19481116,8.0,,,285690221.0,Fjordveien,11829.0,22.0,,,139.0,OSLO
4488329,301,OSLO,80461224,1,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,19860926,19870327,19881201,75.0,,,,,,,,,,
4488330,301,OSLO,80467028,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,18600101,0.0,,,285698409.0,Grensen,12356.0,18.0,,,159.0,OSLO
4488331,301,OSLO,80461038,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,239.0,,,285768473.0,Solveien,16840.0,9.0,D,,1177.0,OSLO
4488332,301,OSLO,80458126,2,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19700521,19700811,19721115,19.0,,,285787242.0,Vargveien,18119.0,19.0,,,139.0,OSLO
4488333,301,OSLO,80460996,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4488334,301,OSLO,80461054,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,285768473.0,Solveien,16840.0,9.0,D,,1177.0,OSLO
4488335,301,OSLO,80458126,3,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19700521,19700811,19721115,2.0,,,285787242.0,Vargveien,18119.0,19.0,,,139.0,OSLO
4488336,301,OSLO,80461046,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,285768470.0,Solveien,16840.0,9.0,A,,1177.0,OSLO
4488337,301,OSLO,80458126,4,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19770727,10101,19790330,14.0,,,285787242.0,Vargveien,18119.0,19.0,,,139.0,OSLO
4488338,301,OSLO,80461054,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880905,19880922,19890818,31.0,,,,,,,,,,
4488339,301,OSLO,80458142,0,111.0,Enebolig,TB,Tatt i bruk,19320315,10101,19341017,249.0,,,285787257.0,Vargveien,18119.0,32.0,,,139.0,OSLO
4488340,301,OSLO,80461194,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,285665429.0,Alvheimveien,10126.0,4.0,A,,198.0,OSLO
4488341,301,OSLO,80461186,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,18900101,436.0,,,285665431.0,Alvheimveien,10126.0,4.0,C,,198.0,OSLO
4488342,301,OSLO,80458134,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19520226,10101,19600601,51.0,,,285787242.0,Vargveien,18119.0,19.0,,,139.0,OSLO
4488343,301,OSLO,80459335,1,111.0,Enebolig,TB,Tatt i bruk,19750630,10101,19781128,8.0,,,285750766.0,Pans vei,15489.0,12.0,,,139.0,OSLO
4488344,301,OSLO,80459335,2,111.0,Enebolig,BA,Bygging avlyst,20060112,10101,10101,3.0,,,285750766.0,Pans vei,15489.0,12.0,,,139.0,OSLO
4488345,301,OSLO,80459343,1,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20001013,20001222,10101,96.0,,,285739351.0,Måkeveien,14955.0,8.0,,,139.0,OSLO
4488346,301,OSLO,80459343,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19540707,10101,19610104,301.0,,,285739351.0,Måkeveien,14955.0,8.0,,,139.0,OSLO
4488347,301,OSLO,80459351,0,111.0,Enebolig,TB,Tatt i bruk,19540920,19541122,19570205,273.0,,,285750761.0,Pans vei,15489.0,7.0,,,139.0,OSLO
4488348,301,OSLO,80459319,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19530120,10101,19531130,182.0,,,285787243.0,Vargveien,18119.0,20.0,,,139.0,OSLO
4488349,301,OSLO,80459319,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19640801,19640815,19671215,46.0,,,285787243.0,Vargveien,18119.0,20.0,,,139.0,OSLO
4488350,301,OSLO,80459327,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19590907,19590922,19690124,18.0,,,285787243.0,Vargveien,18119.0,20.0,,,139.0,OSLO
4488351,301,OSLO,80459327,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19550307,10101,19680119,36.0,,,285787243.0,Vargveien,18119.0,20.0,,,139.0,OSLO
4488352,301,OSLO,80459335,0,111.0,Enebolig,TB,Tatt i bruk,19520120,19521020,19591005,282.0,,,285750766.0,Pans vei,15489.0,12.0,,,139.0,OSLO
4488353,301,OSLO,80459386,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19560524,19561031,19610510,162.0,,,285689659.0,Fiskekroken,11786.0,1.0,,,139.0,OSLO
4488354,301,OSLO,80459394,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19561010,19561122,19630109,208.0,,,285787240.0,Vargveien,18119.0,18.0,A,,139.0,OSLO
4488355,301,OSLO,80459394,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19851004,19860701,19871102,72.0,,,,,,,,,,
4488356,301,OSLO,80459408,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19561010,19561122,19600601,157.0,,,285787246.0,Vargveien,18119.0,22.0,A,,139.0,OSLO
4488357,301,OSLO,80459351,1,111.0,Enebolig,TB,Tatt i bruk,19960617,19971002,20030414,32.0,,,285750761.0,Pans vei,15489.0,7.0,,,139.0,OSLO
4488358,301,OSLO,80459351,2,111.0,Enebolig,TB,Tatt i bruk,19570606,10101,19670315,26.0,,,285750761.0,Pans vei,15489.0,7.0,,,139.0,OSLO
4488359,301,OSLO,80459378,0,111.0,Enebolig,TB,Tatt i bruk,19600705,19600908,19640626,239.0,,,285689696.0,Fiskekroken,11786.0,21.0,,,139.0,OSLO
4488360,301,OSLO,80459378,1,111.0,Enebolig,TB,Tatt i bruk,19740605,19741022,19770504,30.0,,,285689696.0,Fiskekroken,11786.0,21.0,,,139.0,OSLO
4488361,301,OSLO,80459467,0,111.0,Enebolig,TB,Tatt i bruk,19561114,19561220,19580804,285.0,,,285739628.0,Måkeveien,14955.0,46.0,A,,139.0,OSLO
4488362,301,OSLO,80459475,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19560724,19561122,19630821,208.0,,,285689686.0,Fiskekroken,11786.0,18.0,,,139.0,OSLO
4488363,301,OSLO,80459475,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890927,19940810,19940810,13.0,,,,,,,,,,
4488364,301,OSLO,80459491,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19560724,19561122,19610505,210.0,,,285689683.0,Fiskekroken,11786.0,16.0,C,,139.0,OSLO
4488365,301,OSLO,80459475,2,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20010907,20011019,10101,29.0,,,285689686.0,Fiskekroken,11786.0,18.0,,,139.0,OSLO
4488366,301,OSLO,80459440,0,111.0,Enebolig,TB,Tatt i bruk,19580409,19580829,19611020,248.0,,,285787237.0,Vargveien,18119.0,14.0,,,139.0,OSLO
4488367,301,OSLO,80459416,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19640101,0.0,,,285787246.0,Vargveien,18119.0,22.0,A,,139.0,OSLO
4488368,301,OSLO,80459459,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,19561110,19570129,19580324,140.0,,,285689663.0,Fiskekroken,11786.0,3.0,,,139.0,OSLO
4488369,301,OSLO,80459459,1,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,19700806,19700821,19710518,13.0,,,,,,,,,,
4488370,301,OSLO,80459521,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19560724,19561122,19640513,150.0,,,285689670.0,Fiskekroken,11786.0,10.0,C,,139.0,OSLO
4488371,301,OSLO,80459548,0,111.0,Enebolig,TB,Tatt i bruk,19580630,19580829,19630304,278.0,,,285739352.0,Måkeveien,14955.0,9.0,,,139.0,OSLO
4488372,301,OSLO,80459556,0,111.0,Enebolig,TB,Tatt i bruk,19570702,19571025,19580528,230.0,,,285739350.0,Måkeveien,14955.0,7.0,,,139.0,OSLO
4488373,301,OSLO,80459572,0,111.0,Enebolig,TB,Tatt i bruk,19600819,19600915,19610823,237.0,,,285710042.0,Hummerkloa,13175.0,5.0,,,139.0,OSLO
4488374,301,OSLO,80459505,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19560724,19561122,19580912,150.0,,,285689677.0,Fiskekroken,11786.0,14.0,,,139.0,OSLO
4488375,301,OSLO,80459513,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19560724,19561122,19630821,176.0,,,285689673.0,Fiskekroken,11786.0,12.0,,,139.0,OSLO
