,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2818240,1103,STAVANGER,4532910,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19331219,10101,19341215,239.0,,,168319783.0,Erling Skjalgssons gate,1226.0,17.0,,,4009.0,STAVANGER
2818241,1103,STAVANGER,4532902,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19051215,228.0,,,168319782.0,Erlands gate,1225.0,17.0,,,4010.0,STAVANGER
2818242,1103,STAVANGER,4532899,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19151215,246.0,,,168319781.0,Erlands gate,1225.0,16.0,,,4010.0,STAVANGER
2818243,1103,STAVANGER,4532880,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19201215,195.0,,,168319780.0,Erlands gate,1225.0,14.0,,,4010.0,STAVANGER
2818244,1103,STAVANGER,4533038,0,111.0,Enebolig,TB,Tatt i bruk,19520401,10101,19521215,245.0,,,168320283.0,Folke Bernadottes vei,1252.0,24.0,,,4011.0,STAVANGER
2818245,1103,STAVANGER,4533011,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19521215,246.0,,,168320282.0,Folke Bernadottes vei,1252.0,22.0,,,4011.0,STAVANGER
2818246,1103,STAVANGER,4533003,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19161215,410.0,,,168319789.0,Erling Skjalgssons gate,1226.0,26.0,,,4009.0,STAVANGER
2818247,1103,STAVANGER,4532996,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19131215,297.0,,,168319788.0,Erling Skjalgssons gate,1226.0,24.0,,,4009.0,STAVANGER
2818248,1103,STAVANGER,4532988,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19131215,222.0,,,168319787.0,Erling Skjalgssons gate,1226.0,23.0,,,4009.0,STAVANGER
2818249,1103,STAVANGER,4532961,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2818250,1103,STAVANGER,4532953,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19141215,383.0,,,168319786.0,Erling Skjalgssons gate,1226.0,21.0,,,4009.0,STAVANGER
2818251,1103,STAVANGER,4533100,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19301215,23.0,,,168320286.0,Folke Bernadottes vei,1252.0,30.0,,,4011.0,STAVANGER
2818252,1103,STAVANGER,4533097,0,111.0,Enebolig,TB,Tatt i bruk,19730316,10101,19731215,190.0,,,168320286.0,Folke Bernadottes vei,1252.0,30.0,,,4011.0,STAVANGER
2818253,1103,STAVANGER,4533089,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19551215,14.0,,,168320285.0,Folke Bernadottes vei,1252.0,28.0,,,4011.0,STAVANGER
2818254,1103,STAVANGER,4533070,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19521208,10101,19531215,247.0,,,168320285.0,Folke Bernadottes vei,1252.0,28.0,,,4011.0,STAVANGER
2818255,1103,STAVANGER,4533062,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19561215,0.0,,,168320284.0,Folke Bernadottes vei,1252.0,26.0,,,4011.0,STAVANGER
2818256,1103,STAVANGER,4533054,0,111.0,Enebolig,TB,Tatt i bruk,19520527,10101,19521215,246.0,,,168320284.0,Folke Bernadottes vei,1252.0,26.0,,,4011.0,STAVANGER
2818257,1103,STAVANGER,4533046,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19651215,29.0,,,168320283.0,Folke Bernadottes vei,1252.0,24.0,,,4011.0,STAVANGER
2818258,1103,STAVANGER,4541715,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19471215,0.0,,,,,,,,,,
2818259,1103,STAVANGER,4536886,0,111.0,Enebolig,TB,Tatt i bruk,19290618,10101,19301215,237.0,,,168326726.0,Johan Thorsens gate,1466.0,39.0,,,4010.0,STAVANGER
2818260,1103,STAVANGER,4541707,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19371215,233.0,,,168329301.0,Lagårdsveien,1566.0,128.0,,,4011.0,STAVANGER
2818261,1103,STAVANGER,4536878,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2818262,1103,STAVANGER,4536851,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19221215,263.0,,,168326725.0,Johan Thorsens gate,1466.0,38.0,,,4010.0,STAVANGER
2818263,1103,STAVANGER,4541693,1,212.0,Verkstedbygning,TB,Tatt i bruk,10101,19900627,19900627,0.0,,,168366147.0,Lagårdsveien,1566.0,127.0,,,4011.0,STAVANGER
2818264,1103,STAVANGER,4541693,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,19631215,1537.0,,,168366147.0,Lagårdsveien,1566.0,127.0,,,4011.0,STAVANGER
2818265,1103,STAVANGER,4536843,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19300527,10101,19301215,252.0,,,168326724.0,Johan Thorsens gate,1466.0,35.0,,,4010.0,STAVANGER
2818266,1103,STAVANGER,4541685,0,999.0,,TB,Tatt i bruk,10101,10101,19551215,0.0,,,,,,,,,,
2818267,1103,STAVANGER,4536835,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19641215,12.0,,,168326723.0,Johan Thorsens gate,1466.0,34.0,,,4010.0,STAVANGER
2818268,1103,STAVANGER,4536827,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19281215,240.0,,,168326723.0,Johan Thorsens gate,1466.0,34.0,,,4010.0,STAVANGER
2818269,1103,STAVANGER,4541677,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19391017,10101,19401215,643.0,,,168366146.0,Lagårdsveien,1566.0,124.0,,,4011.0,STAVANGER
2818270,1103,STAVANGER,4536819,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2818271,1103,STAVANGER,4541669,0,323.0,Bensinstasjon,BR,Bygning revet/brent,10101,10101,19781215,189.0,,,,,,,,,,
2818272,1103,STAVANGER,4541790,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19671215,20.0,,,,,,,,,,
2818273,1103,STAVANGER,4536932,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19481215,181.0,,,168326729.0,Johan Thorsens gate,1466.0,42.0,,,4010.0,STAVANGER
2818274,1103,STAVANGER,4536924,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19321215,309.0,,,168326728.0,Johan Thorsens gate,1466.0,41.0,,,4010.0,STAVANGER
2818275,1103,STAVANGER,4541782,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19391121,10101,19401215,271.0,,,168379887.0,Skjærabergveien,1922.0,1.0,,,4011.0,STAVANGER
2818276,1103,STAVANGER,4536916,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19721215,0.0,,,,,,,,,,
2818277,1103,STAVANGER,4541774,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19151215,235.0,,,168329303.0,Lagårdsveien,1566.0,131.0,,,4011.0,STAVANGER
2818278,1103,STAVANGER,4541766,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,17.0,,,168379882.0,Skjærabergveien,1922.0,2.0,,,4011.0,STAVANGER
2818279,1103,STAVANGER,4536908,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19350122,10101,19351215,205.0,,,168326727.0,Johan Thorsens gate,1466.0,40.0,,,4010.0,STAVANGER
2818280,1103,STAVANGER,4541758,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19491215,189.0,,,168379882.0,Skjærabergveien,1922.0,2.0,,,4011.0,STAVANGER
2818281,1103,STAVANGER,4536894,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19631215,15.0,,,,,,,,,,
2818282,1103,STAVANGER,4541731,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19391215,210.0,,,168380324.0,Lagårdsveien,1566.0,130.0,,,4011.0,STAVANGER
2818283,1103,STAVANGER,4541723,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19101215,331.0,,,168329302.0,Lagårdsveien,1566.0,129.0,,,4011.0,STAVANGER
2818284,1103,STAVANGER,4536886,1,111.0,Enebolig,TB,Tatt i bruk,20010822,20050503,20050503,7.0,,,,,,,,,,
2818285,1103,STAVANGER,4536975,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19121215,203.0,,,168326733.0,Johan Thorsens gate,1466.0,49.0,,,4010.0,STAVANGER
2818286,1103,STAVANGER,4541855,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19171215,319.0,,,168382436.0,Kannikgata,1491.0,57.0,,,4009.0,STAVANGER
2818287,1103,STAVANGER,4536967,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19221215,222.0,,,168326732.0,Johan Thorsens gate,1466.0,48.0,,,4010.0,STAVANGER
2818288,1103,STAVANGER,4541847,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19551215,16.0,,,,,,,,,,
2818289,1103,STAVANGER,4536959,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19251215,230.0,,,168326731.0,Johan Thorsens gate,1466.0,46.0,,,4010.0,STAVANGER
2818290,1103,STAVANGER,4541839,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19890927,19890927,0.0,,,,,,,,,,
2818291,1103,STAVANGER,4541839,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19521215,193.0,,,168379889.0,Skjærabergveien,1922.0,5.0,A,,4011.0,STAVANGER
2818292,1103,STAVANGER,4536940,2,111.0,Enebolig,TB,Tatt i bruk,20051220,20080611,20080611,17.0,,,,,,,,,,
2818293,1103,STAVANGER,4541820,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19521215,196.0,,,168379888.0,Skjærabergveien,1922.0,3.0,,,4011.0,STAVANGER
2818294,1103,STAVANGER,4541812,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19471215,21.0,,,,,,,,,,
2818295,1103,STAVANGER,4536940,1,111.0,Enebolig,TB,Tatt i bruk,20010608,20040903,20040903,23.0,,,,,,,,,,
2818296,1103,STAVANGER,4541804,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19141215,357.0,,,168329304.0,Lagårdsveien,1566.0,133.0,,,4011.0,STAVANGER
2818297,1103,STAVANGER,4536940,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19251215,230.0,,,168326730.0,Johan Thorsens gate,1466.0,44.0,,,4010.0,STAVANGER
2818298,1103,STAVANGER,4541944,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19670529,10101,19671215,17.0,,,,,,,,,,
2818299,1103,STAVANGER,4541936,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19191215,364.0,,,168382414.0,Munkehagen,3604.0,6.0,,,4009.0,STAVANGER
2818300,1103,STAVANGER,4541928,1,111.0,Enebolig,TB,Tatt i bruk,10101,19880310,19880310,0.0,,,168382434.0,Kannikgata,1491.0,53.0,,,4009.0,STAVANGER
2818301,1103,STAVANGER,4541928,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19721215,251.0,,,168382434.0,Kannikgata,1491.0,53.0,,,4009.0,STAVANGER
2818302,1103,STAVANGER,4541901,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19171215,325.0,,,168382438.0,Kannikgata,1491.0,51.0,,,4009.0,STAVANGER
2818303,1103,STAVANGER,4541898,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19521215,301.0,,,168382540.0,Kannikgata,1491.0,50.0,B,,4009.0,STAVANGER
2818304,1103,STAVANGER,4536991,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19301215,257.0,,,168326734.0,Johan Thorsens gate,1466.0,50.0,,,4010.0,STAVANGER
2818305,1103,STAVANGER,4541871,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19171215,184.0,,,168382435.0,Kannikgata,1491.0,55.0,,,4009.0,STAVANGER
2818306,1103,STAVANGER,4536975,1,111.0,Enebolig,TB,Tatt i bruk,10101,19900403,19900403,0.0,,,168326733.0,Johan Thorsens gate,1466.0,49.0,,,4010.0,STAVANGER
2818307,1103,STAVANGER,4541863,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2818308,1103,STAVANGER,4542045,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,19820228,19821030,1022.0,,,168331168.0,Løkkeveien,1624.0,14.0,,,4008.0,STAVANGER
2818309,1103,STAVANGER,4542010,1,679.0,Annen bygn. for religiøs akt.,BU,Bygningsnummer utgått,10101,10101,10101,859.0,,,,,,,,,,
2818310,1103,STAVANGER,4542010,0,679.0,Annen bygn. for religiøs akt.,TB,Tatt i bruk,10101,10101,19171215,2216.0,,,168331167.0,Løkkeveien,1624.0,8.0,,,4008.0,STAVANGER
2818311,1103,STAVANGER,4541995,0,999.0,,TB,Tatt i bruk,10101,10101,19301215,0.0,,,,,,,,,,
2818312,1103,STAVANGER,4541987,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,19021215,2254.0,,,168382381.0,St. Svithuns gate,3605.0,5.0,,,4008.0,STAVANGER
2818313,1103,STAVANGER,4541952,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19361230,10101,19371215,277.0,,,168330203.0,Lindahlsbakken,1598.0,4.0,,,4011.0,STAVANGER
2818314,1103,STAVANGER,4533402,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19780901,10101,19791215,281.0,,,168320752.0,Friggs gate,1270.0,7.0,,,4011.0,STAVANGER
2818315,1103,STAVANGER,4533399,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19171215,228.0,,,168320751.0,Friggs gate,1270.0,6.0,,,4011.0,STAVANGER
2818316,1103,STAVANGER,4533380,0,111.0,Enebolig,BR,Bygning revet/brent,19460716,10101,19471215,125.0,,,,,,,,,,
2818317,1103,STAVANGER,4542061,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,18900101,305.0,,,168331169.0,Løkkeveien,1624.0,16.0,A,,4008.0,STAVANGER
2818318,1103,STAVANGER,4542045,2,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,19871228,19880415,142.0,,,168331168.0,Løkkeveien,1624.0,14.0,,,4008.0,STAVANGER
2818319,1103,STAVANGER,4542045,1,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,19831118,19831202,0.0,,,168331168.0,Løkkeveien,1624.0,14.0,,,4008.0,STAVANGER
2818320,1103,STAVANGER,4533461,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19841123,19850618,132.0,,,,,,,,,,
2818321,1103,STAVANGER,4533461,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19541005,10101,19551215,342.0,,,168374746.0,Friggs gate,1270.0,14.0,B,,4011.0,STAVANGER
2818322,1103,STAVANGER,4533453,0,111.0,Enebolig,TB,Tatt i bruk,19580819,10101,19591215,218.0,,,168320755.0,Friggs gate,1270.0,11.0,,,4011.0,STAVANGER
2818323,1103,STAVANGER,4533445,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19201215,385.0,,,168320754.0,Friggs gate,1270.0,10.0,,,4011.0,STAVANGER
2818324,1103,STAVANGER,4533437,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19381213,10101,19401215,404.0,,,168320753.0,Friggs gate,1270.0,9.0,,,4011.0,STAVANGER
2818325,1103,STAVANGER,4533429,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19201215,237.0,,,168373609.0,Friggs gate,1270.0,8.0,A,,4011.0,STAVANGER
2818326,1103,STAVANGER,4533410,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2818327,1103,STAVANGER,4533518,0,111.0,Enebolig,TB,Tatt i bruk,19290705,10101,19301215,208.0,,,168321069.0,Frøyas gate,1274.0,5.0,,,4011.0,STAVANGER
2818328,1103,STAVANGER,4533496,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19350205,10101,19351215,250.0,,,168320756.0,Friggs gate,1270.0,15.0,,,4011.0,STAVANGER
2818329,1103,STAVANGER,4533488,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2818330,1103,STAVANGER,4533461,3,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000516,20060614,20060614,22.0,,,,,,,,,,
2818331,1103,STAVANGER,4533461,2,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,10101,19920214,10101,0.0,,,,,,,,,,
2818332,1103,STAVANGER,4533615,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2818333,1103,STAVANGER,4533607,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19021215,235.0,,,168321076.0,Furras gate,1275.0,13.0,,,4010.0,STAVANGER
2818334,1103,STAVANGER,4533585,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19001215,295.0,,,168321075.0,Furras gate,1275.0,10.0,,,4010.0,STAVANGER
2818335,1103,STAVANGER,4533577,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19051215,266.0,,,168321074.0,Furras gate,1275.0,7.0,,,4010.0,STAVANGER
2818336,1103,STAVANGER,4533569,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19001215,237.0,,,168321073.0,Furras gate,1275.0,6.0,,,4010.0,STAVANGER
2818337,1103,STAVANGER,4533550,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19081215,273.0,,,168321072.0,Furras gate,1275.0,4.0,,,4010.0,STAVANGER
2818338,1103,STAVANGER,4533542,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19051215,294.0,,,168321071.0,Furras gate,1275.0,2.0,,,4010.0,STAVANGER
2818339,1103,STAVANGER,4533526,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19541215,186.0,,,168321070.0,Frøyas gate,1274.0,5.0,A,,4011.0,STAVANGER
2818340,1103,STAVANGER,4533666,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19870922,19870922,0.0,,,168321081.0,Furras gate,1275.0,20.0,,,4010.0,STAVANGER
2818341,1103,STAVANGER,4533666,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19591215,191.0,,,168321081.0,Furras gate,1275.0,20.0,,,4010.0,STAVANGER
2818342,1103,STAVANGER,4533658,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19101215,259.0,,,168321079.0,Furras gate,1275.0,17.0,,,4010.0,STAVANGER
2818343,1103,STAVANGER,4533631,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19101215,197.0,,,168321078.0,Furras gate,1275.0,15.0,,,4010.0,STAVANGER
2818344,1103,STAVANGER,4533623,1,111.0,Enebolig,TB,Tatt i bruk,19930507,19980505,19980505,79.0,,,168321077.0,Furras gate,1275.0,14.0,,,4010.0,STAVANGER
2818345,1103,STAVANGER,4533623,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19001215,252.0,,,168321077.0,Furras gate,1275.0,14.0,,,4010.0,STAVANGER
2818346,1103,STAVANGER,4533739,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19161215,181.0,,,168321086.0,Furras gate,1275.0,26.0,,,4010.0,STAVANGER
2818347,1103,STAVANGER,4533720,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19681215,11.0,,,,,,,,,,
2818348,1103,STAVANGER,4533712,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19141215,184.0,,,168321085.0,Furras gate,1275.0,24.0,,,4010.0,STAVANGER
2818349,1103,STAVANGER,4533704,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19801215,22.0,,,168321084.0,Furras gate,1275.0,23.0,A,,4010.0,STAVANGER
2818350,1103,STAVANGER,4533690,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,19850808,19860227,115.0,,,168321084.0,Furras gate,1275.0,23.0,A,,4010.0,STAVANGER
2818351,1103,STAVANGER,4533690,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,18990101,329.0,,,342586733.0,Furras gate,1275.0,23.0,B,,4010.0,STAVANGER
2818352,1103,STAVANGER,4533682,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19151215,155.0,,,168321083.0,Furras gate,1275.0,22.0,,,4010.0,STAVANGER
2818353,1103,STAVANGER,4533674,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19591215,111.0,,,168321082.0,Furras gate,1275.0,20.0,B,,4010.0,STAVANGER
2818354,1103,STAVANGER,4533755,1,111.0,Enebolig,TB,Tatt i bruk,20051212,20080221,20080221,19.0,,,,,,,,,,
2818355,1103,STAVANGER,4533755,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19161215,192.0,,,168321088.0,Furras gate,1275.0,28.0,,,4010.0,STAVANGER
2818356,1103,STAVANGER,4533747,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19980624,20010403,20010403,7.0,,,168321087.0,Furras gate,1275.0,27.0,,,4010.0,STAVANGER
2818357,1103,STAVANGER,4533747,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19161215,204.0,,,168321087.0,Furras gate,1275.0,27.0,,,4010.0,STAVANGER
2818358,1103,STAVANGER,4533739,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19880302,19880412,0.0,,,168321086.0,Furras gate,1275.0,26.0,,,4010.0,STAVANGER
2818359,1103,STAVANGER,4533798,1,111.0,Enebolig,TB,Tatt i bruk,10101,19910108,19911001,0.0,,,168321091.0,Furras gate,1275.0,31.0,,,4010.0,STAVANGER
2818360,1103,STAVANGER,4533798,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19161215,200.0,,,168321091.0,Furras gate,1275.0,31.0,,,4010.0,STAVANGER
2818361,1103,STAVANGER,4533771,2,111.0,Enebolig,TB,Tatt i bruk,19971111,19980210,19980210,23.0,,,168321090.0,Furras gate,1275.0,30.0,,,4010.0,STAVANGER
2818362,1103,STAVANGER,4533771,1,111.0,Enebolig,TB,Tatt i bruk,10101,19891212,19900305,0.0,,,168321090.0,Furras gate,1275.0,30.0,,,4010.0,STAVANGER
2818363,1103,STAVANGER,4533771,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19161215,191.0,,,168321090.0,Furras gate,1275.0,30.0,,,4010.0,STAVANGER
2818364,1103,STAVANGER,4533763,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19101215,277.0,,,168321089.0,Furras gate,1275.0,29.0,,,4010.0,STAVANGER
2818365,1103,STAVANGER,4533879,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19301215,56.0,,,,,,,,,,
2818366,1103,STAVANGER,4533860,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19161215,220.0,,,168321095.0,Furras gate,1275.0,35.0,,,4010.0,STAVANGER
2818367,1103,STAVANGER,4533852,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19151215,221.0,,,168321094.0,Furras gate,1275.0,34.0,,,4010.0,STAVANGER
2818368,1103,STAVANGER,4533828,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19161215,181.0,,,168321092.0,Furras gate,1275.0,32.0,,,4010.0,STAVANGER
2818369,1103,STAVANGER,4533801,2,212.0,Verkstedbygning,TB,Tatt i bruk,10101,19890502,19890502,0.0,,,168321091.0,Furras gate,1275.0,31.0,,,4010.0,STAVANGER
2818370,1103,STAVANGER,4533801,1,212.0,Verkstedbygning,TB,Tatt i bruk,10101,19850808,19851212,0.0,,,168321091.0,Furras gate,1275.0,31.0,,,4010.0,STAVANGER
2818371,1103,STAVANGER,4533801,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,19491215,120.0,,,168321091.0,Furras gate,1275.0,31.0,,,4010.0,STAVANGER
2818372,1103,STAVANGER,4533941,1,111.0,Enebolig,TB,Tatt i bruk,19990422,20051229,20051229,45.0,,,,,,,,,,
2818373,1103,STAVANGER,4533941,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19161215,231.0,,,168321101.0,Furras gate,1275.0,42.0,,,4010.0,STAVANGER
2818374,1103,STAVANGER,4533925,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19840223,19840322,66.0,,,168321100.0,Furras gate,1275.0,41.0,,,4010.0,STAVANGER
2818375,1103,STAVANGER,4533925,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19131215,267.0,,,168321100.0,Furras gate,1275.0,41.0,,,4010.0,STAVANGER
2818376,1103,STAVANGER,4533917,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19161215,206.0,,,168321099.0,Furras gate,1275.0,40.0,,,4010.0,STAVANGER
2818377,1103,STAVANGER,4533909,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19161215,244.0,,,168321098.0,Furras gate,1275.0,39.0,,,4010.0,STAVANGER
2818378,1103,STAVANGER,4533895,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19101215,243.0,,,168321097.0,Furras gate,1275.0,38.0,,,4010.0,STAVANGER
2818379,1103,STAVANGER,4533887,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19151215,191.0,,,168321096.0,Furras gate,1275.0,36.0,,,4010.0,STAVANGER
2818380,1103,STAVANGER,4534018,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19261215,235.0,,,168321105.0,Furras gate,1275.0,46.0,,,4010.0,STAVANGER
2818381,1103,STAVANGER,4533992,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19301215,236.0,,,168321104.0,Furras gate,1275.0,45.0,,,4010.0,STAVANGER
