,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2467854,3439,RINGEBU,19166163,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000531,20000630,20010514,211.0,,,149080495.0,Karibergvegen,1011.0,26.0,,,2634.0,FÅVANG
2467855,3439,RINGEBU,19161234,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,19981130,19981201,19991201,0.0,,,,,,,,,,
2467856,3439,RINGEBU,22195301,0,511.0,Hotellbygning,TB,Tatt i bruk,19930922,19931021,19940511,574.0,,,,,,,,,,
2467857,3439,RINGEBU,19166171,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20000503,20000603,20001103,31.0,,,,,,,,,,
2467858,3439,RINGEBU,19161242,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980714,19980814,19990114,19.0,,,149076496.0,Goppollvegen,1190.0,911.0,,,2634.0,FÅVANG
2467859,3439,RINGEBU,22195301,1,511.0,Hotellbygning,TB,Tatt i bruk,20040709,20040809,20050109,18.0,,,,,,,,,,
2467860,3439,RINGEBU,19166198,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20000530,20000630,20001130,32.0,,,446999962.0,Karihaugan,1009.0,18.0,,,2634.0,FÅVANG
2467861,3439,RINGEBU,19161250,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980714,19980715,19990715,75.0,,,149077916.0,Høgåsen nedre,1041.0,41.0,,,2632.0,VENABYGD
2467862,3439,RINGEBU,22195328,0,511.0,Hotellbygning,TB,Tatt i bruk,19930922,19931022,19940511,574.0,,,,,,,,,,
2467863,3439,RINGEBU,19166201,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20000518,20000519,20010519,6.0,,,,,,,,,,
2467864,3439,RINGEBU,19161269,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981027,19981028,19991028,62.0,,,,,,,,,,
2467865,3439,RINGEBU,22195328,1,511.0,Hotellbygning,TB,Tatt i bruk,20040709,20040809,20050109,18.0,,,,,,,,,,
2467866,3439,RINGEBU,19166228,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000530,20000531,20030312,69.4,,,149078968.0,Syltråket,1209.0,38.0,,,2634.0,FÅVANG
2467867,3439,RINGEBU,19161277,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19981127,19981128,19991128,21.0,,,,,,,,,,
2467868,3439,RINGEBU,22195336,0,511.0,Hotellbygning,TB,Tatt i bruk,19930922,19931022,19940511,877.0,,,485311542.0,Kvitfjellvegen,1001.0,492.0,,,2634.0,FÅVANG
2467869,3439,RINGEBU,19166236,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000503,20000603,20010503,206.0,,,447002362.0,Måsåhaugan,1007.0,4.0,,,2634.0,FÅVANG
2467870,3439,RINGEBU,19161285,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980921,19981021,19990921,64.0,,,149077917.0,Nedre Lundtjønn,1053.0,7.0,,,2632.0,VENABYGD
2467871,3439,RINGEBU,22195336,1,511.0,Hotellbygning,TB,Tatt i bruk,20020408,20020508,20021008,23.0,,,,,,,,,,
2467872,3439,RINGEBU,19166244,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,20000526,20000527,20010527,946.0,,,,,,,,,,
2467873,3439,RINGEBU,19161293,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19810602,19810603,19820603,71.0,,,149074415.0,Allmenningsvegen,1221.0,403.0,,,2634.0,FÅVANG
2467874,3439,RINGEBU,22195336,2,511.0,Hotellbygning,TB,Tatt i bruk,20040923,20041023,20050323,12.0,,,,,,,,,,
2467875,3439,RINGEBU,19166252,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,20000608,10101,10101,298.0,,,,,,,,,,
2467876,3439,RINGEBU,22195352,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970910,19971010,19980403,92.0,,,447002511.0,Kleivholoa,1003.0,16.0,,,2634.0,FÅVANG
2467877,3439,RINGEBU,19161307,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19720622,19720722,19730622,42.4,,,149077909.0,Tutlidalsvegen,1265.0,22.0,,,2634.0,FÅVANG
2467878,3439,RINGEBU,22195344,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2467879,3439,RINGEBU,19166074,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,20000530,20000630,20010530,87.0,,,446999962.0,Karihaugan,1009.0,18.0,,,2634.0,FÅVANG
2467880,3439,RINGEBU,19161137,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19981127,19981128,19991128,12.0,,,,,,,,,,
2467881,3439,RINGEBU,19166082,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000607,20000707,20001207,40.0,,,,,,,,,,
2467882,3439,RINGEBU,19161145,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19980925,19980926,19980926,17.0,,,,,,,,,,
2467883,3439,RINGEBU,19166090,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20000605,20000606,20000606,10.0,,,,,,,,,,
2467884,3439,RINGEBU,19161153,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19980713,19980714,19980714,12.0,,,,,,,,,,
2467885,3439,RINGEBU,19161161,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19770919,19771019,19780319,14.0,,,,,,,,,,
2467886,3439,RINGEBU,19166104,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000602,20000702,20010209,180.0,,,149080491.0,Gammelseterlia,1018.0,1.0,,,2634.0,FÅVANG
2467887,3439,RINGEBU,19161161,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19541231,41.0,,,149077882.0,Baklivegen,1167.0,65.0,,,2634.0,FÅVANG
2467888,3439,RINGEBU,19161188,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,33.0,,,,,,,,,,
2467889,3439,RINGEBU,19166112,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000621,20000721,20001207,180.0,,,149080490.0,Gammelseterlia,1018.0,3.0,,,2634.0,FÅVANG
2467890,3439,RINGEBU,19166120,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20000605,20000606,20001020,11.0,,,,,,,,,,
2467891,3439,RINGEBU,19161196,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980925,19981025,19990325,37.0,,,,,,,,,,
2467892,3439,RINGEBU,19166147,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000504,20000505,20001103,61.0,,,149078340.0,Skottåsvegen,1141.0,40.0,,,2630.0,RINGEBU
2467893,3439,RINGEBU,19161218,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,19980921,19981021,19990921,66.0,,,,,,,,,,
2467894,3439,RINGEBU,19166155,0,111.0,Enebolig,TB,Tatt i bruk,20000602,20000702,20010731,186.0,,,445780961.0,Vestsidevegen,10301.0,553.0,,,2634.0,FÅVANG
2467895,3439,RINGEBU,19161226,0,111.0,Enebolig,FA,Ferdigattest,19981001,19981101,10101,152.0,,,445392454.0,Kilgardsvegen,1173.0,175.0,,,2634.0,FÅVANG
2467896,3439,RINGEBU,19161056,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980909,19980910,19990910,85.0,,,447015272.0,Høgåsen nedre,1041.0,52.0,,,2632.0,VENABYGD
2467897,3439,RINGEBU,19163652,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000201,20000301,20000801,41.0,,,,,,,,,,
2467898,3439,RINGEBU,19165973,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000526,20000626,20011217,211.0,,,149078351.0,Måsåhaugan,1007.0,12.0,,,2634.0,FÅVANG
2467899,3439,RINGEBU,19161064,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980917,19980918,19990918,73.0,,,447015273.0,Høgåsen nedre,1041.0,54.0,,,2632.0,VENABYGD
2467900,3439,RINGEBU,19163660,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000202,20000203,20010305,139.0,,,149078294.0,Brennbakken,1008.0,4.0,,,2634.0,FÅVANG
2467901,3439,RINGEBU,19165981,0,111.0,Enebolig,TB,Tatt i bruk,20000414,20000514,20001116,187.0,,,149077842.0,Lundjordvegen,20301.0,27.0,,,2634.0,FÅVANG
2467902,3439,RINGEBU,19166007,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000511,20000611,20001111,28.0,,,149080900.0,Skjerdingen,1256.0,163.0,,,2476.0,ATNA
2467903,3439,RINGEBU,19161072,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19970807,19970808,19980808,53.0,,,468676709.0,Rondevegen,1062.0,878.0,,,2632.0,VENABYGD
2467904,3439,RINGEBU,19163679,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20000202,20000203,20010203,26.0,,,,,,,,,,
2467905,3439,RINGEBU,19166007,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.3,,,149080900.0,Skjerdingen,1256.0,163.0,,,2476.0,ATNA
2467906,3439,RINGEBU,19166015,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000523,20000524,20010524,15.0,,,,,,,,,,
2467907,3439,RINGEBU,19161080,0,111.0,Enebolig,BA,Bygging avlyst,19970619,19970620,10101,79.0,,,,,,,,,,
2467908,3439,RINGEBU,19163687,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20000124,20000125,20010125,12.0,,,,,,,,,,
2467909,3439,RINGEBU,19166023,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20000313,20000314,20010314,90.0,,,,,,,,,,
2467910,3439,RINGEBU,19161099,0,111.0,Enebolig,BA,Bygging avlyst,19970619,19970620,10101,104.0,,,,,,,,,,
2467911,3439,RINGEBU,19163695,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20000319,20000225,20010225,37.0,,,,,,,,,,
2467912,3439,RINGEBU,19166031,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000518,20000519,20010519,50.0,,,149080005.0,Øvre Bakkomsvegen,1079.0,78.0,,,2630.0,RINGEBU
2467913,3439,RINGEBU,19161102,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19790903,19791003,19800903,71.0,,,149077858.0,Kletten,1254.0,84.0,,,2476.0,ATNA
2467914,3439,RINGEBU,19163709,0,659.0,Annen idrettsbygning,BU,Bygningsnummer utgått,20000225,20000226,20010226,54.0,,,,,,,,,,
2467915,3439,RINGEBU,19166058,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000530,20000531,20010531,94.0,,,149078991.0,Gulltjønnvegen,1044.0,120.0,,,2632.0,VENABYGD
2467916,3439,RINGEBU,19161110,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19760622,19760623,19770623,49.0,,,149077864.0,Venåssetervegen,1096.0,529.0,,,2632.0,VENABYGD
2467917,3439,RINGEBU,19163717,0,999.0,,BR,Bygning revet/brent,20000225,20000226,20010226,0.0,,,,,,,,,,
2467918,3439,RINGEBU,19166066,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000530,20000531,20061122,102.0,,,149078994.0,Gulltjønnvegen,1044.0,102.0,,,2632.0,VENABYGD
2467919,3439,RINGEBU,19161129,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19980204,19980205,19980205,250.0,,,381741641.0,Barnålvegen,1283.0,11.0,,,2632.0,VENABYGD
2467920,3439,RINGEBU,19163725,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000310,20000311,20010311,72.0,,,149078295.0,Gulltjønnvegen,1044.0,110.0,,,2632.0,VENABYGD
2467921,3439,RINGEBU,19159558,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19970609,19971001,19980728,12.0,,,,,,,,,,
2467922,3439,RINGEBU,22196243,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,149081369.0,Skjerdingen,1256.0,161.0,,,2476.0,ATNA
2467923,3439,RINGEBU,19159566,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19971110,19971210,19980731,74.0,,,149079985.0,Høgåsen nedre,1041.0,19.0,,,2632.0,VENABYGD
2467924,3439,RINGEBU,22196243,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010111,20010211,20020917,38.0,,,,,,,,,,
2467925,3439,RINGEBU,22196251,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010205,20010305,20020205,91.0,,,149078797.0,Gulltjønnvegen,1044.0,94.0,,,2632.0,VENABYGD
2467926,3439,RINGEBU,22196278,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000821,20000921,20010406,1289.0,,,149077940.0,Gammelseterlia,1018.0,17.0,,,2634.0,FÅVANG
2467927,3439,RINGEBU,22196294,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
2467928,3439,RINGEBU,22196286,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,56.0,,,445783482.0,Valstadvegen,1175.0,4.0,,,2634.0,FÅVANG
2467929,3439,RINGEBU,22196316,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2467930,3439,RINGEBU,22196308,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,446904383.0,Bjørgevegen,1196.0,217.0,,,2634.0,FÅVANG
2467931,3439,RINGEBU,19159450,0,111.0,Enebolig,TB,Tatt i bruk,19970918,19971018,19980918,144.0,,,149077824.0,Laugvegen,10308.0,18.0,,,2630.0,RINGEBU
2467932,3439,RINGEBU,22196170,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010220,20010221,20010905,93.0,,,149078793.0,Gulltjønnvegen,1044.0,98.0,,,2632.0,VENABYGD
2467933,3439,RINGEBU,19159469,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970918,19971018,19980320,68.0,,,,,,,,,,
2467934,3439,RINGEBU,22196189,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19690813,19690913,19700813,61.0,,,149078794.0,Friisvegen,1107.0,3157.0,,,2476.0,ATNA
2467935,3439,RINGEBU,19159485,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19970513,19970613,19971113,10.0,,,,,,,,,,
2467936,3439,RINGEBU,22196189,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010215,20010315,20010815,26.0,,,149078794.0,Friisvegen,1107.0,3157.0,,,2476.0,ATNA
2467937,3439,RINGEBU,19159493,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19970210,19970211,19971001,35.0,,,445236344.0,Brandstadkampvegen,1282.0,83.0,,,2630.0,RINGEBU
2467938,3439,RINGEBU,22196197,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010228,20010301,20020301,104.0,,,149078795.0,Gulltjønnvegen,1044.0,114.0,,,2632.0,VENABYGD
2467939,3439,RINGEBU,19159507,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19961030,19961031,19971031,10.0,,,,,,,,,,
2467940,3439,RINGEBU,19159515,0,111.0,Enebolig,TB,Tatt i bruk,19970521,19970522,19980505,179.0,,,445263111.0,Vekkomsvegen,10501.0,845.0,,,2630.0,RINGEBU
2467941,3439,RINGEBU,22196219,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010212,20010312,20010812,48.0,,,,,,,,,,
2467942,3439,RINGEBU,19159523,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970521,19970522,19980505,23.0,,,,,,,,,,
2467943,3439,RINGEBU,22196227,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010118,20010218,20020118,88.5,,,149078796.0,Syltgeilen,1292.0,39.0,,,2634.0,FÅVANG
2467944,3439,RINGEBU,19159531,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970609,19970610,19980609,70.0,,,381732827.0,Høgåsvegen,1121.0,236.0,,,2630.0,RINGEBU
2467945,3439,RINGEBU,22196235,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20010129,20010130,20010701,49.0,,,,,,,,,,
2467946,3439,RINGEBU,22196073,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19971204,19971205,19981211,70.0,,,149077847.0,Vålemogata,10205.0,23.0,A,,2630.0,RINGEBU
2467947,3439,RINGEBU,19159353,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19970416,19970417,20171130,12.0,,,,,,,,,,
2467948,3439,RINGEBU,22196081,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19971204,19971205,19981211,70.0,,,149077843.0,Vålemogata,10205.0,19.0,A,,2630.0,RINGEBU
2467949,3439,RINGEBU,19159361,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19970210,19970211,19971101,11.0,,,,,,,,,,
2467950,3439,RINGEBU,19159388,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970731,19970831,19980131,31.0,,,,,,,,,,
2467951,3439,RINGEBU,19159388,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,381732826.0,Veslesetervegen,1028.0,404.0,,,2634.0,FÅVANG
2467952,3439,RINGEBU,19159396,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970526,19970626,19980526,46.4,,,149078345.0,Årnesfeltet,1182.0,27.0,,,2634.0,FÅVANG
2467953,3439,RINGEBU,19159418,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19970711,19970712,19971201,18.0,,,,,,,,,,
2467954,3439,RINGEBU,19159426,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19970416,19970417,19971201,15.0,,,,,,,,,,
2467955,3439,RINGEBU,22196146,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010222,20010223,20020223,84.0,,,149078791.0,Gulltjønnvegen,1044.0,134.0,,,2632.0,VENABYGD
2467956,3439,RINGEBU,22196154,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010216,20010316,20020124,183.0,,,149078792.0,Gammelseteråsen,1019.0,19.0,,,2634.0,FÅVANG
2467957,3439,RINGEBU,19159442,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19970210,19970211,19971201,11.0,,,,,,,,,,
2467958,3439,RINGEBU,22196162,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010216,20010316,20020217,66.0,,,,,,,,,,
2467959,3439,RINGEBU,22195980,0,111.0,Enebolig,TB,Tatt i bruk,20001212,20010112,20020108,131.0,,,445794674.0,Mæhlumsvegen,1261.0,4.0,,,2634.0,FÅVANG
2467960,3439,RINGEBU,22195999,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20001130,20001230,20010419,68.0,,,149082078.0,Nedre Lundtjønn,1053.0,39.0,,,2632.0,VENABYGD
2467961,3439,RINGEBU,22196006,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010109,20010110,20010801,11.0,,,,,,,,,,
2467962,3439,RINGEBU,22196014,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010109,20010110,20010709,23.0,,,,,,,,,,
2467963,3439,RINGEBU,22196022,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010109,20010209,20020828,35.0,,,149078353.0,Bekkedalsvegen,1240.0,24.0,,,2634.0,FÅVANG
2467964,3439,RINGEBU,22196049,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19950512,19950802,19960515,70.0,,,149077849.0,Vålemogata,10205.0,15.0,A,,2630.0,RINGEBU
2467965,3439,RINGEBU,22196057,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19950512,19950802,19960515,70.0,,,149077851.0,Vålemogata,10205.0,17.0,A,,2630.0,RINGEBU
2467966,3439,RINGEBU,22196065,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19971204,19971205,19981211,70.0,,,149077845.0,Vålemogata,10205.0,21.0,A,,2630.0,RINGEBU
2467967,3439,RINGEBU,22193082,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19740522,19740622,19750522,13.0,,,,,,,,,,
2467968,3439,RINGEBU,22195891,0,113.0,Våningshus,TB,Tatt i bruk,20001206,20001207,20011016,218.0,,,445509374.0,Brekkomsvegen,20201.0,213.0,,,2634.0,FÅVANG
2467969,3439,RINGEBU,22193074,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,2.0,,,,,,,,,,
2467970,3439,RINGEBU,22195905,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20001117,20001118,20070104,179.0,,,149078348.0,Brestet,1013.0,4.0,,,2634.0,FÅVANG
2467971,3439,RINGEBU,22195913,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20001117,20001118,20010701,18.0,,,,,,,,,,
2467972,3439,RINGEBU,22195921,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20001117,20001118,20010701,35.0,,,,,,,,,,
2467973,3439,RINGEBU,22195948,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20001117,20001217,20031013,86.0,,,149078349.0,Gulltjønnvegen,1044.0,96.0,,,2632.0,VENABYGD
2467974,3439,RINGEBU,22195956,0,243.0,Veksthus,TB,Tatt i bruk,20001207,20001208,20011208,200.0,,,,,,,,,,
2467975,3439,RINGEBU,22195964,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001207,20001208,20011208,53.0,,,,,,,,,,
2467976,3439,RINGEBU,22195972,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20001214,20001215,20011215,219.0,,,149078350.0,Karidalvegen,1017.0,6.0,,,2634.0,FÅVANG
2467977,3439,RINGEBU,22192922,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19741218,19740118,19750618,3.0,,,,,,,,,,
2467978,3439,RINGEBU,22192914,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
2467979,3439,RINGEBU,22195808,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20001115,20001215,20020221,81.0,,,149079307.0,Gammelseteråsen,1019.0,24.0,,,2634.0,FÅVANG
2467980,3439,RINGEBU,22192930,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19750109,19750209,19750609,6.0,,,,,,,,,,
2467981,3439,RINGEBU,22195816,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20001115,20001215,20010515,12.0,,,,,,,,,,
2467982,3439,RINGEBU,22192949,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.5,,,,,,,,,,
2467983,3439,RINGEBU,22195824,0,111.0,Enebolig,TB,Tatt i bruk,20001106,20001206,20020125,201.0,,,445456579.0,Kleivavegen,1136.0,79.0,,,2630.0,RINGEBU
2467984,3439,RINGEBU,22192965,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2467985,3439,RINGEBU,22192957,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2467986,3439,RINGEBU,22195832,0,111.0,Enebolig,TB,Tatt i bruk,20001108,20001109,20010701,199.0,,,445985026.0,Vardsvevegen,1263.0,2.0,,,2630.0,RINGEBU
2467987,3439,RINGEBU,22192981,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
2467988,3439,RINGEBU,22192973,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2467989,3439,RINGEBU,22195840,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20001027,20001028,20011028,151.0,,,149078342.0,Kvitfjellsetervegen,1022.0,2.0,,,2634.0,FÅVANG
2467990,3439,RINGEBU,22193015,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2467991,3439,RINGEBU,22193007,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2467992,3439,RINGEBU,22195859,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20001023,20001024,20010601,30.0,,,,,,,,,,
2467993,3439,RINGEBU,22193031,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2467994,3439,RINGEBU,22193023,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
2467995,3439,RINGEBU,22195867,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20001002,20001102,20010402,25.0,,,,,,,,,,
2467996,3439,RINGEBU,22193066,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
2467997,3439,RINGEBU,22195875,1,239.0,Annen lagerbygning,TB,Tatt i bruk,20020703,20020704,20030704,17.0,,,,,,,,,,
2467998,3439,RINGEBU,22193058,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2467999,3439,RINGEBU,22195875,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,51.0,,,,,,,,,,
2468000,3439,RINGEBU,22201263,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19800923,19801023,19810323,20.0,,,,,,,,,,
2468001,3439,RINGEBU,22198459,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
2468002,3439,RINGEBU,22198475,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020613,20020613,20040202,126.0,,,149079325.0,Høgåsen,1039.0,40.0,,,2632.0,VENABYGD
2468003,3439,RINGEBU,22201263,1,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19891005,19891105,19900405,6.0,,,,,,,,,,
