,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2089746,3020,NORDRE FOLLO,140076597,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2089747,3020,NORDRE FOLLO,140076600,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2089748,3020,NORDRE FOLLO,140076619,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2089749,3020,NORDRE FOLLO,140074276,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2089750,3020,NORDRE FOLLO,140074284,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,124197659.0,Bråtenveien,1750.0,1.0,,,512.0,Ski
2089751,3020,NORDRE FOLLO,140076562,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,124213793.0,Løkenveien,5600.0,51.0,B,,1400.0,SKI
2089752,3020,NORDRE FOLLO,140074284,1,111.0,Enebolig,TB,Tatt i bruk,20020701,20020801,20040116,20.0,,,124197659.0,Bråtenveien,1750.0,1.0,,,512.0,Ski
2089753,3020,NORDRE FOLLO,140076589,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2089754,3020,NORDRE FOLLO,140076589,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,19950614,19950828,19960215,72.0,,,124206518.0,Sinnerudveien,6990.0,32.0,A,,510.0,Nære
2089755,3020,NORDRE FOLLO,140076678,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,124213803.0,Oppsandveien,6410.0,57.0,B,,510.0,Nære
2089756,3020,NORDRE FOLLO,140076724,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,0.0,,,124214265.0,Oppsandveien,6410.0,65.0,A,,510.0,Nære
2089757,3020,NORDRE FOLLO,140076732,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19000101,38.0,,,124214263.0,Oppsandveien,6410.0,64.0,A,,510.0,Nære
2089758,3020,NORDRE FOLLO,140076740,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2089759,3020,NORDRE FOLLO,140076627,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2089760,3020,NORDRE FOLLO,140076635,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,124209671.0,Oppsandveien,6410.0,73.0,,,510.0,Nære
2089761,3020,NORDRE FOLLO,140076643,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2089762,3020,NORDRE FOLLO,140076651,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18610101,0.0,,,124214896.0,Oppsandveien,6410.0,57.0,A,,510.0,Nære
2089763,3020,NORDRE FOLLO,140074144,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2089764,3020,NORDRE FOLLO,140074152,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2089765,3020,NORDRE FOLLO,140074160,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2089766,3020,NORDRE FOLLO,140074098,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,35.0,,,,,,,,,,
2089767,3020,NORDRE FOLLO,140074101,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2089768,3020,NORDRE FOLLO,140074128,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,124202175.0,Langhusveien,5350.0,224.0,,,1405.0,LANGHUS
2089769,3020,NORDRE FOLLO,140074128,1,111.0,Enebolig,TB,Tatt i bruk,19941104,19950621,19960321,29.0,,,124202175.0,Langhusveien,5350.0,224.0,,,1405.0,LANGHUS
2089770,3020,NORDRE FOLLO,140074233,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2089771,3020,NORDRE FOLLO,140076538,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2089772,3020,NORDRE FOLLO,140074241,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,124213834.0,Oppegårdveien,6400.0,54.0,,,301.0,Tallaksrud
2089773,3020,NORDRE FOLLO,140076546,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2089774,3020,NORDRE FOLLO,140074241,1,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,19941019,19950105,19950817,16.0,,,,,,,,,,
2089775,3020,NORDRE FOLLO,140076554,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,124213795.0,Løkenveien,5600.0,51.0,A,,1400.0,SKI
2089776,3020,NORDRE FOLLO,140076554,1,113.0,Våningshus,FA,Ferdigattest,20070706,20070806,20071106,44.0,,,,,,,,,,
2089777,3020,NORDRE FOLLO,140074179,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2089778,3020,NORDRE FOLLO,140076473,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,124209575.0,Tomterveien,8000.0,16.0,,,510.0,Nære
2089779,3020,NORDRE FOLLO,140074195,0,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2089780,3020,NORDRE FOLLO,140076481,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2089781,3020,NORDRE FOLLO,140074217,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2089782,3020,NORDRE FOLLO,140076503,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2089783,3020,NORDRE FOLLO,140074225,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,124204629.0,Oppegårdveien,6400.0,70.0,,,301.0,Tallaksrud
2089784,3020,NORDRE FOLLO,140076511,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2089785,3020,NORDRE FOLLO,140073911,0,669.0,Annet kulturhus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2089786,3020,NORDRE FOLLO,140073938,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,124207174.0,Sloraveien,7300.0,50.0,,,1405.0,LANGHUS
2089787,3020,NORDRE FOLLO,140073946,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2089788,3020,NORDRE FOLLO,140073954,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,124207170.0,Sloraveien,7300.0,42.0,,,1405.0,LANGHUS
2089789,3020,NORDRE FOLLO,140073865,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2089790,3020,NORDRE FOLLO,140073873,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,124214394.0,Møllerenga,6060.0,10.0,,,1405.0,LANGHUS
2089791,3020,NORDRE FOLLO,140073881,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2089792,3020,NORDRE FOLLO,140073903,0,669.0,Annet kulturhus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,124210131.0,Vevelstadveien,8400.0,22.0,,,1405.0,LANGHUS
2089793,3020,NORDRE FOLLO,140074012,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2089794,3020,NORDRE FOLLO,140074020,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,124213723.0,Hilda Langhus' vei,6270.0,1.0,B,,1405.0,LANGHUS
2089795,3020,NORDRE FOLLO,140074047,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2089796,3020,NORDRE FOLLO,140074071,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,417817619.0,Fossveien,3700.0,24.0,C,,1405.0,LANGHUS
2089797,3020,NORDRE FOLLO,140073962,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,0.0,,,124213118.0,Sloragrenda,7280.0,33.0,,,1405.0,LANGHUS
2089798,3020,NORDRE FOLLO,140073970,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2089799,3020,NORDRE FOLLO,140073989,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,124215475.0,Mølleveien,25460.0,22.0,,,1415.0,OPPEGÅRD
2089800,3020,NORDRE FOLLO,140074004,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,124213722.0,Hilda Langhus' vei,6270.0,19.0,,,1405.0,LANGHUS
2089801,3020,NORDRE FOLLO,140079898,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2089802,3020,NORDRE FOLLO,140079855,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2089803,3020,NORDRE FOLLO,140079863,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2089804,3020,NORDRE FOLLO,140079871,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,124213630.0,Solbergveien,7460.0,4.0,B,,1408.0,KRÅKSTAD
2089805,3020,NORDRE FOLLO,140079731,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2089806,3020,NORDRE FOLLO,140079758,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18940101,0.0,,,124213268.0,Bjastadveien,1535.0,24.0,A,,1408.0,KRÅKSTAD
2089807,3020,NORDRE FOLLO,140079766,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2089808,3020,NORDRE FOLLO,140079774,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,124213283.0,Solbergveien,7460.0,7.0,A,,1408.0,KRÅKSTAD
2089809,3020,NORDRE FOLLO,140079693,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2089810,3020,NORDRE FOLLO,140079707,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,124213269.0,Bjastadveien,1535.0,39.0,B,,1408.0,KRÅKSTAD
2089811,3020,NORDRE FOLLO,140079715,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2089812,3020,NORDRE FOLLO,140079723,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18800101,0.0,,,124211404.0,Bjastadveien,1535.0,33.0,,,1408.0,KRÅKSTAD
2089813,3020,NORDRE FOLLO,140079820,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2089814,3020,NORDRE FOLLO,140079839,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2089815,3020,NORDRE FOLLO,140079847,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,124213237.0,Bjerkeveien,1540.0,16.0,A,,1408.0,KRÅKSTAD
2089816,3020,NORDRE FOLLO,140079847,1,113.0,Våningshus,TB,Tatt i bruk,19910612,19910628,19930401,443.0,,,124213237.0,Bjerkeveien,1540.0,16.0,A,,1408.0,KRÅKSTAD
2089817,3020,NORDRE FOLLO,140079782,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2089818,3020,NORDRE FOLLO,140079790,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2089819,3020,NORDRE FOLLO,140079804,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2089820,3020,NORDRE FOLLO,140079812,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,591551686.0,Solbergveien,7460.0,10.0,,,1408.0,KRÅKSTAD
2089821,3020,NORDRE FOLLO,140079545,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2089822,3020,NORDRE FOLLO,140079553,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,124213811.0,Stønerudveien,7705.0,25.0,A,,1408.0,KRÅKSTAD
2089823,3020,NORDRE FOLLO,140079561,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2089824,3020,NORDRE FOLLO,140079588,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2089825,3020,NORDRE FOLLO,140079529,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,124214261.0,Glenneveien,3980.0,18.0,A,,1408.0,KRÅKSTAD
2089826,3020,NORDRE FOLLO,140079537,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18800101,0.0,,,124213275.0,Stønerudveien,7705.0,20.0,A,,1408.0,KRÅKSTAD
2089827,3020,NORDRE FOLLO,140079537,2,113.0,Våningshus,TB,Tatt i bruk,19950714,19951215,19970317,20.0,,,,,,,,,,
2089828,3020,NORDRE FOLLO,140079642,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18800101,0.0,,,124214253.0,Holtveien,4460.0,11.0,A,,1408.0,KRÅKSTAD
2089829,3020,NORDRE FOLLO,140079650,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2089830,3020,NORDRE FOLLO,140079669,0,113.0,Våningshus,BA,Bygging avlyst,10101,10101,10101,0.0,,,,,,,,,,
2089831,3020,NORDRE FOLLO,140079685,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19100101,0.0,,,,,,,,,,
2089832,3020,NORDRE FOLLO,140079596,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2089833,3020,NORDRE FOLLO,140079618,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,124211422.0,Stønerudveien,7705.0,29.0,,,1408.0,KRÅKSTAD
2089834,3020,NORDRE FOLLO,140079626,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2089835,3020,NORDRE FOLLO,140079634,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,124211456.0,Holtveien,4460.0,3.0,,,1408.0,KRÅKSTAD
2089836,3020,NORDRE FOLLO,140079383,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,124211520.0,Askimveien,1055.0,109.0,,,1408.0,KRÅKSTAD
2089837,3020,NORDRE FOLLO,140079391,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,124211415.0,Stønerudveien,7705.0,8.0,,,610.0,Bjastad
2089838,3020,NORDRE FOLLO,140079405,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2089839,3020,NORDRE FOLLO,140079413,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2089840,3020,NORDRE FOLLO,140079359,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2089841,3020,NORDRE FOLLO,140079367,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2089842,3020,NORDRE FOLLO,140079375,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,124211518.0,Askimveien,1055.0,115.0,,,1408.0,KRÅKSTAD
2089843,3020,NORDRE FOLLO,140079472,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19000101,0.0,,,,,,,,,,
2089844,3020,NORDRE FOLLO,140079499,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2089845,3020,NORDRE FOLLO,140079502,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2089846,3020,NORDRE FOLLO,140079510,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2089847,3020,NORDRE FOLLO,140079421,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,124211398.0,Bjastadveien,1535.0,20.0,,,1408.0,KRÅKSTAD
2089848,3020,NORDRE FOLLO,140079448,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2089849,3020,NORDRE FOLLO,140079456,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2089850,3020,NORDRE FOLLO,140079464,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2089851,3020,NORDRE FOLLO,140072982,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2089852,3020,NORDRE FOLLO,140072990,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2089853,3020,NORDRE FOLLO,140073008,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,124213614.0,Almenningsveien,1020.0,32.0,B,,201.0,Bøler
2089854,3020,NORDRE FOLLO,140073016,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,124214453.0,Almenningsveien,1020.0,32.0,A,,201.0,Bøler
2089855,3020,NORDRE FOLLO,140076147,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,17760101,0.0,,,124201659.0,Kollerøysveien,5120.0,18.0,,,511.0,Gjedsjø
2089856,3020,NORDRE FOLLO,140076155,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,124214407.0,Kollerøysveien,5120.0,24.0,A,,511.0,Gjedsjø
2089857,3020,NORDRE FOLLO,140076155,1,111.0,Enebolig,FA,Ferdigattest,20060920,20061106,20070206,62.0,,,,,,,,,,
2089858,3020,NORDRE FOLLO,140076104,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2089859,3020,NORDRE FOLLO,140076112,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2089860,3020,NORDRE FOLLO,140076120,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,124213656.0,Kollerøysveien,5120.0,50.0,A,,511.0,Gjedsjø
2089861,3020,NORDRE FOLLO,140076139,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2089862,3020,NORDRE FOLLO,140076201,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2089863,3020,NORDRE FOLLO,140076228,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2089864,3020,NORDRE FOLLO,140076236,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2089865,3020,NORDRE FOLLO,140076244,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2089866,3020,NORDRE FOLLO,140076163,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,124206070.0,Siggerudveien,6960.0,665.0,,,112.0,Boger
2089867,3020,NORDRE FOLLO,140076163,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20020228,20020301,20021201,4.0,,,,,,,,,,
2089868,3020,NORDRE FOLLO,140076198,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2089869,3020,NORDRE FOLLO,140075965,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2089870,3020,NORDRE FOLLO,140075973,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,124213659.0,Kollerøysveien,5120.0,30.0,B,,511.0,Gjedsjø
2089871,3020,NORDRE FOLLO,140075981,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,124212679.0,Kollerøysveien,5120.0,54.0,C,,511.0,Gjedsjø
2089872,3020,NORDRE FOLLO,140076007,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,17500101,0.0,,,124213782.0,Kollerøysveien,5120.0,45.0,A,,511.0,Gjedsjø
2089873,3020,NORDRE FOLLO,140075922,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,18500101,0.0,,,,,,,,,,
2089874,3020,NORDRE FOLLO,140075930,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,18500101,0.0,,,,,,,,,,
2089875,3020,NORDRE FOLLO,140075949,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18720101,0.0,,,124213658.0,Kollerøysveien,5120.0,30.0,A,,511.0,Gjedsjø
2089876,3020,NORDRE FOLLO,140075957,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2089877,3020,NORDRE FOLLO,140076066,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,18290101,0.0,,,,,,,,,,
2089878,3020,NORDRE FOLLO,140076074,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2089879,3020,NORDRE FOLLO,140076082,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2089880,3020,NORDRE FOLLO,140076090,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
2089881,3020,NORDRE FOLLO,140076015,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2089882,3020,NORDRE FOLLO,140076023,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18630101,0.0,,,124201655.0,Kollerøysveien,5120.0,8.0,,,511.0,Gjedsjø
2089883,3020,NORDRE FOLLO,140076031,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,124201664.0,Kollerøysveien,5120.0,37.0,,,511.0,Gjedsjø
2089884,3020,NORDRE FOLLO,140076058,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,124201679.0,Kollerøysveien,5120.0,80.0,,,511.0,Gjedsjø
2089885,3020,NORDRE FOLLO,140075795,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,17800101,0.0,,,124206034.0,Siggerudveien,6960.0,250.0,,,511.0,Gjedsjø
2089886,3020,NORDRE FOLLO,140075809,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2089887,3020,NORDRE FOLLO,140075817,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2089888,3020,NORDRE FOLLO,140075825,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2089889,3020,NORDRE FOLLO,140072249,1,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,10101,10101,0.0,,,,,,,,,,
2089890,3020,NORDRE FOLLO,140075752,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2089891,3020,NORDRE FOLLO,140075760,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2089892,3020,NORDRE FOLLO,140075779,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2089893,3020,NORDRE FOLLO,140075787,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2089894,3020,NORDRE FOLLO,140075884,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2089895,3020,NORDRE FOLLO,140075892,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,124206059.0,Siggerudveien,6960.0,600.0,,,511.0,Gjedsjø
2089896,3020,NORDRE FOLLO,140075906,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2089897,3020,NORDRE FOLLO,140075914,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2089898,3020,NORDRE FOLLO,140075833,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2089899,3020,NORDRE FOLLO,140075841,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2089900,3020,NORDRE FOLLO,140075868,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2089901,3020,NORDRE FOLLO,140075876,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18300101,0.0,,,124206044.0,Siggerudveien,6960.0,480.0,,,511.0,Gjedsjø
2089902,3020,NORDRE FOLLO,140072869,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2089903,3020,NORDRE FOLLO,140075639,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,124213242.0,Siggerudveien,6960.0,300.0,B,,511.0,Gjedsjø
2089904,3020,NORDRE FOLLO,140072877,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
