,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3789549,4640,SOGNDAL,177132071,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,229948989.0,Fosshaugen,2000.0,18.0,,,6856.0,SOGNDAL
3789550,4640,SOGNDAL,177135275,1,231.0,Lagerhall,TB,Tatt i bruk,10101,20050815,20070104,110.0,,,229952031.0,Skarpeteigvegen,9100.0,5.0,,,6854.0,KAUPANGER
3789551,4640,SOGNDAL,177137758,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,229951956.0,Bjørkavegen,6100.0,67.0,,,6854.0,KAUPANGER
3789552,4640,SOGNDAL,177128422,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,229949439.0,Markavegen,3400.0,11.0,,,6856.0,SOGNDAL
3789553,4640,SOGNDAL,177132098,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,229948986.0,Fosshaugen,2000.0,12.0,,,6856.0,SOGNDAL
3789554,4640,SOGNDAL,177137766,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,92.0,,,229951957.0,Bjørkavegen,6100.0,69.0,,,6854.0,KAUPANGER
3789555,4640,SOGNDAL,177128457,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3789556,4640,SOGNDAL,177132152,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,229948983.0,Fosshaugen,2000.0,8.0,,,6856.0,SOGNDAL
3789557,4640,SOGNDAL,177135348,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,229950137.0,Tistelteigen,6400.0,13.0,,,6854.0,KAUPANGER
3789558,4640,SOGNDAL,177137804,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3789559,4640,SOGNDAL,177128465,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,229949435.0,Markavegen,3400.0,7.0,,,6856.0,SOGNDAL
3789560,4640,SOGNDAL,177132160,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3789561,4640,SOGNDAL,177135356,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,287.0,,,229950143.0,Tistelteigen,6400.0,21.0,,,6854.0,KAUPANGER
3789562,4640,SOGNDAL,177137812,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,229950038.0,Bråtavegen,5300.0,4.0,,,6854.0,KAUPANGER
3789563,4640,SOGNDAL,177132136,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3789564,4640,SOGNDAL,177135313,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3789565,4640,SOGNDAL,177137782,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,229950041.0,Bråtavegen,5300.0,8.0,,,6854.0,KAUPANGER
3789566,4640,SOGNDAL,177128449,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3789567,4640,SOGNDAL,177132144,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,229949915.0,Trolladalen,4700.0,18.0,,,6856.0,SOGNDAL
3789568,4640,SOGNDAL,177135321,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3789569,4640,SOGNDAL,177137790,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,229950040.0,Bråtavegen,5300.0,6.0,,,6854.0,KAUPANGER
3789570,4640,SOGNDAL,177128368,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,39.0,,,229949445.0,Markavegen,3400.0,17.0,,,6856.0,SOGNDAL
3789571,4640,SOGNDAL,177132012,1,111.0,Enebolig,TB,Tatt i bruk,19990322,19990601,20010615,18.0,,,,,,,,,,
3789572,4640,SOGNDAL,177135232,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,229952041.0,Vangestadvegen,8900.0,6.0,,,6854.0,KAUPANGER
3789573,4640,SOGNDAL,177137685,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,229949985.0,Storebruvegen,5000.0,14.0,,,6854.0,KAUPANGER
3789574,4640,SOGNDAL,177128376,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3789575,4640,SOGNDAL,177135240,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,229952041.0,Vangestadvegen,8900.0,6.0,,,6854.0,KAUPANGER
3789576,4640,SOGNDAL,177137693,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,229949978.0,Storebruvegen,5000.0,6.0,,,6854.0,KAUPANGER
3789577,4640,SOGNDAL,177128333,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3789578,4640,SOGNDAL,177132004,0,616.0,Videregående skole,BR,Bygning revet/brent,10101,10101,10101,0.0,,,229949402.0,Lunnamyri,3300.0,6.0,,,6856.0,SOGNDAL
3789579,4640,SOGNDAL,177135224,1,319.0,Annen kontorbygning,TB,Tatt i bruk,19960105,19960308,19960614,295.0,,,,,,,,,,
3789580,4640,SOGNDAL,177128341,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,20.5,,,229949440.0,Markavegen,3400.0,12.0,,,6856.0,SOGNDAL
3789581,4640,SOGNDAL,177132012,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,229948990.0,Fosshaugen,2000.0,20.0,,,6856.0,SOGNDAL
3789582,4640,SOGNDAL,177128406,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20050624,20050624,20061025,81.0,,,229949441.0,Markavegen,3400.0,13.0,,,6856.0,SOGNDAL
3789583,4640,SOGNDAL,177132047,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3789584,4640,SOGNDAL,177137723,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
3789585,4640,SOGNDAL,177132055,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,229948985.0,Fosshaugen,2000.0,11.0,,,6856.0,SOGNDAL
3789586,4640,SOGNDAL,177135275,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,448.0,,,229952031.0,Skarpeteigvegen,9100.0,5.0,,,6854.0,KAUPANGER
3789587,4640,SOGNDAL,177137731,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3789588,4640,SOGNDAL,177128384,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3789589,4640,SOGNDAL,177132020,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3789590,4640,SOGNDAL,177135267,0,616.0,Videregående skole,BR,Bygning revet/brent,10101,10101,10101,0.0,,,229952030.0,Skarpeteigvegen,9100.0,2.0,,,6854.0,KAUPANGER
3789591,4640,SOGNDAL,177137707,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3789592,4640,SOGNDAL,177128406,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,229949441.0,Markavegen,3400.0,13.0,,,6856.0,SOGNDAL
3789593,4640,SOGNDAL,177132039,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
3789594,4640,SOGNDAL,177135267,1,616.0,Videregående skole,BR,Bygning revet/brent,20040928,20040928,20041115,536.0,,,229952030.0,Skarpeteigvegen,9100.0,2.0,,,6854.0,KAUPANGER
3789595,4640,SOGNDAL,177137715,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,229949976.0,Storebruvegen,5000.0,4.0,,,6854.0,KAUPANGER
3789596,4640,SOGNDAL,177135178,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,600.0,,,229952040.0,Vangestadvegen,8900.0,3.0,,,6854.0,KAUPANGER
3789597,4640,SOGNDAL,177131946,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,22.0,,,229949423.0,Lunnamyri,3300.0,37.0,,,6856.0,SOGNDAL
3789598,4640,SOGNDAL,177128279,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,229949447.0,Markavegen,3400.0,20.0,,,6856.0,SOGNDAL
3789599,4640,SOGNDAL,177131954,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,229954742.0,Lunnamyri,3300.0,11.0,B,,6856.0,SOGNDAL
3789600,4640,SOGNDAL,177135186,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3789601,4640,SOGNDAL,177128260,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,229949448.0,Markavegen,3400.0,22.0,,,6856.0,SOGNDAL
3789602,4640,SOGNDAL,177135143,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3789603,4640,SOGNDAL,177128260,1,111.0,Enebolig,TB,Tatt i bruk,19980819,19980801,19990104,21.0,,,229949448.0,Markavegen,3400.0,22.0,,,6856.0,SOGNDAL
3789604,4640,SOGNDAL,177135151,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,1250.0,,,229952032.0,Skarpeteigvegen,9100.0,6.0,,,6854.0,KAUPANGER
3789605,4640,SOGNDAL,177131946,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,229953140.0,Lunnamyri,3300.0,47.0,A,,6856.0,SOGNDAL
3789606,4640,SOGNDAL,177128317,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,239.0,,,229949444.0,Markavegen,3400.0,16.0,,,6856.0,SOGNDAL
3789607,4640,SOGNDAL,177131989,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,229948911.0,Dalavegen,1500.0,38.0,A,,6856.0,SOGNDAL
3789608,4640,SOGNDAL,177135216,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,230.0,,,229952044.0,Vangestadvegen,8900.0,9.0,,,6854.0,KAUPANGER
3789609,4640,SOGNDAL,177128325,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,229949442.0,Markavegen,3400.0,14.0,,,6856.0,SOGNDAL
3789610,4640,SOGNDAL,177131997,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3789611,4640,SOGNDAL,177135224,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,229952041.0,Vangestadvegen,8900.0,6.0,,,6854.0,KAUPANGER
3789612,4640,SOGNDAL,177128295,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3789613,4640,SOGNDAL,177131962,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3789614,4640,SOGNDAL,177135194,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,229952034.0,Skarpeteigvegen,9100.0,7.0,,,6854.0,KAUPANGER
3789615,4640,SOGNDAL,177128309,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3789616,4640,SOGNDAL,177131970,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,229949411.0,Lunnamyri,3300.0,15.0,,,6856.0,SOGNDAL
3789617,4640,SOGNDAL,177135208,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,900.0,,,229952046.0,Vangestadvegen,8900.0,11.0,,,6854.0,KAUPANGER
3789618,4640,SOGNDAL,177131903,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,229949429.0,Lunnamyri,3300.0,55.0,B,,6856.0,SOGNDAL
3789619,4640,SOGNDAL,177135089,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3789620,4640,SOGNDAL,177128201,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,336.8,,,229949452.0,Markavegen,3400.0,28.0,,,6856.0,SOGNDAL
3789621,4640,SOGNDAL,177131911,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,229949428.0,Lunnamyri,3300.0,53.0,,,6856.0,SOGNDAL
3789622,4640,SOGNDAL,177135097,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,229952037.0,Skarpeteigvegen,9100.0,13.0,,,6854.0,KAUPANGER
3789623,4640,SOGNDAL,177128228,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3789624,4640,SOGNDAL,177131873,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3789625,4640,SOGNDAL,177135062,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,120.0,,,,,,,,,,
3789626,4640,SOGNDAL,177131881,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,229952515.0,Lunnamyri,3300.0,61.0,,,6856.0,SOGNDAL
3789627,4640,SOGNDAL,177135070,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3789628,4640,SOGNDAL,177128198,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,229949453.0,Markavegen,3400.0,30.0,,,6856.0,SOGNDAL
3789629,4640,SOGNDAL,177131938,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,229949427.0,Lunnamyri,3300.0,51.0,,,6856.0,SOGNDAL
3789630,4640,SOGNDAL,177135127,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,229952035.0,Skarpeteigvegen,9100.0,9.0,,,6854.0,KAUPANGER
3789631,4640,SOGNDAL,177128244,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20020605,10101,20021231,12.0,,,,,,,,,,
3789632,4640,SOGNDAL,177128252,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,229949450.0,Markavegen,3400.0,24.0,,,6856.0,SOGNDAL
3789633,4640,SOGNDAL,177131938,1,121.0,"Tomannsbolig, vertikaldelt",MF,Meldingssak tiltak fullført,10101,10101,10101,13.0,,,229949427.0,Lunnamyri,3300.0,51.0,,,6856.0,SOGNDAL
3789634,4640,SOGNDAL,177135135,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,229952035.0,Skarpeteigvegen,9100.0,9.0,,,6854.0,KAUPANGER
3789635,4640,SOGNDAL,177131911,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19960724,19961016,19961118,39.0,,,,,,,,,,
3789636,4640,SOGNDAL,177135100,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,58.0,,,229952033.0,Skarpeteigvegen,9100.0,10.0,,,6854.0,KAUPANGER
3789637,4640,SOGNDAL,177128236,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3789638,4640,SOGNDAL,177135119,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,229952033.0,Skarpeteigvegen,9100.0,10.0,,,6854.0,KAUPANGER
3789639,4640,SOGNDAL,177128244,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,229949451.0,Markavegen,3400.0,26.0,,,6856.0,SOGNDAL
3789640,4640,SOGNDAL,177131423,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3789641,4640,SOGNDAL,177134643,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,227.5,,,229950554.0,Kjørnessvingen,7900.0,31.0,,,6856.0,SOGNDAL
3789642,4640,SOGNDAL,177131431,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3789643,4640,SOGNDAL,177134651,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3789644,4640,SOGNDAL,177131407,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,229948994.0,Fossvegen,2100.0,3.0,,,6856.0,SOGNDAL
3789645,4640,SOGNDAL,177134627,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,229950553.0,Kjørnessvingen,7900.0,29.0,,,6856.0,SOGNDAL
3789646,4640,SOGNDAL,177131415,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3789647,4640,SOGNDAL,177134635,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,229950555.0,Kjørnessvingen,7900.0,33.0,,,6856.0,SOGNDAL
3789648,4640,SOGNDAL,177131474,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3789649,4640,SOGNDAL,177134694,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3789650,4640,SOGNDAL,177131482,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3789651,4640,SOGNDAL,177134708,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,74.0,,,229952110.0,Vestreimsvegen,15200.0,4.0,,,6854.0,KAUPANGER
3789652,4640,SOGNDAL,177131458,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,97.3,,,229948995.0,Fossvegen,2100.0,4.0,,,6856.0,SOGNDAL
3789653,4640,SOGNDAL,177134678,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3789654,4640,SOGNDAL,177131466,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3789655,4640,SOGNDAL,177134686,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3789656,4640,SOGNDAL,177131342,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3789657,4640,SOGNDAL,177134562,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,229950549.0,Kjørnessvingen,7900.0,21.0,,,6856.0,SOGNDAL
3789658,4640,SOGNDAL,177131350,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,229951065.0,Møllevegen,1300.0,1.0,,,6856.0,SOGNDAL
3789659,4640,SOGNDAL,177134570,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3789660,4640,SOGNDAL,177134546,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3789661,4640,SOGNDAL,177131326,1,111.0,Enebolig,TB,Tatt i bruk,20050711,20050719,20060719,58.0,,,229951036.0,Møllevegen,1300.0,9.0,,,6856.0,SOGNDAL
3789662,4640,SOGNDAL,177131334,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,229951038.0,Møllevegen,1300.0,7.0,,,6856.0,SOGNDAL
3789663,4640,SOGNDAL,177134554,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3789664,4640,SOGNDAL,177131385,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3789665,4640,SOGNDAL,177134600,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,229950552.0,Kjørnessvingen,7900.0,27.0,,,6856.0,SOGNDAL
3789666,4640,SOGNDAL,177131393,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3789667,4640,SOGNDAL,177134619,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3789668,4640,SOGNDAL,177131369,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3789669,4640,SOGNDAL,177134589,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,229950550.0,Kjørnessvingen,7900.0,23.0,,,6856.0,SOGNDAL
3789670,4640,SOGNDAL,177131377,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3789671,4640,SOGNDAL,177134597,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,229950551.0,Kjørnessvingen,7900.0,25.0,,,6856.0,SOGNDAL
3789672,4640,SOGNDAL,177131253,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3789673,4640,SOGNDAL,177131261,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,240.0,,,229952538.0,Stedjeflaten,9500.0,12.0,,,6856.0,SOGNDAL
3789674,4640,SOGNDAL,177131210,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,229951093.0,Elvatunet,8700.0,13.0,,,6856.0,SOGNDAL
3789675,4640,SOGNDAL,177131237,0,151.0,Bo- og servicesenter,BR,Bygning revet/brent,10101,10101,10101,0.0,,,229951123.0,Elvatunet,8700.0,1.0,I,,6856.0,SOGNDAL
3789676,4640,SOGNDAL,177134511,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,229950548.0,Kjørnessvingen,7900.0,19.0,,,6856.0,SOGNDAL
3789677,4640,SOGNDAL,177131318,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3789678,4640,SOGNDAL,177134538,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,229950944.0,Kjørnesplatået,8500.0,2.0,,,6856.0,SOGNDAL
3789679,4640,SOGNDAL,177131326,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,58.0,,,229951036.0,Møllevegen,1300.0,9.0,,,6856.0,SOGNDAL
3789680,4640,SOGNDAL,177131288,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,229949111.0,Kyrkjebakken,2900.0,9.0,,,6856.0,SOGNDAL
3789681,4640,SOGNDAL,177131296,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,229949110.0,Kyrkjebakken,2900.0,1.0,,,6856.0,SOGNDAL
3789682,4640,SOGNDAL,177131172,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,229953698.0,Nedrehagen,13610.0,10.0,,,5561.0,Sogndalsfjøra
3789683,4640,SOGNDAL,177131172,1,111.0,Enebolig,TB,Tatt i bruk,19971231,19980312,19981216,286.0,,,229953698.0,Nedrehagen,13610.0,10.0,,,5561.0,Sogndalsfjøra
3789684,4640,SOGNDAL,177131148,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,229951647.0,Avsølevegen,13600.0,3.0,,,5561.0,Sogndalsfjøra
3789685,4640,SOGNDAL,177131199,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3789686,4640,SOGNDAL,177131202,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3789687,4640,SOGNDAL,177131180,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,229951067.0,Møllevegen,1300.0,36.0,,,6856.0,SOGNDAL
3789688,4640,SOGNDAL,177129739,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,229949539.0,Rutlinslid,4100.0,3.0,,,6856.0,SOGNDAL
3789689,4640,SOGNDAL,177133272,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3789690,4640,SOGNDAL,177136255,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3789691,4640,SOGNDAL,177129747,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,229949541.0,Rutlinslid,4100.0,5.0,,,6856.0,SOGNDAL
3789692,4640,SOGNDAL,177133280,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3789693,4640,SOGNDAL,177136263,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,184.0,,,229953605.0,Kaupangsvegen,9900.0,8.0,,,6854.0,KAUPANGER
3789694,4640,SOGNDAL,177129712,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3789695,4640,SOGNDAL,177133256,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3789696,4640,SOGNDAL,177136239,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
3789697,4640,SOGNDAL,177129720,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3789698,4640,SOGNDAL,177133264,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,214.0,,,229949471.0,Navarsetevegen,3500.0,15.0,,,6856.0,SOGNDAL
3789699,4640,SOGNDAL,177136247,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3789700,4640,SOGNDAL,177129771,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,229949546.0,Rutlinslid,4100.0,11.0,,,6856.0,SOGNDAL
3789701,4640,SOGNDAL,177133329,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,67.0,,,,,,,,,,
