,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2717452,1108,SANDNES,169984751,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162710074.0,Jønningshagen,15150.0,11.0,,,4316.0,SANDNES
2717453,1108,SANDNES,169981892,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2717454,1108,SANDNES,169984743,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162710071.0,Jønningshagen,15150.0,7.0,,,4316.0,SANDNES
2717455,1108,SANDNES,169981884,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162703511.0,Edvard Griegsvei,6250.0,86.0,,,4318.0,SANDNES
2717456,1108,SANDNES,169979634,2,111.0,Enebolig,TB,Tatt i bruk,19810401,19810701,19810801,81.0,,,,,,,,,,
2717457,1108,SANDNES,169981809,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,162704641.0,Folkvordgeilen,8350.0,15.0,,,4318.0,SANDNES
2717458,1108,SANDNES,169984689,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2717459,1108,SANDNES,169981795,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162704894.0,Folkvordgeilen,8350.0,17.0,,,4318.0,SANDNES
2717460,1108,SANDNES,169984670,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2717461,1108,SANDNES,169979634,1,111.0,Enebolig,TB,Tatt i bruk,19760206,19760306,19760406,209.0,,,,,,,,,,
2717462,1108,SANDNES,169981787,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162704897.0,Folkvordgeilen,8350.0,19.0,,,4318.0,SANDNES
2717463,1108,SANDNES,169984662,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162710084.0,Jønningshagen,15150.0,21.0,,,4316.0,SANDNES
2717464,1108,SANDNES,169981779,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2717465,1108,SANDNES,169984654,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162710082.0,Jønningshagen,15150.0,19.0,,,4316.0,SANDNES
2717466,1108,SANDNES,169984727,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2717467,1108,SANDNES,169981825,1,111.0,Enebolig,TB,Tatt i bruk,19941122,19941125,19941215,21.0,,,162704895.0,Folkvordgeilen,8350.0,18.0,,,4318.0,SANDNES
2717468,1108,SANDNES,169984719,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162713625.0,Marius Skadsems vei,18750.0,28.0,,,4316.0,SANDNES
2717469,1108,SANDNES,169981825,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162704895.0,Folkvordgeilen,8350.0,18.0,,,4318.0,SANDNES
2717470,1108,SANDNES,169984700,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162713621.0,Marius Skadsems vei,18750.0,24.0,,,4316.0,SANDNES
2717471,1108,SANDNES,169981817,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2717472,1108,SANDNES,169984697,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2717473,1108,SANDNES,169982279,1,111.0,Enebolig,TB,Tatt i bruk,19981111,19981215,19990215,22.0,,,162704907.0,Folkvordveien,8400.0,22.0,,,4318.0,SANDNES
2717474,1108,SANDNES,169985170,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162710081.0,Jønningshagen,15150.0,18.0,,,4316.0,SANDNES
2717475,1108,SANDNES,169982279,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162704907.0,Folkvordveien,8400.0,22.0,,,4318.0,SANDNES
2717476,1108,SANDNES,169985162,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162710083.0,Jønningshagen,15150.0,20.0,,,4316.0,SANDNES
2717477,1108,SANDNES,169982260,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2717478,1108,SANDNES,169985154,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162710085.0,Jønningshagen,15150.0,22.0,,,4316.0,SANDNES
2717479,1108,SANDNES,169982252,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2717480,1108,SANDNES,169982309,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,162704939.0,Folkvordveien,8400.0,94.0,,,4318.0,SANDNES
2717481,1108,SANDNES,169985219,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162710072.0,Jønningshagen,15150.0,8.0,,,4316.0,SANDNES
2717482,1108,SANDNES,169982295,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2717483,1108,SANDNES,169985200,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2717484,1108,SANDNES,169982287,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,162704948.0,Folkvordveien,8400.0,112.0,A,,4318.0,SANDNES
2717485,1108,SANDNES,169978883,2,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20040219,10101,0.0,,,,,,,,,,
2717486,1108,SANDNES,169985197,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2717487,1108,SANDNES,169985189,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,260.0,,,162710073.0,Jønningshagen,15150.0,10.0,,,4316.0,SANDNES
2717488,1108,SANDNES,169982198,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162704950.0,Folkvordveien,8400.0,116.0,,,4318.0,SANDNES
2717489,1108,SANDNES,169985111,1,111.0,Enebolig,IG,Igangsettingstillatelse,19990915,19990915,10101,20.0,,,162713630.0,Marius Skadsems vei,18750.0,33.0,B,,4316.0,SANDNES
2717490,1108,SANDNES,169985111,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162713630.0,Marius Skadsems vei,18750.0,33.0,B,,4316.0,SANDNES
2717491,1108,SANDNES,169982171,1,111.0,Enebolig,IG,Igangsettingstillatelse,20070525,20070625,10101,6.0,,,,,,,,,,
2717492,1108,SANDNES,169985103,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2717493,1108,SANDNES,169982171,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,325.0,,,162704949.0,Folkvordveien,8400.0,114.0,,,4318.0,SANDNES
2717494,1108,SANDNES,169985081,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2717495,1108,SANDNES,169982163,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2717496,1108,SANDNES,169982244,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2717497,1108,SANDNES,169985146,1,111.0,Enebolig,TB,Tatt i bruk,20001019,20001119,20001219,26.0,,,,,,,,,,
2717498,1108,SANDNES,169982236,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2717499,1108,SANDNES,169985146,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,278.0,,,162710077.0,Jønningshagen,15150.0,14.0,,,4316.0,SANDNES
2717500,1108,SANDNES,169982228,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2717501,1108,SANDNES,169985138,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162710079.0,Jønningshagen,15150.0,16.0,,,4316.0,SANDNES
2717502,1108,SANDNES,169982201,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2717503,1108,SANDNES,169985030,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162713620.0,Marius Skadsems vei,18750.0,23.0,,,4316.0,SANDNES
2717504,1108,SANDNES,169982139,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162704952.0,Folkvordveien,8400.0,120.0,,,4318.0,SANDNES
2717505,1108,SANDNES,169985022,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2717506,1108,SANDNES,169982120,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2717507,1108,SANDNES,169982112,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,162704953.0,Folkvordveien,8400.0,122.0,,,4318.0,SANDNES
2717508,1108,SANDNES,169985014,1,111.0,Enebolig,TB,Tatt i bruk,20031110,20031210,20040110,4.0,,,,,,,,,,
2717509,1108,SANDNES,169982104,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2717510,1108,SANDNES,169985073,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162713626.0,Marius Skadsems vei,18750.0,29.0,,,4316.0,SANDNES
2717511,1108,SANDNES,169985065,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2717512,1108,SANDNES,169982155,1,111.0,Enebolig,TB,Tatt i bruk,20060104,20060404,20070208,43.0,,,,,,,,,,
2717513,1108,SANDNES,169985057,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162713624.0,Marius Skadsems vei,18750.0,27.0,,,4316.0,SANDNES
2717514,1108,SANDNES,169982155,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162704951.0,Folkvordveien,8400.0,118.0,,,4318.0,SANDNES
2717515,1108,SANDNES,169985049,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162713611.0,Marius Skadsems vei,18750.0,11.0,,,4316.0,SANDNES
2717516,1108,SANDNES,169982147,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162704955.0,Folkvordveien,8400.0,124.0,,,4318.0,SANDNES
2717517,1108,SANDNES,169984972,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2717518,1108,SANDNES,169982074,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162704957.0,Folkvordveien,8400.0,128.0,,,4318.0,SANDNES
2717519,1108,SANDNES,169984964,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162712639.0,Liljeveien,17800.0,2.0,,,4316.0,SANDNES
2717520,1108,SANDNES,169982066,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,137.0,,,162730325.0,Fartein Valens vei,7680.0,13.0,,,4318.0,SANDNES
2717521,1108,SANDNES,169984956,0,112.0,Enebolig m/hybel/sokkelleil.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2717522,1108,SANDNES,169982058,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2717523,1108,SANDNES,169984948,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162712897.0,Liljeveien,17800.0,10.0,,,4316.0,SANDNES
2717524,1108,SANDNES,169982031,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2717525,1108,SANDNES,169985014,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162712637.0,Liljeveien,17800.0,1.0,,,4316.0,SANDNES
2717526,1108,SANDNES,169982090,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2717527,1108,SANDNES,169985006,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162712638.0,Liljeveien,17800.0,1.0,A,,4316.0,SANDNES
2717528,1108,SANDNES,169982082,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,162704956.0,Folkvordveien,8400.0,125.0,,,4318.0,SANDNES
2717529,1108,SANDNES,169984999,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2717530,1108,SANDNES,169984980,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2717531,1108,SANDNES,169982074,1,111.0,Enebolig,TB,Tatt i bruk,19990318,19990715,19991015,4.0,,,162704957.0,Folkvordveien,8400.0,128.0,,,4318.0,SANDNES
2717532,1108,SANDNES,169979383,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,162705029.0,Foren,8500.0,49.0,,,4318.0,SANDNES
2717533,1108,SANDNES,169979375,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,162717029.0,Ringen,24100.0,31.0,A,,4318.0,SANDNES
2717534,1108,SANDNES,169979367,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2717535,1108,SANDNES,169979359,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2717536,1108,SANDNES,169979413,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,162717025.0,Ringen,24100.0,22.0,B,,4318.0,SANDNES
2717537,1108,SANDNES,169979405,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,162717024.0,Ringen,24100.0,22.0,A,,4318.0,SANDNES
2717538,1108,SANDNES,169979391,1,133.0,Kjede/atriumhus,IG,Igangsettingstillatelse,20070426,20070726,10101,70.0,,,,,,,,,,
2717539,1108,SANDNES,169979391,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,162717023.0,Ringen,24100.0,22.0,,,4318.0,SANDNES
2717540,1108,SANDNES,169979324,2,133.0,Kjede/atriumhus,TB,Tatt i bruk,19820921,19821221,19830121,78.0,,,,,,,,,,
2717541,1108,SANDNES,169979324,1,133.0,Kjede/atriumhus,TB,Tatt i bruk,19750422,19750929,19751203,25.0,,,,,,,,,,
2717542,1108,SANDNES,169979340,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2717543,1108,SANDNES,169979332,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2717544,1108,SANDNES,169979324,3,133.0,Kjede/atriumhus,TB,Tatt i bruk,19870422,19870522,19870622,3.0,,,,,,,,,,
2717545,1108,SANDNES,169979286,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162702469.0,Buen,5000.0,11.0,,,4318.0,SANDNES
2717546,1108,SANDNES,169979278,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162702476.0,Buen,5000.0,22.0,,,4318.0,SANDNES
2717547,1108,SANDNES,169979251,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,162705011.0,Foren,8500.0,29.0,,,4318.0,SANDNES
2717548,1108,SANDNES,169979243,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,162705013.0,Foren,8500.0,31.0,,,4318.0,SANDNES
2717549,1108,SANDNES,169979324,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,270.0,,,162705016.0,Foren,8500.0,34.0,,,4318.0,SANDNES
2717550,1108,SANDNES,169979316,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,162705018.0,Foren,8500.0,36.0,,,4318.0,SANDNES
2717551,1108,SANDNES,169979308,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,162705022.0,Foren,8500.0,38.0,B,,4318.0,SANDNES
2717552,1108,SANDNES,169979294,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162705014.0,Foren,8500.0,32.0,,,4318.0,SANDNES
2717553,1108,SANDNES,169979197,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,162705025.0,Foren,8500.0,41.0,,,4318.0,SANDNES
2717554,1108,SANDNES,169979189,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,162705026.0,Foren,8500.0,43.0,,,4318.0,SANDNES
2717555,1108,SANDNES,169979170,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,162705027.0,Foren,8500.0,45.0,,,4318.0,SANDNES
2717556,1108,SANDNES,169979162,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,162705028.0,Foren,8500.0,47.0,,,4318.0,SANDNES
2717557,1108,SANDNES,169979235,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,162705015.0,Foren,8500.0,33.0,,,4318.0,SANDNES
2717558,1108,SANDNES,169979227,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,162705017.0,Foren,8500.0,35.0,,,4318.0,SANDNES
2717559,1108,SANDNES,169979219,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,162705019.0,Foren,8500.0,37.0,,,4318.0,SANDNES
2717560,1108,SANDNES,169979200,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,162705024.0,Foren,8500.0,39.0,,,4318.0,SANDNES
2717561,1108,SANDNES,169979618,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,242.0,,,162716996.0,Ringen,24100.0,5.0,,,4318.0,SANDNES
2717562,1108,SANDNES,169981701,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162704638.0,Folkvordgeilen,8350.0,12.0,,,4318.0,SANDNES
2717563,1108,SANDNES,169984581,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2717564,1108,SANDNES,169981698,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2717565,1108,SANDNES,169984573,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162710090.0,Jønningshagen,15150.0,27.0,,,4316.0,SANDNES
2717566,1108,SANDNES,169979596,1,111.0,Enebolig,TB,Tatt i bruk,19970710,19970815,19980215,12.0,,,162716994.0,Ringen,24100.0,3.0,,,4318.0,SANDNES
2717567,1108,SANDNES,169981671,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2717568,1108,SANDNES,169984565,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162710102.0,Jønningshagen,15150.0,50.0,,,4316.0,SANDNES
2717569,1108,SANDNES,169979596,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162716994.0,Ringen,24100.0,3.0,,,4318.0,SANDNES
2717570,1108,SANDNES,169981663,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,162704639.0,Folkvordgeilen,8350.0,13.0,,,4318.0,SANDNES
2717571,1108,SANDNES,169979634,0,111.0,Enebolig,TB,Tatt i bruk,19660921,10101,19670615,290.0,,,162717001.0,Ringen,24100.0,7.0,,,4318.0,SANDNES
2717572,1108,SANDNES,169981760,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2717573,1108,SANDNES,169984646,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162710080.0,Jønningshagen,15150.0,17.0,,,4316.0,SANDNES
2717574,1108,SANDNES,169979626,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162716997.0,Ringen,24100.0,5.0,A,,4318.0,SANDNES
2717575,1108,SANDNES,169981752,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2717576,1108,SANDNES,169984638,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162710078.0,Jønningshagen,15150.0,15.0,,,4316.0,SANDNES
2717577,1108,SANDNES,169981744,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2717578,1108,SANDNES,169984611,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,212.0,,,162710076.0,Jønningshagen,15150.0,13.0,,,4316.0,SANDNES
2717579,1108,SANDNES,169979618,1,111.0,Enebolig,TB,Tatt i bruk,20011001,20020101,20020201,39.0,,,,,,,,,,
2717580,1108,SANDNES,169981728,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,225.0,,,162704642.0,Folkvordgeilen,8350.0,16.0,,,4318.0,SANDNES
2717581,1108,SANDNES,169984603,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162710088.0,Jønningshagen,15150.0,25.0,,,4316.0,SANDNES
2717582,1108,SANDNES,169979553,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,162717010.0,Ringen,24100.0,14.0,,,4318.0,SANDNES
2717583,1108,SANDNES,169981639,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2717584,1108,SANDNES,169979545,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162717004.0,Ringen,24100.0,8.0,,,4318.0,SANDNES
2717585,1108,SANDNES,169979537,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162717013.0,Ringen,24100.0,16.0,A,,4318.0,SANDNES
2717586,1108,SANDNES,169981620,2,111.0,Enebolig,TB,Tatt i bruk,20020306,20020406,20020506,4.0,,,,,,,,,,
2717587,1108,SANDNES,169979529,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2717588,1108,SANDNES,169979588,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,162717006.0,Ringen,24100.0,10.0,,,4318.0,SANDNES
2717589,1108,SANDNES,169979561,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,162717008.0,Ringen,24100.0,12.0,,,4318.0,SANDNES
2717590,1108,SANDNES,169981655,1,111.0,Enebolig,TB,Tatt i bruk,20000201,20000215,20000315,19.0,,,162704635.0,Folkvordgeilen,8350.0,9.0,,,4318.0,SANDNES
2717591,1108,SANDNES,169981655,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,162704635.0,Folkvordgeilen,8350.0,9.0,,,4318.0,SANDNES
2717592,1108,SANDNES,169979553,1,133.0,Kjede/atriumhus,TB,Tatt i bruk,19981111,19981215,19990215,15.0,,,162717010.0,Ringen,24100.0,14.0,,,4318.0,SANDNES
2717593,1108,SANDNES,169981647,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2717594,1108,SANDNES,169979499,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162716999.0,Ringen,24100.0,6.0,,,4318.0,SANDNES
2717595,1108,SANDNES,169981604,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,162736060.0,Folkvordgeilen,8350.0,1.0,B,,4318.0,SANDNES
2717596,1108,SANDNES,169979480,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162717000.0,Ringen,24100.0,6.0,A,,4318.0,SANDNES
2717597,1108,SANDNES,169981590,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162707598.0,Gåshaugen,10750.0,14.0,,,4319.0,SANDNES
2717598,1108,SANDNES,169981582,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2717599,1108,SANDNES,169979472,1,111.0,Enebolig,TB,Tatt i bruk,19980610,19980715,19980815,20.0,,,162717015.0,Ringen,24100.0,18.0,,,4318.0,SANDNES
2717600,1108,SANDNES,169981574,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2717601,1108,SANDNES,169979510,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2717602,1108,SANDNES,169981620,1,111.0,Enebolig,TB,Tatt i bruk,19991227,20000315,20000715,7.0,,,162704633.0,Folkvordgeilen,8350.0,7.0,,,4318.0,SANDNES
2717603,1108,SANDNES,169979502,1,111.0,Enebolig,TB,Tatt i bruk,19991216,20000115,20000215,12.0,,,162717012.0,Ringen,24100.0,16.0,,,4318.0,SANDNES
2717604,1108,SANDNES,169981620,0,111.0,Enebolig,TB,Tatt i bruk,19810331,10101,19811028,284.0,,,162704633.0,Folkvordgeilen,8350.0,7.0,,,4318.0,SANDNES
2717605,1108,SANDNES,169979502,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162717012.0,Ringen,24100.0,16.0,,,4318.0,SANDNES
2717606,1108,SANDNES,169981612,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2717607,1108,SANDNES,169979421,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162717019.0,Ringen,24100.0,20.0,,,4318.0,SANDNES
2717608,1108,SANDNES,169981531,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2717609,1108,SANDNES,169981523,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162700012.0,Agneveien,1350.0,9.0,,,4319.0,SANDNES
2717610,1108,SANDNES,169979413,2,133.0,Kjede/atriumhus,TB,Tatt i bruk,19881130,19950215,19950315,81.0,,,162717025.0,Ringen,24100.0,22.0,B,,4318.0,SANDNES
2717611,1108,SANDNES,169981515,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
