,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
717196,4630,OSTERØY,175930078,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717197,4630,OSTERØY,175926445,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,174.0,,,46260492.0,Sundlandsvegen,1126.0,10.0,,,5286.0,HAUS
717198,4630,OSTERØY,175930108,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717199,4630,OSTERØY,175926437,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19100101,98.0,,,46264626.0,Osterøyvegen,1006.0,2130.0,,,5282.0,LONEVÅG
717200,4630,OSTERØY,175930094,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717201,4630,OSTERØY,175926461,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19900101,228.0,,,46260497.0,Sundlandsvegen,1126.0,25.0,,,5286.0,HAUS
717202,4630,OSTERØY,175930124,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717203,4630,OSTERØY,175926453,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,158.0,,,46260493.0,Sundlandsvegen,1126.0,12.0,,,5286.0,HAUS
717204,4630,OSTERØY,175930116,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717205,4630,OSTERØY,175930140,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717206,4630,OSTERØY,175926461,1,111.0,Enebolig,TB,Tatt i bruk,19921210,19930510,19931029,66.0,,,46260497.0,Sundlandsvegen,1126.0,25.0,,,5286.0,HAUS
717207,4630,OSTERØY,175930132,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717208,4630,OSTERØY,175926496,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19900101,154.0,,,46260494.0,Sundlandsvegen,1126.0,23.0,,,5286.0,HAUS
717209,4630,OSTERØY,175930167,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717210,4630,OSTERØY,175926488,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,154.0,,,46260499.0,Sundlandsvegen,1126.0,21.0,,,5286.0,HAUS
717211,4630,OSTERØY,175930159,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717212,4630,OSTERØY,175926526,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,196.0,,,550424907.0,Runnhovda,1162.0,25.0,,,5281.0,VALESTRANDSFOSSEN
717213,4630,OSTERØY,175930183,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717214,4630,OSTERØY,175926518,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
717215,4630,OSTERØY,175930175,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717216,4630,OSTERØY,175926542,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
717217,4630,OSTERØY,175930205,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717218,4630,OSTERØY,175926534,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,171.0,,,46262516.0,Eide,1094.0,42.0,,,5281.0,VALESTRANDSFOSSEN
717219,4630,OSTERØY,175930191,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717220,4630,OSTERØY,175926569,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
717221,4630,OSTERØY,175930221,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,162.0,,,46262059.0,Hamrenesvegen,1014.0,1168.0,,,5281.0,VALESTRANDSFOSSEN
717222,4630,OSTERØY,175926550,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,164.0,,,46262498.0,Eide,1094.0,16.0,,,5281.0,VALESTRANDSFOSSEN
717223,4630,OSTERØY,175930213,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717224,4630,OSTERØY,175926585,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,167.0,,,46259146.0,Lonaneset,1065.0,9.0,,,5282.0,LONEVÅG
717225,4630,OSTERØY,175930256,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717226,4630,OSTERØY,175926577,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19500101,25.0,,,,,,,,,,
717227,4630,OSTERØY,175930248,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717228,4630,OSTERØY,175926607,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,72.0,,,46264151.0,Bruvikdalsvegen,1001.0,421.0,,,5285.0,BRUVIK
717229,4630,OSTERØY,175930272,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717230,4630,OSTERØY,175926593,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,39.0,,,46264208.0,Bruvikdalsvegen,1001.0,641.0,,,5285.0,BRUVIK
717231,4630,OSTERØY,175930264,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717232,4630,OSTERØY,175926623,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,80.0,,,46264142.0,Bruvikdalsvegen,1001.0,435.0,,,5285.0,BRUVIK
717233,4630,OSTERØY,175930299,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717234,4630,OSTERØY,175926615,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
717235,4630,OSTERØY,175930280,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717236,4630,OSTERØY,175930310,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717237,4630,OSTERØY,175926623,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020603,20020620,20020910,19.0,,,46264142.0,Bruvikdalsvegen,1001.0,435.0,,,5285.0,BRUVIK
717238,4630,OSTERØY,175930302,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717239,4630,OSTERØY,175933964,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717240,4630,OSTERØY,175933956,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717241,4630,OSTERØY,175933980,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717242,4630,OSTERØY,175933972,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717243,4630,OSTERØY,175934006,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717244,4630,OSTERØY,175933999,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717245,4630,OSTERØY,175934022,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717246,4630,OSTERØY,175934014,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717247,4630,OSTERØY,175934049,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717248,4630,OSTERØY,175934030,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717249,4630,OSTERØY,175926097,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,24.0,,,46266234.0,Fotlandsvegen,1010.0,1141.0,,,5283.0,FOTLANDSVÅG
717250,4630,OSTERØY,175934065,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717251,4630,OSTERØY,175934057,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717252,4630,OSTERØY,175926119,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
717253,4630,OSTERØY,175934081,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717254,4630,OSTERØY,175926100,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
717255,4630,OSTERØY,175934073,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717256,4630,OSTERØY,175926135,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
717257,4630,OSTERØY,175934111,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717258,4630,OSTERØY,175926127,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
717259,4630,OSTERØY,175934103,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717260,4630,OSTERØY,175926151,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,197.0,,,46261112.0,Øvsthusvegen,1038.0,62.0,,,5282.0,LONEVÅG
717261,4630,OSTERØY,175934146,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717262,4630,OSTERØY,175926143,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
717263,4630,OSTERØY,175934138,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717264,4630,OSTERØY,175926194,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
717265,4630,OSTERØY,175934162,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717266,4630,OSTERØY,175926186,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
717267,4630,OSTERØY,175934154,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717268,4630,OSTERØY,175926216,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
717269,4630,OSTERØY,175934189,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717270,4630,OSTERØY,175926208,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
717271,4630,OSTERØY,175934170,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717272,4630,OSTERØY,175926232,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
717273,4630,OSTERØY,175934200,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717274,4630,OSTERØY,175926224,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19300101,41.0,,,,,,,,,,
717275,4630,OSTERØY,175934197,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717276,4630,OSTERØY,175926259,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,78.0,,,46260628.0,Bruvikvegen,1002.0,13.0,,,5286.0,HAUS
717277,4630,OSTERØY,175929916,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717278,4630,OSTERØY,175934227,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717279,4630,OSTERØY,175926240,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,46264534.0,Bruvikvegen,1002.0,11.0,,,5286.0,HAUS
717280,4630,OSTERØY,175929908,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717281,4630,OSTERØY,175934219,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717282,4630,OSTERØY,175926275,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
717283,4630,OSTERØY,175929932,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717284,4630,OSTERØY,175934243,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717285,4630,OSTERØY,175926267,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
717286,4630,OSTERØY,175929924,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717287,4630,OSTERØY,175934235,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717288,4630,OSTERØY,175926291,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19200101,41.0,,,,,,,,,,
717289,4630,OSTERØY,175929959,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717290,4630,OSTERØY,175934278,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717291,4630,OSTERØY,175926283,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19300101,47.0,,,,,,,,,,
717292,4630,OSTERØY,175929940,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
717293,4630,OSTERØY,175934251,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717294,4630,OSTERØY,175926313,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19300101,47.0,,,,,,,,,,
717295,4630,OSTERØY,175929975,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
717296,4630,OSTERØY,175934294,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717297,4630,OSTERØY,175926305,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19200101,30.0,,,,,,,,,,
717298,4630,OSTERØY,175929967,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
717299,4630,OSTERØY,175934286,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717300,4630,OSTERØY,175925392,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
717301,4630,OSTERØY,175925384,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,584846222.0,,,,,1.0,5994.0,VIKANES
717302,4630,OSTERØY,175925414,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
717303,4630,OSTERØY,175925406,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
717304,4630,OSTERØY,175925430,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
717305,4630,OSTERØY,175928804,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717306,4630,OSTERØY,175925422,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,97.0,,,,,,,,,,
717307,4630,OSTERØY,175928790,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717308,4630,OSTERØY,175925457,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,46264497.0,Heimvika,1152.0,3.0,,,5994.0,VIKANES
717309,4630,OSTERØY,175928820,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717310,4630,OSTERØY,175925449,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
717311,4630,OSTERØY,175928812,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717312,4630,OSTERØY,175925473,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,46264498.0,Heimvika,1152.0,6.0,,,5994.0,VIKANES
717313,4630,OSTERØY,175928847,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
717314,4630,OSTERØY,175925465,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,46264499.0,Heimvika,1152.0,4.0,,,5994.0,VIKANES
717315,4630,OSTERØY,175928839,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717316,4630,OSTERØY,175925503,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19800101,21.0,,,,,,,,,,
717317,4630,OSTERØY,175928863,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717318,4630,OSTERØY,175925481,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
717319,4630,OSTERØY,175928855,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717320,4630,OSTERØY,175925538,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19300101,444.0,,,46264503.0,Olsnesvegen,1060.0,123.0,,,5285.0,BRUVIK
717321,4630,OSTERØY,175928898,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717322,4630,OSTERØY,175925511,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
717323,4630,OSTERØY,175928871,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717324,4630,OSTERØY,175925554,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,43.0,,,46264506.0,Olsnesvegen,1060.0,113.0,,,5285.0,BRUVIK
717325,4630,OSTERØY,175928928,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717326,4630,OSTERØY,175925546,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19400101,174.0,,,46264501.0,Olsnesvegen,1060.0,119.0,,,5285.0,BRUVIK
717327,4630,OSTERØY,175928901,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717328,4630,OSTERØY,175925570,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
717329,4630,OSTERØY,175928944,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717330,4630,OSTERØY,175925562,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
717331,4630,OSTERØY,175928936,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717332,4630,OSTERØY,175925597,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19000101,20.0,,,,,,,,,,
717333,4630,OSTERØY,175928960,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717334,4630,OSTERØY,175925589,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
717335,4630,OSTERØY,175928952,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717336,4630,OSTERØY,175925619,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,131.0,,,46263124.0,Olsnesvegen,1060.0,111.0,,,5285.0,BRUVIK
717337,4630,OSTERØY,175928987,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717338,4630,OSTERØY,175925600,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19800101,25.0,,,,,,,,,,
717339,4630,OSTERØY,175928979,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717340,4630,OSTERØY,175925635,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19500101,0.0,,,,,,,,,,
717341,4630,OSTERØY,175929002,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717342,4630,OSTERØY,175925627,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
717343,4630,OSTERØY,175928995,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717344,4630,OSTERØY,175925651,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,19500101,0.0,,,,,,,,,,
717345,4630,OSTERØY,175929029,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717346,4630,OSTERØY,175925643,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,46263117.0,Olsnesvegen,1060.0,110.0,,,5285.0,BRUVIK
717347,4630,OSTERØY,175929010,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717348,4630,OSTERØY,175925686,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
717349,4630,OSTERØY,175929045,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717350,4630,OSTERØY,175925678,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
717351,4630,OSTERØY,175929037,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717352,4630,OSTERØY,175925694,1,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,20011121,20011210,20020210,9.0,,,46263115.0,Olsnesvegen,1060.0,120.0,,,5285.0,BRUVIK
717353,4630,OSTERØY,175929061,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
717354,4630,OSTERØY,175925694,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,208.0,,,46263115.0,Olsnesvegen,1060.0,120.0,,,5285.0,BRUVIK
717355,4630,OSTERØY,175929053,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717356,4630,OSTERØY,175925708,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19610101,18.0,,,,,,,,,,
717357,4630,OSTERØY,175929096,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717358,4630,OSTERØY,175929088,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
717359,4630,OSTERØY,175925031,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,152.0,,,46264495.0,Osterøyvegen,1006.0,3754.0,,,5284.0,TYSSEBOTNEN
717360,4630,OSTERØY,175932895,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717361,4630,OSTERØY,175925023,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
717362,4630,OSTERØY,175932887,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717363,4630,OSTERØY,175925066,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
717364,4630,OSTERØY,175932917,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717365,4630,OSTERØY,175925058,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
717366,4630,OSTERØY,175932909,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717367,4630,OSTERØY,175925082,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
717368,4630,OSTERØY,175932933,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717369,4630,OSTERØY,175925074,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
717370,4630,OSTERØY,175932925,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717371,4630,OSTERØY,175925104,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
717372,4630,OSTERØY,175932968,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
