,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1987141,3825,VINJE,23484242,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050712,20050726,20051213,99.0,,,118641783.0,Hovdelivegen,1182.0,17.0,,,3864.0,RAULAND
1987142,3825,VINJE,23480468,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1987143,3825,VINJE,23480441,1,214.0,Bygning for renseanlegg,FA,Ferdigattest,20080507,20090315,10101,460.0,,,425822329.0,Neslandsvegen,1037.0,402.0,,,3864.0,RAULAND
1987144,3825,VINJE,23482592,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040909,20040923,20050923,86.0,,,118641312.0,Strandbekklii,1222.0,46.0,,,3864.0,RAULAND
1987145,3825,VINJE,23484153,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050622,20050706,20060706,129.0,,,118641777.0,Parkvegen,1227.0,58.0,,,3864.0,RAULAND
1987146,3825,VINJE,23480484,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1987147,3825,VINJE,23480476,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1987148,3825,VINJE,23482606,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040903,20040917,20071105,67.0,,,118641313.0,Angravlivegen,1239.0,69.0,,,3864.0,RAULAND
1987149,3825,VINJE,23484161,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050622,20050706,20060706,40.0,,,370514669.0,Heimigardsvegen,1081.0,63.0,,,3890.0,VINJE
1987150,3825,VINJE,23480506,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1987151,3825,VINJE,23480492,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,0.0,,,374581068.0,Øyfjellvegen,1076.0,2692.0,,,3864.0,RAULAND
1987152,3825,VINJE,23482614,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040906,20040920,20050112,64.0,,,118641314.0,Silkedalsporten,1235.0,65.0,,,3864.0,RAULAND
1987153,3825,VINJE,23484188,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050622,20050706,20060706,61.0,,,118639181.0,Botn vest,1279.0,56.0,,,3895.0,EDLAND
1987154,3825,VINJE,23480522,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,20021220,0.0,,,,,,,,,,
1987155,3825,VINJE,23480514,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,20021220,0.0,,,,,,,,,,
1987156,3825,VINJE,23482622,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040909,20040923,20071218,90.0,,,118641315.0,Svineglupvegen,1226.0,41.0,,,3864.0,RAULAND
1987157,3825,VINJE,23484196,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050622,20050706,20060706,64.0,,,118641779.0,Gravastøylvegen,1352.0,55.0,,,3890.0,VINJE
1987158,3825,VINJE,23480670,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20031215,20031215,20031215,53.0,,,118641180.0,Terakullen,1265.0,14.0,,,3864.0,RAULAND
1987159,3825,VINJE,23482746,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030901,20030915,20040315,50.0,,,,,,,,,,
1987160,3825,VINJE,23484293,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050718,20050801,20060801,123.0,,,118641787.0,Høgfjellsbakken,1270.0,12.0,,,3864.0,RAULAND
1987161,3825,VINJE,23480689,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20031208,20031222,20050701,107.0,,,118641191.0,Eivindbu,1126.0,3.0,,,3895.0,EDLAND
1987162,3825,VINJE,23482754,0,113.0,Våningshus,TB,Tatt i bruk,20041006,20041020,20060622,266.0,,,373774615.0,Dalsvegen,1002.0,1125.0,,,3890.0,VINJE
1987163,3825,VINJE,23484307,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050622,20050706,20060706,130.0,,,118641788.0,Ålmannåsen,1312.0,17.0,,,3895.0,EDLAND
1987164,3825,VINJE,23480697,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20031208,20031222,20050209,92.0,,,118641192.0,Arbuneset,1132.0,82.0,,,3895.0,EDLAND
1987165,3825,VINJE,23482762,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040927,20041011,20051011,40.0,,,118641321.0,Løypekjerrdalen,1414.0,86.0,,,3895.0,EDLAND
1987166,3825,VINJE,23484315,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050629,20050713,20060113,50.0,,,,,,,,,,
1987167,3825,VINJE,23480700,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20031210,20031224,10101,128.0,,,118641193.0,Smørvikvegen,1115.0,16.0,,,3895.0,EDLAND
1987168,3825,VINJE,23482770,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040928,20041012,20050913,77.0,,,118641670.0,Hovdelivegen,1182.0,21.0,,,3864.0,RAULAND
1987169,3825,VINJE,23484323,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050701,20050715,20060715,130.0,,,118641789.0,Ålmannvegen,1116.0,6.0,,,3895.0,EDLAND
1987170,3825,VINJE,23480638,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20031106,20031120,20041120,44.0,,,,,,,,,,
1987171,3825,VINJE,23482681,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040928,20041012,20051012,157.0,,,118641318.0,Ålmannvegen,1116.0,16.0,,,3895.0,EDLAND
1987172,3825,VINJE,23484250,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050712,20050726,20060726,110.0,,,118641784.0,Hovdelivegen,1182.0,41.0,,,3864.0,RAULAND
1987173,3825,VINJE,23480646,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20031104,20031120,20041120,105.0,,,118641178.0,Kroknos,1120.0,21.0,,,3895.0,EDLAND
1987174,3825,VINJE,23482703,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041006,20041020,20050420,49.0,,,368523328.0,Neslandsvegen,1037.0,263.0,,,3864.0,RAULAND
1987175,3825,VINJE,23484269,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20050622,20050706,20060706,328.0,,,,,,,,,,
1987176,3825,VINJE,23480654,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20031104,20031118,20041118,54.0,,,369411097.0,Byrteheivegen,1064.0,222.0,,,3890.0,VINJE
1987177,3825,VINJE,23482711,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041006,20041020,20050420,32.0,,,373384382.0,Totakvegen,1026.0,240.0,,,3864.0,RAULAND
1987178,3825,VINJE,23484277,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050712,20050726,20060726,75.0,,,118641785.0,Hovdelivegen,1182.0,22.0,,,3864.0,RAULAND
1987179,3825,VINJE,23480662,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030930,20031014,20040414,100.0,,,118641179.0,Silkedalen,1234.0,68.0,,,3864.0,RAULAND
1987180,3825,VINJE,23482738,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20041006,20041020,20051020,435.0,,,373419755.0,Totakvegen,1026.0,116.0,,,3864.0,RAULAND
1987181,3825,VINJE,23484285,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050622,20050706,10101,110.0,,,118641786.0,Angravlivegen,1239.0,157.0,,,3864.0,RAULAND
1987182,3825,VINJE,23480743,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040112,20040226,20040405,78.0,,,118641196.0,Silkedalen,1234.0,121.0,,,3864.0,RAULAND
1987183,3825,VINJE,23482827,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041001,20041015,20060401,97.0,,,422138843.0,Nybustøylen,1285.0,40.0,,,3895.0,EDLAND
1987184,3825,VINJE,23484382,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050707,20050721,10101,97.0,,,322964708.0,Hovden,1347.0,5.0,,,3864.0,RAULAND
1987185,3825,VINJE,23482835,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041006,20041020,20050701,126.0,,,118641325.0,Ålmannåsen,1312.0,23.0,,,3895.0,EDLAND
1987186,3825,VINJE,23484390,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050719,20050801,20060801,45.0,,,118635016.0,Parkvegen,1227.0,28.0,,,3864.0,RAULAND
1987187,3825,VINJE,23482843,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041004,20041020,20051020,59.0,,,118641326.0,Bykleheivegen,1057.0,888.0,,,3895.0,EDLAND
1987188,3825,VINJE,23484404,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050718,20050801,20060801,91.0,,,118641793.0,Skjerdalen,1122.0,130.0,,,3895.0,EDLAND
1987189,3825,VINJE,23482851,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041006,20041020,20050420,63.0,,,,,,,,,,
1987190,3825,VINJE,23484412,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050718,20050801,20060801,85.0,,,118641794.0,Svineglupvegen,1226.0,43.0,,,3864.0,RAULAND
1987191,3825,VINJE,23480719,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040108,20040122,20040722,67.0,,,,,,,,,,
1987192,3825,VINJE,23482789,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040920,20041004,20051004,77.0,,,118641322.0,Hovdelivegen,1182.0,15.0,,,3864.0,RAULAND
1987193,3825,VINJE,23484331,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050623,20050707,20060707,64.0,,,118639183.0,Søndre Krossbakkveg,1361.0,6.0,,,3864.0,RAULAND
1987194,3825,VINJE,23480719,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060428,20060512,20061112,65.0,,,366999771.0,Varlandsvegen,1051.0,1218.0,,,3864.0,RAULAND
1987195,3825,VINJE,23482797,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040928,20041012,20050825,120.0,,,118641323.0,Eivindbu,1126.0,2.0,,,3895.0,EDLAND
1987196,3825,VINJE,23484358,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050622,20050706,20060706,128.0,,,118641790.0,Ålmannåsen,1312.0,25.0,,,3895.0,EDLAND
1987197,3825,VINJE,23480727,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040109,20040123,20050406,130.0,,,118641194.0,Ålmannåsen,1312.0,11.0,,,3895.0,EDLAND
1987198,3825,VINJE,23482800,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040920,20041004,20050207,84.0,,,118639485.0,Øvre Krossbakkveg,1360.0,10.0,,,3864.0,RAULAND
1987199,3825,VINJE,23484366,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20051024,20051108,10101,137.0,,,118641791.0,Sigstraumane,1119.0,4.0,,,3895.0,EDLAND
1987200,3825,VINJE,23480735,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040112,20040126,20050126,175.0,,,118641195.0,Silkedalen,1234.0,109.0,,,3864.0,RAULAND
1987201,3825,VINJE,23482819,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040916,20040930,20050330,71.0,,,370026748.0,Våmartveitvegen,1065.0,72.0,,,3890.0,VINJE
1987202,3825,VINJE,23484374,0,152.0,Studenthjem/studentboliger,TB,Tatt i bruk,20050719,20050803,20071217,640.0,,,374360559.0,Nedre Såtehov,1044.0,1.0,,,3864.0,RAULAND
1987203,3825,VINJE,23482916,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041006,20041020,20050701,129.0,,,118641331.0,Ålmannvegen,1116.0,14.0,,,3895.0,EDLAND
1987204,3825,VINJE,23484463,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050623,20050707,20060707,99.0,,,422138943.0,Bykleheivegen,1057.0,1327.0,,,3895.0,EDLAND
1987205,3825,VINJE,23482924,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041005,20041019,20080129,75.0,,,118641606.0,Skjerdalen,1122.0,82.0,,,3895.0,EDLAND
1987206,3825,VINJE,23484471,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050616,20050630,10101,81.0,,,118641802.0,Hovdelivegen,1182.0,27.0,,,3864.0,RAULAND
1987207,3825,VINJE,23482932,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20041005,20041019,10101,145.0,,,118641607.0,Angravlivegen,1239.0,115.0,,,3864.0,RAULAND
1987208,3825,VINJE,23484498,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20050617,20050701,20060701,16.0,,,374470734.0,Øyfjellvegen,1076.0,809.0,,,3890.0,VINJE
1987209,3825,VINJE,23482940,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041018,20041101,20070620,111.0,,,118641611.0,Sigstraumane,1119.0,10.0,,,3895.0,EDLAND
1987210,3825,VINJE,23484501,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20050617,20050701,20060701,22.0,,,374470734.0,Øyfjellvegen,1076.0,809.0,,,3890.0,VINJE
1987211,3825,VINJE,23482878,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040823,20040906,20050906,27.0,,,118641328.0,Argehovd,1342.0,26.0,,,3864.0,RAULAND
1987212,3825,VINJE,23484420,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050719,20050801,20060801,171.0,,,118641795.0,Silkedalen,1234.0,114.0,,,3864.0,RAULAND
1987213,3825,VINJE,23482886,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041006,20041020,20051020,168.0,,,118641329.0,Angravlivegen,1239.0,117.0,,,3864.0,RAULAND
1987214,3825,VINJE,23484439,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050718,20050801,20060801,107.0,,,118641796.0,Høgfjellsbakken,1270.0,10.0,,,3864.0,RAULAND
1987215,3825,VINJE,23482894,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20041006,20041020,20050420,24.0,,,118641329.0,Angravlivegen,1239.0,117.0,,,3864.0,RAULAND
1987216,3825,VINJE,23484447,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050701,20050715,20060715,81.0,,,422138840.0,Nybustøylen,1285.0,46.0,,,3895.0,EDLAND
1987217,3825,VINJE,23482908,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041006,20041020,20051020,99.0,,,118641330.0,Sigstraumane,1119.0,3.0,,,3895.0,EDLAND
1987218,3825,VINJE,23484455,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051102,20051116,20080221,146.0,,,118642838.0,Storhaugvegen,1214.0,73.0,,,3864.0,RAULAND
1987219,3825,VINJE,23484560,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050614,20050628,20060628,103.0,,,118641804.0,Skjerdalen,1122.0,123.0,,,3895.0,EDLAND
1987220,3825,VINJE,23484579,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050422,20050506,20071203,98.0,,,118642149.0,Myrvegen,1209.0,10.0,,,3864.0,RAULAND
1987221,3825,VINJE,23484587,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050829,20050912,20060912,70.0,,,118642153.0,Angravlivegen,1239.0,75.0,,,3864.0,RAULAND
1987222,3825,VINJE,23484595,0,111.0,Enebolig,IG,Igangsettingstillatelse,20050829,20060401,10101,159.0,,,374500816.0,Rjukanvegen,1025.0,129.0,,,3864.0,RAULAND
1987223,3825,VINJE,23482959,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,20041018,20041101,20051101,30.0,,,368515936.0,Neslandsvegen,1037.0,84.0,,,3864.0,RAULAND
1987224,3825,VINJE,23484528,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050617,20050701,20060701,100.0,,,373013409.0,Storegutvegen,1058.0,174.0,,,3895.0,EDLAND
1987225,3825,VINJE,23484536,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050624,20050708,20060108,79.0,,,373301771.0,Totakvegen,1026.0,1011.0,,,3864.0,RAULAND
1987226,3825,VINJE,23484544,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050609,20050623,10101,86.0,,,118641803.0,Flishaugen,1199.0,1.0,,,3864.0,RAULAND
1987227,3825,VINJE,23484552,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050609,20050623,20060623,40.0,,,118641803.0,Flishaugen,1199.0,1.0,,,3864.0,RAULAND
1987228,3825,VINJE,23487845,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060323,20060407,10101,121.0,,,118642927.0,Kvennhusvegen,1278.0,22.0,,,3895.0,EDLAND
1987229,3825,VINJE,23487853,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060804,20060818,20070608,176.0,,,118642928.0,Listaullii,1264.0,114.0,,,3864.0,RAULAND
1987230,3825,VINJE,23487861,0,182.0,Garasjeuth.anneks til fritidb,GR,Bygning godkjent for riving/brenning,20060804,20060818,20070818,33.0,,,118642928.0,Listaullii,1264.0,114.0,,,3864.0,RAULAND
1987231,3825,VINJE,23487888,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20060607,20060721,10101,249.0,,,372548064.0,Utgardsvegen,1059.0,73.0,,,3895.0,EDLAND
1987232,3825,VINJE,23487802,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060830,20060914,20070914,144.0,,,118642924.0,Listøylvegen,1125.0,167.0,,,3895.0,EDLAND
1987233,3825,VINJE,23487810,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060830,20060914,20070914,16.0,,,118642924.0,Listøylvegen,1125.0,167.0,,,3895.0,EDLAND
1987234,3825,VINJE,23487829,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060831,20060914,20071105,85.0,,,118642925.0,Kvennhusvegen,1278.0,20.0,,,3895.0,EDLAND
1987235,3825,VINJE,23487837,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060727,20060812,10101,384.0,,,,,,,,,,
1987236,3825,VINJE,23487942,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060711,20060725,20070725,134.0,,,118642932.0,Listøylvegen,1125.0,177.0,,,3895.0,EDLAND
1987237,3825,VINJE,23487950,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060619,20060703,20070608,221.0,,,118642933.0,Listaullii,1264.0,123.0,,,3864.0,RAULAND
1987238,3825,VINJE,23487969,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060713,20060727,20080129,86.0,,,118642934.0,Øvre Skjerdalen,1367.0,10.0,,,3895.0,EDLAND
1987239,3825,VINJE,23487896,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060706,20060720,10101,136.0,,,490652085.0,Vegli,1224.0,12.0,,,3864.0,RAULAND
1987240,3825,VINJE,23487918,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060706,20060720,20070720,29.0,,,490652085.0,Vegli,1224.0,12.0,,,3864.0,RAULAND
1987241,3825,VINJE,23487926,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060705,20060719,10101,100.0,,,366998329.0,Varlandsvegen,1051.0,960.0,,,3864.0,RAULAND
1987242,3825,VINJE,23487934,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060705,20060719,20070719,20.0,,,366998329.0,Varlandsvegen,1051.0,960.0,,,3864.0,RAULAND
1987243,3825,VINJE,23488035,0,431.0,Parkeringshus,TB,Tatt i bruk,19910830,19910915,19911115,90.0,,,,,,,,,,
1987244,3825,VINJE,23488027,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20060711,20060725,10101,25.0,,,118635018.0,Parkvegen,1227.0,79.0,,,3864.0,RAULAND
1987245,3825,VINJE,23481855,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040723,20040804,20060309,103.0,,,118641271.0,Sigstraumane,1119.0,12.0,,,3895.0,EDLAND
1987246,3825,VINJE,23488043,0,111.0,Enebolig,IG,Igangsettingstillatelse,20070115,20070120,10101,0.0,,,118643387.0,Flotarvegen,1014.0,7.0,,,3890.0,VINJE
1987247,3825,VINJE,23488051,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060629,20060713,20080221,93.0,,,366998330.0,Varlandsvegen,1051.0,962.0,,,3864.0,RAULAND
1987248,3825,VINJE,23481863,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040723,20040806,20051026,112.0,,,118641272.0,Steinvegen,1186.0,1.0,,,3864.0,RAULAND
1987249,3825,VINJE,23488078,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060629,20060713,20070713,17.0,,,366998330.0,Varlandsvegen,1051.0,962.0,,,3864.0,RAULAND
1987250,3825,VINJE,23481871,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040723,20040806,20050806,156.0,,,118641273.0,Heimveglivegen,1204.0,48.0,,,3864.0,RAULAND
1987251,3825,VINJE,23479656,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030722,20030805,20040805,84.0,,,425918062.0,Havradalen,1135.0,16.0,,,3895.0,EDLAND
1987252,3825,VINJE,23487985,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060831,20060914,10101,136.0,,,118642936.0,Storhaugvegen,1214.0,42.0,,,3864.0,RAULAND
1987253,3825,VINJE,23487993,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060705,20060719,20070719,73.0,,,359558460.0,Strandbekklii,1222.0,42.0,,,3864.0,RAULAND
1987254,3825,VINJE,23488000,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060816,20060830,20070830,30.0,,,,,,,,,,
1987255,3825,VINJE,23488019,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,20060705,20060719,20080422,598.0,,,373518050.0,Haukelivegen,1110.0,2919.0,,,3895.0,EDLAND
1987256,3825,VINJE,23488124,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060705,20060719,20080229,22.0,,,118643484.0,Listøylvegen,1125.0,169.0,,,3895.0,EDLAND
1987257,3825,VINJE,23481944,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040723,20040806,20050206,115.0,,,,,,,,,,
1987258,3825,VINJE,23479702,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030722,20030805,20040805,58.0,,,118641140.0,Vatjønnvegen,1180.0,52.0,,,3895.0,EDLAND
1987259,3825,VINJE,23488132,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060713,20060727,20080214,86.0,,,118643485.0,Skjerdalen,1122.0,100.0,,,3895.0,EDLAND
1987260,3825,VINJE,23481952,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040723,20040806,20050806,136.0,,,118641274.0,Silkedalen,1234.0,80.0,,,3864.0,RAULAND
1987261,3825,VINJE,23479710,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030722,20030805,20040805,80.0,,,118641141.0,Gravastøylvegen,1352.0,57.0,,,3890.0,VINJE
1987262,3825,VINJE,23488140,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060830,20060914,20070914,100.0,,,118643486.0,Ålmannåsen,1312.0,15.0,,,3895.0,EDLAND
1987263,3825,VINJE,23481960,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040723,20040806,20070621,101.0,,,118641277.0,Sigstraumane,1119.0,26.0,,,3895.0,EDLAND
1987264,3825,VINJE,23479729,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030721,20030805,20040205,17.0,,,118641092.0,Austli,1329.0,12.0,,,3864.0,RAULAND
1987265,3825,VINJE,23488159,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060627,20060711,20070615,136.0,,,118644085.0,Brønnvegen,1295.0,14.0,,,3864.0,RAULAND
1987266,3825,VINJE,23481979,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040721,20040804,20050804,41.0,,,118641278.0,Holtarvegen,1243.0,22.0,,,3864.0,RAULAND
1987267,3825,VINJE,23479737,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20011008,20011022,20021022,81.0,,,373774618.0,Dalsvegen,1002.0,1131.0,,,3890.0,VINJE
1987268,3825,VINJE,23488086,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060713,20060727,20080130,86.0,,,118643481.0,Øvre Skjerdalen,1367.0,21.0,,,3895.0,EDLAND
1987269,3825,VINJE,23481898,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040721,20040804,20050804,121.0,,,118639474.0,Øvre Krossbakkveg,1360.0,18.0,,,3864.0,RAULAND
1987270,3825,VINJE,23479664,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030722,20030805,20040805,80.0,,,425918063.0,Havradalen,1135.0,17.0,,,3895.0,EDLAND
1987271,3825,VINJE,23488094,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060713,20060727,20070727,144.0,,,118643482.0,Øvre Skjerdalen,1367.0,16.0,,,3895.0,EDLAND
1987272,3825,VINJE,23481901,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040721,20040804,20051024,97.0,,,118639107.0,Arbuneset,1132.0,149.0,,,3895.0,EDLAND
