,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4727068,301,OSLO,80015011,2,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,18.0,,,285721086.0,Konsul Schjelderups vei,13881.0,5.0,,,286.0,OSLO
4727069,3436,NORD-FRON,300151565,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
4727070,1834,LURØY,300150980,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20100426,20200810,15.0,,,,,,,,,,
4727071,3439,RINGEBU,300151558,0,182.0,Garasjeuth.anneks til fritidb,MB,Midlertidig brukstillatelse,10101,20100604,10101,29.0,,,,,,,,,,
4727072,301,OSLO,80192738,1,111.0,Enebolig,FA,Ferdigattest,10101,20091001,10101,202.0,,,285736347.0,Morells vei,14815.0,5.0,A,,487.0,OSLO
4727073,3440,ØYER,300151618,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,47.0,,,,,,,,,,
4727074,5406,HAMMERFEST,300151484,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,11.0,,,,,,,,,,
4727075,3440,ØYER,300151598,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100630,10101,126.0,,,371369253.0,Skåklevegen,7425.0,62.0,,,2636.0,ØYER
4727076,5406,HAMMERFEST,192686059,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,3.0,,,,,,,,,,
4727077,301,OSLO,300151357,0,111.0,Enebolig,FA,Ferdigattest,20110301,20110301,10101,167.0,,,351630230.0,Stovnerveien,17106.0,45.0,C,,982.0,OSLO
4727078,1120,KLEPP,13130337,1,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,7.0,,,,,,,,,,
4727079,301,OSLO,300151361,0,111.0,Enebolig,FA,Ferdigattest,20110331,20110331,10101,167.0,,,351614302.0,Stovnerveien,17106.0,45.0,A,,982.0,OSLO
4727080,3440,ØYER,15474955,3,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,20.0,,,,,,,,,,
4727081,3817,MIDT-TELEMARK,165791711,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,14.0,,,,,,,,,,
4727082,3440,ØYER,15477407,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,6.0,,,,,,,,,,
4727083,301,OSLO,300151345,0,111.0,Enebolig,FA,Ferdigattest,20100723,20110304,10101,170.0,,,351630229.0,Stovnerveien,17106.0,45.0,B,,982.0,OSLO
4727084,3817,MIDT-TELEMARK,165791711,2,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,18.0,,,,,,,,,,
4727085,3817,MIDT-TELEMARK,300151525,0,171.0,Seterhus sel rorbu o.l.,MF,Meldingssak tiltak fullført,10101,10101,10101,22.0,,,,,,,,,,
4727086,3817,MIDT-TELEMARK,23399636,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,10.0,,,200060617.0,Underbergåsen,2194.0,1.0,,,3810.0,GVARV
4727087,1576,AURE,300151639,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19850601,22.0,,,,,,,,,,
4727088,1576,AURE,300151612,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19971001,14.0,,,,,,,,,,
4727089,3817,MIDT-TELEMARK,300151479,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,38.0,,,,,,,,,,
4727090,3414,NORD-ODAL,7268726,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,3.0,,,111089651.0,Aulisætervegen,30080.0,56.0,,,2120.0,SAGSTUA
4727091,3440,ØYER,15471158,2,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100709,10101,78.0,,,,,,,,,,
4727092,3440,ØYER,156744255,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,15.0,,,,,,,,,,
4727093,3414,NORD-ODAL,140149632,1,113.0,Våningshus,MF,Meldingssak tiltak fullført,10101,10101,10101,12.0,,,111090694.0,Storsjøvegen,40000.0,2672.0,,,2133.0,GARDVIK
4727094,5001,TRONDHEIM,300151470,0,651.0,Idrettshall,FA,Ferdigattest,20100702,20111115,10101,3690.0,,,453687159.0,Smistadvegen,6865.0,11.0,,,7026.0,TRONDHEIM
4727095,1506,MOLDE,300151064,0,111.0,Enebolig,FA,Ferdigattest,10101,20100719,10101,162.0,,,295376176.0,Kvilarvegen,10905.0,3.0,,,6421.0,MOLDE
4727096,5001,TRONDHEIM,182212032,2,111.0,Enebolig,FA,Ferdigattest,20100709,20130620,10101,33.0,,,,,,,,,,
4727097,1506,MOLDE,300151061,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100720,10101,58.0,,,,,,,,,,
4727098,1103,STAVANGER,4617568,1,111.0,Enebolig,FA,Ferdigattest,20090818,20100701,10101,32.0,,,168385891.0,Peter Reimers gate,1796.0,3.0,,,4024.0,STAVANGER
4727099,5001,TRONDHEIM,300151468,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20100709,20130620,10101,8.0,,,,,,,,,,
4727100,1506,MOLDE,300151062,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20181204,70.0,,,,,,,,,,
4727101,1506,MOLDE,300151059,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,44.0,,,,,,,,,,
4727102,1506,MOLDE,300151060,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20100721,10101,158.0,,,343674017.0,Eikremsvingen,10526.0,14.0,,,6422.0,MOLDE
4727103,5401,TROMSØ,300151355,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20100705,20150601,27.0,,,,,,,,,,
4727104,3034,NES,300151217,0,111.0,Enebolig,FA,Ferdigattest,10101,20100706,10101,128.0,,,158999843.0,Sliperisvingen,1332.0,19.0,,,2166.0,OPPAKER
4727105,5401,TROMSØ,16529370,1,112.0,Enebolig m/hybel/sokkelleil.,MF,Meldingssak tiltak fullført,10101,10101,10101,19.0,,,60754512.0,Valbeinet,12602.0,30.0,,,9017.0,TROMSØ
4727106,5401,TROMSØ,300151355,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
4727107,5401,TROMSØ,300151344,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20150601,30.0,,,,,,,,,,
4727108,5401,TROMSØ,300151494,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20150601,25.0,,,,,,,,,,
4727109,5401,TROMSØ,190640779,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,20100701,20150601,14.0,,,60735464.0,Nedre Markveg,23400.0,39.0,,,9011.0,TROMSØ
4727110,4201,RISØR,300151579,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20100315,20150602,10101,73.0,,,,,,,,,,
4727111,4201,RISØR,300151590,0,239.0,Annen lagerbygning,RA,Rammetillatelse,20100627,10101,10101,90.0,,,,,,,,,,
4727112,3024,BÆRUM,300151567,0,840.0,Offentlig toalett,FA,Ferdigattest,20100526,20110513,10101,15.0,,,,,,,,,,
4727113,3426,TOLGA,300151199,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4727114,3430,OS,300151209,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20070101,0.0,,,,,,,,,,
4727115,3426,TOLGA,300151187,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4727116,1576,AURE,300151300,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
4727117,3426,TOLGA,300151192,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
4727118,301,OSLO,81241694,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20100720,20110216,10101,74.0,,,285763971.0,Skogryggveien,16525.0,17.0,B,,781.0,OSLO
4727119,3426,TOLGA,300151181,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
4727120,1576,AURE,300151295,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20060101,15.0,,,,,,,,,,
4727121,3430,OS,300151353,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19500101,0.0,,,,,,,,,,
4727122,3430,OS,300151358,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
4727123,1576,AURE,300151293,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19970501,25.0,,,,,,,,,,
4727124,4204,KRISTIANSAND,300151129,0,111.0,Enebolig,FA,Ferdigattest,20100723,20120521,10101,392.0,,,215545516.0,Daleheia,41150.0,5.0,B,,4640.0,SØGNE
4727125,5037,LEVANGER,300151454,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,62.0,,,,,,,,,,
4727126,1146,TYSVÆR,172626106,4,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20181116,0.0,,,303468245.0,Rundhaug,1058.0,15.0,,,5563.0,FØRRESFJORDEN
4727127,1146,TYSVÆR,172626106,3,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20181116,0.0,,,303468245.0,Rundhaug,1058.0,15.0,,,5563.0,FØRRESFJORDEN
4727128,3440,ØYER,300150934,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19920507,34.0,,,343614817.0,,,,,0.0,2636.0,ØYER
4727129,1146,TYSVÆR,172626106,2,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20181116,4.0,,,303468245.0,Rundhaug,1058.0,15.0,,,5563.0,FØRRESFJORDEN
4727130,1146,TYSVÆR,172626106,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20181116,32.0,,,303468245.0,Rundhaug,1058.0,15.0,,,5563.0,FØRRESFJORDEN
4727131,5057,ØRLAND,183577093,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,24.0,,,29880393.0,Melemsvikveien,1252.0,50.0,,,7167.0,VALLERSUND
4727132,5057,ØRLAND,300151519,0,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,750.0,,,29878682.0,Haldorhamnveien,1146.0,183.0,,,7167.0,VALLERSUND
4727133,5057,ØRLAND,140634778,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20100715,10101,14.0,,,29880928.0,Øseveien,1476.0,114.0,,,7167.0,VALLERSUND
4727134,3426,TOLGA,300150907,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4727135,1505,KRISTIANSUND,10103231,1,133.0,Kjede/atriumhus,TB,Tatt i bruk,20100622,20100705,20130101,16.0,,,193121080.0,Myrullveien,7070.0,20.0,,,6518.0,KRISTIANSUND N
4727136,3426,TOLGA,300150892,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4727137,3426,TOLGA,300150935,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4727138,3426,TOLGA,300150933,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4727139,1505,KRISTIANSUND,300150868,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20100618,20100708,10101,66.0,,,193127077.0,Jøriveien,51710.0,13.0,A,,6520.0,FREI
4727140,1505,KRISTIANSUND,300150872,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20100618,20100708,10101,88.0,,,343608641.0,Jøriveien,51710.0,13.0,B,,6520.0,FREI
4727141,5029,SKAUN,300151149,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20100723,10101,265.0,,,359141172.0,Lyngmyra,1391.0,27.0,,,7353.0,BØRSA
4727142,1505,KRISTIANSUND,12628846,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20100617,20110105,10101,82.0,,,193128672.0,Balders vei,1250.0,16.0,A,,6511.0,KRISTIANSUND N
4727143,5406,HAMMERFEST,23928566,1,321.0,Kjøpesenter varehus,FA,Ferdigattest,10101,20100726,10101,0.0,,,,,,,,,,
4727144,5001,TRONDHEIM,300151476,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20100702,20101214,10101,20.0,,,,,,,,,,
4727145,1149,KARMØY,300150866,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100629,10101,5.0,,,,,,,,,,
4727146,5412,TJELDSUND,191123123,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20080916,20081002,20090916,24.0,,,445476540.0,Grovfjordveien,1124.0,1048.0,,,9446.0,GROVFJORD
4727147,1149,KARMØY,300150861,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100629,10101,5.0,,,,,,,,,,
4727148,1149,KARMØY,300150858,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20100629,10101,90.0,,,342994539.0,Haugatunet,1823.0,3.0,B,,4250.0,KOPERVIK
4727149,1505,KRISTIANSUND,300151571,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,49.0,,,,,,,,,,
4727150,1505,KRISTIANSUND,300151538,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170101,14.0,,,,,,,,,,
4727151,1505,KRISTIANSUND,300151526,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20100702,20110531,10101,80.0,,,,,,,,,,
4727152,1505,KRISTIANSUND,300151500,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20100701,10101,10101,69.0,,,,,,,,,,
4727153,1505,KRISTIANSUND,300151496,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,55.0,,,,,,,,,,
4727154,1517,HAREID,117882810,1,113.0,Våningshus,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4727155,1149,KARMØY,300150848,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20100722,10101,90.0,,,342994541.0,Haugatunet,1823.0,1.0,B,,4250.0,KOPERVIK
4727156,3030,LILLESTRØM,300150880,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
4727157,1103,STAVANGER,300151027,0,239.0,Annen lagerbygning,MB,Midlertidig brukstillatelse,20100305,20100617,10101,44.0,,,,,,,,,,
4727158,3026,AURSKOG-HØLAND,300150821,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,47.0,,,,,,,,,,
4727159,3030,LILLESTRØM,300150879,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
4727160,3026,AURSKOG-HØLAND,300150819,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,47.0,,,,,,,,,,
4727161,1103,STAVANGER,300150999,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,20100305,20100617,10101,0.0,,,,,,,,,,
4727162,1103,STAVANGER,4878310,1,131.0,Rekkehus,MF,Meldingssak tiltak fullført,10101,10101,10101,5.0,,,168392346.0,Steinlia,3632.0,9.0,B,,4049.0,HAFRSFJORD
4727163,4651,STRYN,10077613,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,10.0,,,,,,,,,,
4727164,3030,LILLESTRØM,300150886,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4727165,5029,SKAUN,300151477,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,57.0,,,313059009.0,Skaunaskogen,2077.0,81.0,,,7357.0,SKAUN
4727166,4651,STRYN,300151600,0,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,300.0,,,,,,,,,,
4727167,4651,STRYN,300151572,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,64.0,,,,,,,,,,
4727168,3030,LILLESTRØM,300150876,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,97.0,,,,,,,,,,
4727169,3026,AURSKOG-HØLAND,150052491,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,45.0,,,,,,,,,,
4727170,1149,KARMØY,300152947,0,532.0,Sentralkjøkken kantinebygning,BR,Bygning revet/brent,10101,10101,10101,256.0,,,,,,,,,,
4727171,3030,LILLESTRØM,300150871,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4727172,3026,AURSKOG-HØLAND,300150812,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160624,46.0,,,,,,,,,,
4727173,1149,KARMØY,11854966,2,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,8.0,,,,,,,,,,
4727174,4651,STRYN,18076993,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,34.0,,,,,,,,,,
4727175,3807,SKIEN,300150874,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,8.0,,,,,,,,,,
4727176,1149,KARMØY,300152920,0,529.0,Annen bygning for overnatting,BR,Bygning revet/brent,10101,10101,10101,736.0,,,,,,,,,,
4727177,3807,SKIEN,300150865,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,46.0,,,,,,,,,,
4727178,1149,KARMØY,300152939,0,529.0,Annen bygning for overnatting,BR,Bygning revet/brent,10101,10101,10101,256.0,,,,,,,,,,
4727179,4650,GLOPPEN,300151378,0,183.0,Naust båthus sjøbu,MT,Meldingssak registrer tiltak,10101,10101,10101,15.0,,,,,,,,,,
4727180,4650,GLOPPEN,178438158,1,113.0,Våningshus,TB,Tatt i bruk,10101,10101,20151210,14.0,,,100185299.0,Eidsvegen,1028.0,37.0,,,111.0,EIDE
4727181,3807,SKIEN,300150914,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,39.0,,,,,,,,,,
4727182,4227,KVINESDAL,300151446,0,111.0,Enebolig,FA,Ferdigattest,10101,20100720,10101,208.0,,,343760356.0,Kloster,1167.0,92.0,,,4480.0,KVINESDAL
4727183,4650,GLOPPEN,300151373,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20100429,20100429,10101,27.0,,,,,,,,,,
4727184,4227,KVINESDAL,300151431,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100714,10101,264.0,,,348287030.0,Reinshommen,1276.0,22.0,,,4473.0,KVINLOG
4727185,301,OSLO,80156421,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,20100611,10101,0.0,,,285695633.0,Geitmyrsveien,12205.0,76.0,,,455.0,OSLO
4727186,5401,TROMSØ,22374907,1,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,BA,Bygging avlyst,20100615,10101,10101,51.0,,,60770321.0,Stallovegen,60707.0,120.0,,,9016.0,TROMSØ
4727187,3414,NORD-ODAL,300151032,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,49.0,,,,,,,,,,
4727188,4203,ARENDAL,300151203,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19900305,19900512,19911113,78.0,,,233081806.0,Lensmannsgården,13463.0,3.0,,,4815.0,SALTRØD
4727189,5401,TROMSØ,16536814,1,112.0,Enebolig m/hybel/sokkelleil.,MF,Meldingssak tiltak fullført,10101,10101,10101,7.0,,,60756002.0,Trollringen,45001.0,78.0,,,9016.0,TROMSØ
4727190,3414,NORD-ODAL,153194475,1,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,19.0,,,,,,,,,,
4727191,4203,ARENDAL,300151196,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19900305,19900312,19900514,78.0,,,233081813.0,Lensmannsgården,13463.0,10.0,,,4815.0,SALTRØD
4727192,4203,ARENDAL,300151200,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,90.0,,,233081810.0,Lensmannsgården,13463.0,7.0,,,4815.0,SALTRØD
4727193,301,OSLO,300150908,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20090916,20100708,10101,1205.0,,,285708581.0,Holmenveien,13078.0,12.0,,,374.0,OSLO
4727194,4601,BERGEN,300151237,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20100705,20150101,12.0,,,,,,,,,,
4727195,4203,ARENDAL,300151184,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19900305,19900412,19901012,78.0,,,233081817.0,Lensmannsgården,13463.0,16.0,,,4815.0,SALTRØD
4727196,5401,TROMSØ,190691187,1,111.0,Enebolig,TB,Tatt i bruk,10101,20100623,20150601,15.0,,,60743481.0,Broxvegen,60800.0,5.0,,,9020.0,TROMSDALEN
4727197,3414,NORD-ODAL,153201692,1,111.0,Enebolig,TB,Tatt i bruk,10101,20100707,20170101,54.0,,,111083609.0,Grønnerudstubben,30057.0,57.0,,,2120.0,SAGSTUA
4727198,4620,ULVIK,300151168,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,599666627.0,Hallingskeid,1130.0,3.0,,,5719.0,FINSE
4727199,4203,ARENDAL,300151191,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19900305,19900412,19920315,85.0,,,233081816.0,Lensmannsgården,13463.0,14.0,,,4815.0,SALTRØD
4727200,3026,AURSKOG-HØLAND,300150982,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,47.0,,,,,,,,,,
4727201,1149,KARMØY,13696292,2,111.0,Enebolig,TB,Tatt i bruk,10101,20100624,20140317,7.0,,,76664974.0,Skarvedne,1525.0,12.0,,,4276.0,VEAVÅGEN
4727202,4601,BERGEN,300150947,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,37.0,,,,,,,,,,
4727203,3026,AURSKOG-HØLAND,23187892,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,30.0,,,,,,,,,,
4727204,1149,KARMØY,11798306,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20100624,10101,0.0,,,,,,,,,,
4727205,4601,BERGEN,300151236,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,6.0,,,,,,,,,,
4727206,3414,NORD-ODAL,300150949,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170101,48.0,,,,,,,,,,
4727207,4601,BERGEN,25183002,1,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,11.0,,,,,,,,,,
4727208,5060,NÆRØYSUND,300150893,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20040331,10101,91.4,,,343548639.0,Frelsøya,50239.0,2.0,,,507.0,Borgan
4727209,4601,BERGEN,300150955,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,44.0,,,,,,,,,,
4727210,1149,KARMØY,300150985,0,111.0,Enebolig,FA,Ferdigattest,10101,20100615,10101,142.0,,,343627194.0,Torvvikvegen,1605.0,39.0,,,4250.0,KOPERVIK
4727211,1149,KARMØY,300150894,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20100625,10101,168.0,,,343683740.0,Prestavegen,1262.0,14.0,,,4270.0,ÅKREHAMN
4727212,3026,AURSKOG-HØLAND,300150826,0,113.0,Våningshus,FA,Ferdigattest,20100626,20100820,10101,159.0,,,389972836.0,Myrvoldveien,3031.0,203.0,,,1930.0,AURSKOG
4727213,1149,KARMØY,300150869,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20100629,20110210,42.0,,,,,,,,,,
4727214,1149,KARMØY,11766129,1,111.0,Enebolig,TB,Tatt i bruk,10101,20100628,20130711,36.0,,,,,,,,,,
4727215,3026,AURSKOG-HØLAND,300150926,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,67.0,,,,,,,,,,
4727216,1149,KARMØY,300150921,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20100628,20120120,47.0,,,,,,,,,,
4727217,1149,KARMØY,13703205,1,111.0,Enebolig,TB,Tatt i bruk,10101,20100624,20160726,44.0,,,,,,,,,,
4727218,3026,AURSKOG-HØLAND,15288949,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,18.0,,,,,,,,,,
4727219,5401,TROMSØ,16558451,2,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,49.0,,,60764156.0,Maristuen,21800.0,8.0,,,9011.0,TROMSØ
4727220,5401,TROMSØ,11460003,4,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,8.0,,,60750989.0,Innelvvegen,81650.0,161.0,A,,9107.0,KVALØYA
4727221,5401,TROMSØ,300151576,0,249.0,Annen landbruksbygning,MF,Meldingssak tiltak fullført,10101,10101,10101,36.0,,,,,,,,,,
4727222,5401,TROMSØ,300151574,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20100709,20110107,20150601,38.0,,,,,,,,,,
4727223,1506,MOLDE,300151588,0,111.0,Enebolig,FA,Ferdigattest,10101,20100721,10101,211.0,,,295384291.0,Kvilarvegen,10905.0,49.0,,,6421.0,MOLDE
4727224,1506,MOLDE,10092434,2,112.0,Enebolig m/hybel/sokkelleil.,MT,Meldingssak registrer tiltak,10101,10101,10101,4.0,,,,,,,,,,
4727225,5060,NÆRØYSUND,186699513,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,445516237.0,Engasvegen,2800.0,81.0,B,,7900.0,RØRVIK
