,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3627922,4204,KRISTIANSAND,168181620,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3627923,4204,KRISTIANSAND,168185227,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3627924,4204,KRISTIANSAND,168181639,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3627925,4204,KRISTIANSAND,168185235,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3627926,4204,KRISTIANSAND,168181604,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,124.0,,,,,,,,,,
3627927,4204,KRISTIANSAND,168185200,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580101,217.0,,,219115176.0,Grostølveien,12770.0,14.0,,,4634.0,KRISTIANSAND S
3627928,4204,KRISTIANSAND,168181612,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
3627929,4204,KRISTIANSAND,168185219,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750101,24.0,,,,,,,,,,
3627930,4204,KRISTIANSAND,168181523,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,252.0,,,219126840.0,Myrbakken,15570.0,17.0,,,4621.0,KRISTIANSAND S
3627931,4204,KRISTIANSAND,168185103,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3627932,4204,KRISTIANSAND,168181523,1,111.0,Enebolig,TB,Tatt i bruk,20030515,20030515,20060810,82.0,,,,,,,,,,
3627933,4204,KRISTIANSAND,168185103,1,111.0,Enebolig,BR,Bygning revet/brent,19960816,19980213,10101,63.0,,,,,,,,,,
3627934,4204,KRISTIANSAND,168181507,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520101,174.0,,,219126837.0,Myrbakken,15570.0,11.0,,,4621.0,KRISTIANSAND S
3627935,4204,KRISTIANSAND,168185073,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,256.0,,,219115188.0,Grostølveien,12770.0,26.0,,,4634.0,KRISTIANSAND S
3627936,4204,KRISTIANSAND,168181515,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,186.0,,,219126836.0,Myrbakken,15570.0,9.0,,,4621.0,KRISTIANSAND S
3627937,4204,KRISTIANSAND,168185081,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
3627938,4204,KRISTIANSAND,168181558,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,224.0,,,219126838.0,Myrbakken,15570.0,13.0,,,4621.0,KRISTIANSAND S
3627939,4204,KRISTIANSAND,168185138,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570101,119.0,,,219115179.0,Grostølveien,12770.0,16.0,,,4634.0,KRISTIANSAND S
3627940,4204,KRISTIANSAND,168181558,1,111.0,Enebolig,TB,Tatt i bruk,20070425,20070425,20180101,9.0,,,219126838.0,Myrbakken,15570.0,13.0,,,4621.0,KRISTIANSAND S
3627941,4204,KRISTIANSAND,168185146,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19760101,16.0,,,,,,,,,,
3627942,4204,KRISTIANSAND,168181531,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3627943,4204,KRISTIANSAND,168185111,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580101,262.0,,,219115180.0,Grostølveien,12770.0,18.0,,,4634.0,KRISTIANSAND S
3627944,4204,KRISTIANSAND,168181744,1,212.0,Verkstedbygning,TB,Tatt i bruk,20070228,20070228,20070824,30.0,,,219133718.0,Svanedamsveien,18330.0,2.0,,,4621.0,KRISTIANSAND S
3627945,4204,KRISTIANSAND,168185308,1,111.0,Enebolig,BU,Bygningsnummer utgått,19950727,19951002,19990330,56.0,,,219120231.0,Justlia,13675.0,40.0,,,4634.0,KRISTIANSAND S
3627946,4204,KRISTIANSAND,168181744,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,19730101,3660.0,,,219133718.0,Svanedamsveien,18330.0,2.0,,,4621.0,KRISTIANSAND S
3627947,4204,KRISTIANSAND,168181779,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,260.0,,,219133719.0,Svanedamsveien,18330.0,3.0,,,4621.0,KRISTIANSAND S
3627948,4204,KRISTIANSAND,168181787,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19720101,20.0,,,,,,,,,,
3627949,4204,KRISTIANSAND,168181752,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,410.0,,,219126841.0,Myrbakken,15570.0,19.0,,,4621.0,KRISTIANSAND S
3627950,4204,KRISTIANSAND,168181760,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,292.0,,,219126839.0,Myrbakken,15570.0,15.0,,,4621.0,KRISTIANSAND S
3627951,4204,KRISTIANSAND,168181663,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,305.0,,,219127291.0,Måltrostveien,15780.0,10.0,,,4626.0,KRISTIANSAND S
3627952,4204,KRISTIANSAND,168181671,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,13.0,,,,,,,,,,
3627953,4204,KRISTIANSAND,168185251,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580101,131.0,,,219146107.0,Ålefjærveien,20071.0,155.0,,,4634.0,KRISTIANSAND S
3627954,4204,KRISTIANSAND,168181647,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,31.0,,,,,,,,,,
3627955,4204,KRISTIANSAND,168185243,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19480101,273.0,,,219167422.0,Ålefjærveien,20071.0,157.0,B,,4634.0,KRISTIANSAND S
3627956,4204,KRISTIANSAND,168181655,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3627957,4204,KRISTIANSAND,168185243,1,111.0,Enebolig,TB,Tatt i bruk,19921221,10101,19930727,19.0,,,219167422.0,Ålefjærveien,20071.0,157.0,B,,4634.0,KRISTIANSAND S
3627958,4204,KRISTIANSAND,168181728,0,211.0,Fabrikkbygning,GR,Bygning godkjent for riving/brenning,10101,10101,19550101,1487.0,,,219138769.0,Vågsbygdveien,19721.0,1.0,,,4621.0,KRISTIANSAND S
3627959,4204,KRISTIANSAND,168185294,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710101,188.0,,,219120229.0,Justlia,13675.0,38.0,,,4634.0,KRISTIANSAND S
3627960,4204,KRISTIANSAND,168181728,1,211.0,Fabrikkbygning,BU,Bygningsnummer utgått,20031016,20031016,10101,23.0,,,219138769.0,Vågsbygdveien,19721.0,1.0,,,4621.0,KRISTIANSAND S
3627961,4204,KRISTIANSAND,168185308,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710101,245.0,,,219120231.0,Justlia,13675.0,40.0,,,4634.0,KRISTIANSAND S
3627962,4204,KRISTIANSAND,168181698,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,186.0,,,219127292.0,Måltrostveien,15780.0,12.0,A,,4626.0,KRISTIANSAND S
3627963,4204,KRISTIANSAND,168185278,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3627964,4204,KRISTIANSAND,168181701,0,219.0,Annen industribygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,876.0,,,219138769.0,Vågsbygdveien,19721.0,1.0,,,4621.0,KRISTIANSAND S
3627965,4204,KRISTIANSAND,168185286,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550101,184.0,,,219115175.0,Grostølveien,12770.0,12.0,,,4634.0,KRISTIANSAND S
3627966,4204,KRISTIANSAND,168181906,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830101,49.0,,,,,,,,,,
3627967,4204,KRISTIANSAND,168181914,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19790101,34.0,,,,,,,,,,
3627968,4204,KRISTIANSAND,168181884,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710101,221.0,,,219113123.0,Fasanveien,11620.0,1.0,,,4621.0,KRISTIANSAND S
3627969,4204,KRISTIANSAND,168181892,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19820101,224.0,,,219113128.0,Fasanveien,11620.0,13.0,,,4621.0,KRISTIANSAND S
3627970,4204,KRISTIANSAND,168181949,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19760101,293.0,,,219166704.0,Fasanveien,11620.0,17.0,A,,4621.0,KRISTIANSAND S
3627971,4204,KRISTIANSAND,168181957,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,222.0,,,219113124.0,Fasanveien,11620.0,2.0,,,4621.0,KRISTIANSAND S
3627972,4204,KRISTIANSAND,168181922,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790101,243.0,,,219113129.0,Fasanveien,11620.0,15.0,,,4621.0,KRISTIANSAND S
3627973,4204,KRISTIANSAND,168181930,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19760101,24.0,,,,,,,,,,
3627974,4204,KRISTIANSAND,168181817,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710101,206.0,,,219133722.0,Svanedamsveien,18330.0,7.0,,,4621.0,KRISTIANSAND S
3627975,4204,KRISTIANSAND,168181825,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19710101,18.0,,,,,,,,,,
3627976,4204,KRISTIANSAND,168181795,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19810101,20.0,,,,,,,,,,
3627977,4204,KRISTIANSAND,168181809,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,258.0,,,219133720.0,Svanedamsveien,18330.0,5.0,,,4621.0,KRISTIANSAND S
3627978,4204,KRISTIANSAND,168181868,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710101,190.0,,,219133725.0,Svanedamsveien,18330.0,11.0,,,4621.0,KRISTIANSAND S
3627979,4204,KRISTIANSAND,168181876,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,202.0,,,219113126.0,Fasanveien,11620.0,5.0,,,4621.0,KRISTIANSAND S
3627980,4204,KRISTIANSAND,168181833,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,239.0,,,219133723.0,Svanedamsveien,18330.0,9.0,,,4621.0,KRISTIANSAND S
3627981,4204,KRISTIANSAND,168181841,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19710101,18.0,,,,,,,,,,
3627982,4204,KRISTIANSAND,168182031,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820101,351.0,,,219133726.0,Svanedamsveien,18330.0,13.0,,,4621.0,KRISTIANSAND S
3627983,4204,KRISTIANSAND,168182058,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3627984,4204,KRISTIANSAND,168182023,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19700101,185.0,,,219161692.0,Svanedamsveien,18330.0,15.0,A,,4621.0,KRISTIANSAND S
3627985,4204,KRISTIANSAND,168182023,1,112.0,Enebolig m/hybel/sokkelleil.,BU,Bygningsnummer utgått,19950502,10101,10101,52.0,,,,,,,,,,
3627986,4204,KRISTIANSAND,168182082,0,311.0,Kontor- og adm.bygning rådhus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3627987,4204,KRISTIANSAND,168185103,2,111.0,Enebolig,BR,Bygning revet/brent,10101,20030205,10101,0.0,,,,,,,,,,
3627988,4204,KRISTIANSAND,168182082,1,311.0,Kontor- og adm.bygning rådhus,BU,Bygningsnummer utgått,20000913,20001204,20011129,244.0,,,,,,,,,,
3627989,4204,KRISTIANSAND,168182066,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3627990,4204,KRISTIANSAND,168182074,0,329.0,Annen forretningsbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,219133727.0,Svanedamsveien,18330.0,16.0,,,4621.0,KRISTIANSAND S
3627991,4204,KRISTIANSAND,168181973,1,111.0,Enebolig,TB,Tatt i bruk,20080610,20080610,10101,22.0,,,219113127.0,Fasanveien,11620.0,6.0,,,4621.0,KRISTIANSAND S
3627992,4204,KRISTIANSAND,168181973,2,111.0,Enebolig,TB,Tatt i bruk,20080610,20080610,20180101,0.0,,,219113127.0,Fasanveien,11620.0,6.0,,,4621.0,KRISTIANSAND S
3627993,4204,KRISTIANSAND,168181965,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19800101,278.0,,,219113125.0,Fasanveien,11620.0,4.0,,,4621.0,KRISTIANSAND S
3627994,4204,KRISTIANSAND,168181973,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710101,225.0,,,219113127.0,Fasanveien,11620.0,6.0,,,4621.0,KRISTIANSAND S
3627995,4204,KRISTIANSAND,168182007,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
3627996,4204,KRISTIANSAND,168182015,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,229.0,,,219133728.0,Svanedamsveien,18330.0,17.0,,,4621.0,KRISTIANSAND S
3627997,4204,KRISTIANSAND,168181981,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19850101,303.0,,,219113130.0,Fasanveien,11620.0,19.0,,,4621.0,KRISTIANSAND S
3627998,4204,KRISTIANSAND,168182023,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,20040310,20071102,0.0,,,,,,,,,,
3627999,4204,KRISTIANSAND,168182090,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610101,229.0,,,219123108.0,Konsul Wilds vei,14500.0,1.0,,,4621.0,KRISTIANSAND S
3628000,4204,KRISTIANSAND,168199066,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700101,16.0,,,,,,,,,,
3628001,4204,KRISTIANSAND,168199074,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710101,169.0,,,219109710.0,Borghilds vei,10620.0,32.0,,,4633.0,KRISTIANSAND S
3628002,4204,KRISTIANSAND,168199031,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710101,204.0,,,219109713.0,Borghilds vei,10620.0,35.0,,,4633.0,KRISTIANSAND S
3628003,4204,KRISTIANSAND,168199058,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,194.0,,,219109711.0,Borghilds vei,10620.0,33.0,,,4633.0,KRISTIANSAND S
3628004,4204,KRISTIANSAND,168199112,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,236.0,,,219109709.0,Borghilds vei,10620.0,31.0,,,4633.0,KRISTIANSAND S
3628005,4204,KRISTIANSAND,168199120,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3628006,4204,KRISTIANSAND,168199082,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710101,178.0,,,219109708.0,Borghilds vei,10620.0,30.0,,,4633.0,KRISTIANSAND S
3628007,4204,KRISTIANSAND,168199090,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
3628008,4204,KRISTIANSAND,168198981,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3628009,4204,KRISTIANSAND,168199007,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,202.0,,,219109714.0,Borghilds vei,10620.0,36.0,,,4633.0,KRISTIANSAND S
3628010,4204,KRISTIANSAND,168198973,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,189.0,,,219109691.0,Borghilds vei,10620.0,14.0,,,4633.0,KRISTIANSAND S
3628011,4204,KRISTIANSAND,168199015,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,236.0,,,219109712.0,Borghilds vei,10620.0,34.0,,,4633.0,KRISTIANSAND S
3628012,4204,KRISTIANSAND,168199023,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710101,219.0,,,219109715.0,Borghilds vei,10620.0,37.0,,,4633.0,KRISTIANSAND S
3628013,4204,KRISTIANSAND,168199007,1,111.0,Enebolig,TB,Tatt i bruk,20060816,20060816,20080307,9.0,,,219109714.0,Borghilds vei,10620.0,36.0,,,4633.0,KRISTIANSAND S
3628014,4204,KRISTIANSAND,168199171,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770101,259.0,,,219109699.0,Borghilds vei,10620.0,21.0,,,4633.0,KRISTIANSAND S
3628015,4204,KRISTIANSAND,168199198,0,112.0,Enebolig m/hybel/sokkelleil.,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,219109697.0,Borghilds vei,10620.0,19.0,,,4633.0,KRISTIANSAND S
3628016,4204,KRISTIANSAND,168199155,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080222,20080222,10101,35.0,,,,,,,,,,
3628017,4204,KRISTIANSAND,168199236,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
3628018,4204,KRISTIANSAND,168199244,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,210.0,,,219109695.0,Borghilds vei,10620.0,17.0,,,4633.0,KRISTIANSAND S
3628019,4204,KRISTIANSAND,168199201,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19690101,225.0,,,219109707.0,Borghilds vei,10620.0,29.0,,,4633.0,KRISTIANSAND S
3628020,4204,KRISTIANSAND,168199228,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
3628021,4204,KRISTIANSAND,168199147,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,241.0,,,219109705.0,Borghilds vei,10620.0,27.0,,,4633.0,KRISTIANSAND S
3628022,4204,KRISTIANSAND,168199139,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19690101,210.0,,,219109703.0,Borghilds vei,10620.0,25.0,,,4633.0,KRISTIANSAND S
3628023,4204,KRISTIANSAND,168199139,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20070827,20070827,20180101,4.0,,,219109703.0,Borghilds vei,10620.0,25.0,,,4633.0,KRISTIANSAND S
3628024,4204,KRISTIANSAND,168199147,2,111.0,Enebolig,FA,Ferdigattest,20080222,20080222,10101,9.0,,,219109705.0,Borghilds vei,10620.0,27.0,,,4633.0,KRISTIANSAND S
3628025,4204,KRISTIANSAND,168199155,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,93.0,,,,,,,,,,
3628026,4204,KRISTIANSAND,168199147,1,111.0,Enebolig,TB,Tatt i bruk,19941223,19960318,20011016,28.0,,,219109705.0,Borghilds vei,10620.0,27.0,,,4633.0,KRISTIANSAND S
3628027,4204,KRISTIANSAND,168195893,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
3628028,4204,KRISTIANSAND,168199368,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
3628029,4204,KRISTIANSAND,168195907,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19680101,128.0,,,219123249.0,Korvettveien,14545.0,54.0,E,,4624.0,KRISTIANSAND S
3628030,4204,KRISTIANSAND,168199376,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
3628031,4204,KRISTIANSAND,168195877,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,81.0,,,,,,,,,,
3628032,4204,KRISTIANSAND,168199333,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19690101,177.0,,,219109696.0,Borghilds vei,10620.0,18.0,,,4633.0,KRISTIANSAND S
3628033,4204,KRISTIANSAND,168195885,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,54.0,,,,,,,,,,
3628034,4204,KRISTIANSAND,168199341,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,234.0,,,219109700.0,Borghilds vei,10620.0,22.0,,,4633.0,KRISTIANSAND S
3628035,4204,KRISTIANSAND,168195931,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19680101,128.0,,,219123246.0,Korvettveien,14545.0,54.0,B,,4624.0,KRISTIANSAND S
3628036,4204,KRISTIANSAND,168199392,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19710101,332.0,,,219109688.0,Borghilds vei,10620.0,11.0,,,4633.0,KRISTIANSAND S
3628037,4204,KRISTIANSAND,168195958,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19680101,128.0,,,219123245.0,Korvettveien,14545.0,54.0,A,,4624.0,KRISTIANSAND S
3628038,4204,KRISTIANSAND,168199406,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
3628039,4204,KRISTIANSAND,168195915,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19680101,128.0,,,219123248.0,Korvettveien,14545.0,54.0,D,,4624.0,KRISTIANSAND S
3628040,4204,KRISTIANSAND,168199384,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,206.0,,,219109698.0,Borghilds vei,10620.0,20.0,,,4633.0,KRISTIANSAND S
3628041,4204,KRISTIANSAND,168195923,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19680101,128.0,,,219123247.0,Korvettveien,14545.0,54.0,C,,4624.0,KRISTIANSAND S
3628042,4204,KRISTIANSAND,168199384,1,112.0,Enebolig m/hybel/sokkelleil.,BU,Bygningsnummer utgått,20010904,10101,10101,68.0,,,,,,,,,,
3628043,4204,KRISTIANSAND,168199279,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,197.0,,,219109706.0,Borghilds vei,10620.0,28.0,,,4633.0,KRISTIANSAND S
3628044,4204,KRISTIANSAND,168195834,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19810101,110.0,,,219110797.0,Buhusheia,10800.0,5.0,A,,4634.0,KRISTIANSAND S
3628045,4204,KRISTIANSAND,168199287,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,240.0,,,219109704.0,Borghilds vei,10620.0,26.0,,,4633.0,KRISTIANSAND S
3628046,4204,KRISTIANSAND,168195834,1,131.0,Rekkehus,TB,Tatt i bruk,19970513,10101,20020410,41.0,,,219110797.0,Buhusheia,10800.0,5.0,A,,4634.0,KRISTIANSAND S
3628047,4204,KRISTIANSAND,168199252,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,341.0,,,219109694.0,Borghilds vei,10620.0,16.0,,,4633.0,KRISTIANSAND S
3628048,4204,KRISTIANSAND,168199260,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
3628049,4204,KRISTIANSAND,168195818,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19850101,499.0,,,219120353.0,Jærnesheia,13705.0,44.0,D,,4634.0,KRISTIANSAND S
3628050,4204,KRISTIANSAND,168195850,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19810101,96.0,,,219110800.0,Buhusheia,10800.0,5.0,D,,4634.0,KRISTIANSAND S
3628051,4204,KRISTIANSAND,168199317,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,257.0,,,219109702.0,Borghilds vei,10620.0,24.0,,,4633.0,KRISTIANSAND S
3628052,4204,KRISTIANSAND,168195869,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19810101,59.0,,,219110790.0,Buhusheia,10800.0,3.0,C,,4634.0,KRISTIANSAND S
3628053,4204,KRISTIANSAND,168199325,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3628054,4204,KRISTIANSAND,168199295,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3628055,4204,KRISTIANSAND,168195842,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19810101,73.0,,,219110791.0,Buhusheia,10800.0,3.0,D,,4634.0,KRISTIANSAND S
3628056,4204,KRISTIANSAND,168199309,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
3628057,4204,KRISTIANSAND,168196067,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19700101,118.0,,,219123212.0,Korvettveien,14545.0,41.0,,,4624.0,KRISTIANSAND S
3628058,4204,KRISTIANSAND,168199538,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19820101,36.0,,,,,,,,,,
3628059,4204,KRISTIANSAND,168196075,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19700101,151.0,,,219123186.0,Korvettveien,14545.0,31.0,,,4624.0,KRISTIANSAND S
3628060,4204,KRISTIANSAND,168199546,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19820101,47.0,,,,,,,,,,
3628061,4204,KRISTIANSAND,168196040,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19700101,130.0,,,219123223.0,Korvettveien,14545.0,45.0,,,4624.0,KRISTIANSAND S
3628062,4204,KRISTIANSAND,168199503,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650101,220.0,,,219118352.0,Hilds vei,13140.0,10.0,,,4633.0,KRISTIANSAND S
3628063,4204,KRISTIANSAND,168196059,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19700101,127.0,,,219123216.0,Korvettveien,14545.0,43.0,,,4624.0,KRISTIANSAND S
3628064,4204,KRISTIANSAND,168199511,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820101,253.0,,,219118353.0,Hilds vei,13140.0,12.0,,,4633.0,KRISTIANSAND S
3628065,4204,KRISTIANSAND,168192673,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19300101,32.0,,,219151535.0,Justnesøya,20322.0,14.0,,,4634.0,KRISTIANSAND S
3628066,4204,KRISTIANSAND,168196091,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19700101,118.0,,,219123182.0,Korvettveien,14545.0,27.0,,,4624.0,KRISTIANSAND S
