,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5129828,4204,KRISTIANSAND,300500856,0,111.0,Enebolig,FA,Ferdigattest,20150521,20150521,10101,160.0,,,474097751.0,Tømmeråsen,18986.0,31.0,,,4639.0,KRISTIANSAND S
5129829,4204,KRISTIANSAND,8909644,1,111.0,Enebolig,TB,Tatt i bruk,20150526,20150526,20170101,8.0,,,219141644.0,Korsvikkilen,20060.0,13.0,,,4638.0,KRISTIANSAND S
5129830,3030,LILLESTRØM,12505558,3,613.0,Barneskole,FA,Ferdigattest,20150203,20160203,10101,0.0,,,,,,,,,,
5129831,5421,SENJA,300500224,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150520,10101,47.0,,,,,,,,,,
5129832,4627,ASKØY,300500915,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150527,10101,50.0,,,,,,,,,,
5129833,3403,HAMAR,300500345,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20150521,10101,12.0,,,,,,,,,,
5129834,301,OSLO,80954611,2,619.0,Annen skolebygning,FA,Ferdigattest,20150506,20151014,10101,172.0,,,,,,,,,,
5129835,3030,LILLESTRØM,300500999,0,615.0,Komb. barne- og ungdomsskole,FA,Ferdigattest,20150203,20150212,10101,2051.5,,,94304858.0,Trondheimsveien,14970.0,362.0,,,2016.0,FROGNER
5129836,301,OSLO,300500308,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150107,20150203,10101,18.0,,,,,,,,,,
5129837,3030,LILLESTRØM,300500997,0,615.0,Komb. barne- og ungdomsskole,FA,Ferdigattest,20150203,20150203,10101,2053.9,,,94304858.0,Trondheimsveien,14970.0,362.0,,,2016.0,FROGNER
5129838,3801,HORTEN,161763683,2,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20150518,20150518,10101,5.3,,,187348289.0,Hans Gudes gate,3460.0,6.0,A,,3189.0,HORTEN
5129839,3403,HAMAR,300500342,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150521,10101,66.0,,,519564733.0,Søndre St. Olav,2274.0,51.0,,,2324.0,VANG PÅ HEDMARKEN
5129840,4626,ØYGARDEN,175621369,1,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20111021,10101,218.0,,,292405002.0,Fjellavegen,1391.0,226.0,,,5357.0,FJELL
5129841,3801,HORTEN,161763683,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20150518,20150518,10101,6.0,,,187348289.0,Hans Gudes gate,3460.0,6.0,A,,3189.0,HORTEN
5129842,5028,MELHUS,300500395,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150521,10101,44.0,,,,,,,,,,
5129843,3413,STANGE,300500582,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,20150520,20161214,79.0,,,,,,,,,,
5129844,1106,HAUGESUND,300500599,0,111.0,Enebolig,FA,Ferdigattest,10101,20150522,10101,124.6,,,519707417.0,Vassbrekkevegen,2657.0,85.0,,,5534.0,HAUGESUND
5129845,3805,LARVIK,300500895,0,111.0,Enebolig,FA,Ferdigattest,20150414,20150624,10101,165.5,,,413871763.0,Østre Brekkevei,43396.0,11.0,,,3294.0,STAVERN
5129846,3805,LARVIK,300500867,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20150515,20151230,19.0,,,,,,,,,,
5129847,1106,HAUGESUND,300500598,0,111.0,Enebolig,FA,Ferdigattest,10101,20150522,10101,124.6,,,519707416.0,Vassbrekkevegen,2657.0,87.0,,,5534.0,HAUGESUND
5129848,3805,LARVIK,381675,2,111.0,Enebolig,TB,Tatt i bruk,10101,20150422,20170723,6.0,,,202380215.0,Leiv Eirikssons vei,22290.0,12.0,,,3269.0,LARVIK
5129849,3413,STANGE,300500577,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150522,20150522,20150522,15.0,,,,,,,,,,
5129850,3825,VINJE,21682373,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20150522,20150522,10101,11.8,,,,,,,,,,
5129851,4203,ARENDAL,300500912,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20150513,20170502,142.0,,,519996928.0,Brattåsen,31020.0,28.0,B,,4817.0,HIS
5129852,3825,VINJE,300500646,0,111.0,Enebolig,FA,Ferdigattest,10101,20150518,10101,135.5,,,519821358.0,Heimigardsvegen,1081.0,78.0,,,3890.0,VINJE
5129853,3026,AURSKOG-HØLAND,300500782,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19940101,0.0,,,519880743.0,Østkroken,1010.0,74.0,A,,1950.0,RØMSKOG
5129854,4203,ARENDAL,300500859,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20150512,10101,12.0,,,,,,,,,,
5129855,4203,ARENDAL,166931061,1,111.0,Enebolig,TB,Tatt i bruk,10101,20150512,20191211,34.0,,,432417334.0,Rykeneveien,47400.0,725.0,,,4821.0,RYKENE
5129856,3405,LILLEHAMMER,12834993,1,111.0,Enebolig,FA,Ferdigattest,10101,20150514,10101,0.0,,,100919587.0,Sigrid Undsets veg,5080.0,2.0,A,,2615.0,LILLEHAMMER
5129857,4203,ARENDAL,166965365,1,111.0,Enebolig,TB,Tatt i bruk,10101,20150520,20180508,0.0,,,,,,,,,,
5129858,1860,VESTVÅGØY,300500733,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150519,10101,43.5,,,487825026.0,Skreda,1053.0,13.0,,,8370.0,LEKNES
5129859,3405,LILLEHAMMER,155382600,1,111.0,Enebolig,TB,Tatt i bruk,10101,20150519,20161201,14.0,,,100919033.0,Ravnumsvegen,4700.0,55.0,,,2608.0,LILLEHAMMER
5129860,4222,BYKLE,300500563,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150520,10101,38.0,,,,,,,,,,
5129861,4640,SOGNDAL,300500245,0,111.0,Enebolig,FA,Ferdigattest,10101,20150521,10101,183.0,,,519551019.0,Øvstedalsvegen,16120.0,320.0,,,6858.0,FARDAL
5129862,3405,LILLEHAMMER,7468350,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,20150520,10101,33.0,,,100914052.0,Gardvegen,2280.0,54.0,N,,2619.0,LILLEHAMMER
5129863,3805,LARVIK,300500928,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20150120,20150630,10101,80.0,,,202344338.0,Håkavika,11717.0,121.0,,,3280.0,TJODALYNG
5129864,5416,BARDU,191300912,1,136.0,Andre småhus m/3 boliger el fl,MB,Midlertidig brukstillatelse,20150520,20151209,10101,0.0,,,262801482.0,Nordliveien,1820.0,14.0,,,9360.0,BARDU
5129865,4627,ASKØY,300500277,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,10101,20150521,10101,161.0,,,,,,,,,,
5129866,3805,LARVIK,300500927,0,321.0,Kjøpesenter varehus,FA,Ferdigattest,20150220,20150922,10101,1385.0,,,202373115.0,Holmejordetveien,43318.0,48.0,,,3267.0,LARVIK
5129867,1816,VEVELSTAD,300500980,1,219.0,Annen industribygning,IG,Igangsettingstillatelse,10101,20150408,10101,0.0,,,,,,,,,,
5129868,3805,LARVIK,162944274,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150420,10101,10.5,,,202344949.0,Malmøya,11730.0,8.0,,,3261.0,LARVIK
5129869,1816,VEVELSTAD,300500980,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,543299138.0,Industriveien,1080.0,9.0,,,8976.0,VEVELSTAD
5129870,1841,FAUSKE,300500947,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20150527,194.0,,,519981084.0,Valnesfjordveien,2950.0,332.0,,,8215.0,VALNESFJORD
5129871,1816,VEVELSTAD,300500975,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5129872,1816,VEVELSTAD,300500965,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5129873,5021,OPPDAL,300500906,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150526,10101,22.0,,,,,,,,,,
5129874,3004,FREDRIKSTAD,300500790,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150520,20150520,10101,46.8,,,,,,,,,,
5129875,5021,OPPDAL,300500904,0,182.0,Garasjeuth.anneks til fritidb,MB,Midlertidig brukstillatelse,10101,20150526,20160926,35.0,,,,,,,,,,
5129876,1841,FAUSKE,300500863,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150527,10101,47.0,,,,,,,,,,
5129877,4219,EVJE OG HORNNES,8870098,2,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20150508,10101,30.0,,,68207795.0,Kvåva,1536.0,3.0,,,4735.0,EVJE
5129878,4219,EVJE OG HORNNES,167786464,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20150522,10101,12.0,,,68211906.0,Fennefossvegen,1411.0,3.0,,,4735.0,EVJE
5129879,3441,GAUSDAL,7611668,2,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20150519,20150519,20151105,29.0,,,307749139.0,Stylen,4219.0,3.0,,,2652.0,SVINGVOLL
5129880,3020,NORDRE FOLLO,300500314,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150521,10101,47.0,,,,,,,,,,
5129881,3805,LARVIK,21268283,4,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,20150422,20170723,13.0,,,202373248.0,Holmejordetveien,43318.0,21.0,B,,3267.0,LARVIK
5129882,3020,NORDRE FOLLO,300500324,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20150521,10101,195.0,,,503541947.0,Bakkeveien,20300.0,11.0,D,,1415.0,OPPEGÅRD
5129883,3805,LARVIK,8377596,2,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20150422,10101,17.4,,,202349985.0,Bekkefaret,31035.0,20.0,,,3259.0,LARVIK
5129884,3023,NESODDEN,300500382,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20150512,10101,255.0,,,519594508.0,Tryggvangveien,3110.0,56.0,,,1458.0,FJELLSTRAND
5129885,1119,HÅ,300500983,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20150518,10101,1015.0,,,,,,,,,,
5129886,1119,HÅ,300500887,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20150520,20150520,10101,108.0,,,519981058.0,Risfjellvegen,8294.0,34.0,,,4364.0,SIREVÅG
5129887,1119,HÅ,300500862,0,111.0,Enebolig,FA,Ferdigattest,20150518,20150518,10101,207.0,,,416361999.0,Sandhelleren,8108.0,6.0,,,4364.0,SIREVÅG
5129888,3022,FROGN,300500334,0,111.0,Enebolig,FA,Ferdigattest,20150501,20150519,10101,206.0,,,484390189.0,Gylteåsveien,1335.0,5.0,C,,1443.0,DRØBAK
5129889,3811,FÆRDER,163745267,1,111.0,Enebolig,FA,Ferdigattest,20150526,20150526,10101,102.0,,,209838979.0,Gipøveien,1455.0,34.0,,,3140.0,NØTTERØY
5129890,3811,FÆRDER,16081086,1,111.0,Enebolig,IG,Igangsettingstillatelse,20150526,20150526,10101,79.0,,,209851154.0,Bjerkhaugveien,1110.0,42.0,,,3133.0,DUKEN
5129891,1860,VESTVÅGØY,189596782,1,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,20150521,20150707,10101,225.7,,,,,,,,,,
5129892,4620,ULVIK,300500950,0,111.0,Enebolig,IG,Igangsettingstillatelse,20150407,20150407,10101,101.0,,,483720989.0,Hagavegen,1053.0,4.0,,,5730.0,ULVIK
5129893,3004,FREDRIKSTAD,147889089,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20150429,20150429,10101,33.6,,,17897913.0,Stensvikveien,71567.0,13.0,,,5303.0,MØKLEGÅRD
5129894,3438,SØR-FRON,156529729,1,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,20150521,10101,9.2,,,355425809.0,Langslåvegen,1067.0,40.0,,,2646.0,GÅLÅ
5129895,5001,TRONDHEIM,182379719,1,112.0,Enebolig m/hybel/sokkelleil.,BU,Bygningsnummer utgått,20150520,20150520,10101,0.0,,,276418252.0,Ullins veg,7840.0,42.0,,,7033.0,TRONDHEIM
5129896,3030,LILLESTRØM,300500695,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150506,10101,44.2,,,,,,,,,,
5129897,4205,LINDESNES,168591128,1,111.0,Enebolig,FA,Ferdigattest,10101,20150521,10101,25.0,,,,,,,,,,
5129898,5001,TRONDHEIM,300500407,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20150522,10.0,,,,,,,,,,
5129899,5001,TRONDHEIM,300500424,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20150520,20150520,10101,148.0,,,519630992.0,Vinkelstien,8220.0,2.0,A,,7025.0,TRONDHEIM
5129900,1149,KARMØY,23911620,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150526,10101,9.0,,,,,,,,,,
5129901,3405,LILLEHAMMER,300500718,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150526,10101,51.0,,,,,,,,,,
5129902,5056,HITRA,300500717,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150520,10101,120.0,,,519838129.0,Haugenveien,1164.0,20.0,,,7252.0,DOLMØY
5129903,5059,ORKLAND,15838116,1,123.0,"Våningshus, tomannsb./vertikal.",IG,Igangsettingstillatelse,20150522,20150522,10101,24.0,,,,,,,,,,
5129904,1149,KARMØY,300500673,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150522,10101,64.0,,,,,,,,,,
5129905,3405,LILLEHAMMER,300500674,0,612.0,Barnehage,FA,Ferdigattest,10101,20150520,10101,320.0,,,519840172.0,Sjøsetervegen,7056.0,27.0,,,2618.0,LILLEHAMMER
5129906,3405,LILLEHAMMER,7459378,1,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20150526,10101,-4.0,,,,,,,,,,
5129907,5056,HITRA,300500663,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,0.0,,,,,,,,,,
5129908,5001,TRONDHEIM,300500366,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20150518,20150518,20160708,14.0,,,,,,,,,,
5129909,5059,ORKLAND,300500653,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20150520,20150520,20170101,84.6,,,11719250.0,Værnesveien,6046.0,814.0,,,7318.0,AGDENES
5129910,3030,LILLESTRØM,300501046,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140730,10101,45.0,,,92261710.0,Øysteins gate,16200.0,8.0,,,2004.0,LILLESTRØM
5129911,3030,LILLESTRØM,300500920,0,641.0,Museum kunstgalleri,FA,Ferdigattest,10101,20150519,10101,50.0,,,,,,,,,,
5129912,1135,SAUDA,300500489,0,111.0,Enebolig,FA,Ferdigattest,20150520,20170214,10101,387.0,,,128386156.0,Trosavikåsen,2260.0,10.0,,,4200.0,SAUDA
5129913,4619,EIDFJORD,300500240,0,441.0,Trafikktilsynsbygning,FA,Ferdigattest,10101,20141003,10101,9.0,,,571924235.0,Hardangervidda,1039.0,348.0,,,5785.0,VØRINGSFOSS
5129914,4601,BERGEN,300500954,0,231.0,Lagerhall,BA,Bygging avlyst,20150526,10101,10101,330.0,,,,,,,,,,
5129915,1106,HAUGESUND,171103118,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20150522,10101,38.4,,,,,,,,,,
5129916,1106,HAUGESUND,171103118,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20150522,10101,8.9,,,,,,,,,,
5129917,1507,ÅLESUND,179003643,1,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,IG,Igangsettingstillatelse,20150518,20150518,10101,0.0,,,240968656.0,Åsebøen,17950.0,9.0,,,6017.0,ÅLESUND
5129918,4601,BERGEN,25186508,3,111.0,Enebolig,FA,Ferdigattest,20150527,20150527,10101,10.0,,,256977094.0,Skranevegen,33050.0,49.0,B,,5252.0,SØREIDGREND
5129919,1103,STAVANGER,300500664,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150515,10101,41.0,,,,,,,,,,
5129920,1507,ÅLESUND,178918222,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20150414,20150521,10101,0.0,,,606339278.0,Sorenskriver Bulls gate,10700.0,12.0,B,,6002.0,ÅLESUND
5129921,4601,BERGEN,25186508,2,111.0,Enebolig,FA,Ferdigattest,20150527,20150527,10101,4.0,,,256977094.0,Skranevegen,33050.0,49.0,B,,5252.0,SØREIDGREND
5129922,1146,TYSVÆR,14690840,1,111.0,Enebolig,FA,Ferdigattest,10101,20110302,10101,8.0,,,,,,,,,,
5129923,1579,HUSTADVIKA,181118024,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20150521,10101,90.0,,,,,,,,,,
5129924,1106,HAUGESUND,18687437,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20150521,20150609,10101,46.2,,,,,,,,,,
5129925,1507,ÅLESUND,300500921,0,111.0,Enebolig,FA,Ferdigattest,20150519,20150519,10101,202.0,,,519999887.0,Nilsbakken,21950.0,27.0,,,6057.0,ELLINGSØY
5129926,4619,EIDFJORD,300500281,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5129927,1146,TYSVÆR,172667295,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20070531,20090522,33.0,,,,,,,,,,
5129928,3007,RINGERIKE,300501004,0,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20150526,20150623,10101,12409.0,,,12217145.0,Hvervenmoveien,10070.0,2.0,A,,3511.0,HØNEFOSS
5129929,3005,DRAMMEN,300500688,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20150429,20150701,47.0,,,,,,,,,,
5129930,3007,RINGERIKE,159183696,1,111.0,Enebolig,FA,Ferdigattest,20150526,20150526,10101,-16.0,,,12196271.0,Slettveien,20200.0,15.0,,,3513.0,HØNEFOSS
5129931,3007,RINGERIKE,159347796,2,111.0,Enebolig,IG,Igangsettingstillatelse,20150526,20150526,10101,0.0,,,12191844.0,Harehaugveien,8550.0,120.0,,,3514.0,HØNEFOSS
5129932,3007,RINGERIKE,300500894,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,38.0,,,,,,,,,,
5129933,3005,DRAMMEN,193181767,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20150429,10101,25.6,,,,,,,,,,
5129934,3411,RINGSAKER,152530072,1,111.0,Enebolig,FA,Ferdigattest,10101,20150527,10101,29.0,,,32062290.0,Heggelundsgutua,8263.0,70.0,,,2320.0,FURNES
5129935,4648,BREMANGER,178068911,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960214,19960214,19970214,0.0,,,520030590.0,Berle,3900.0,1018.0,,,6727.0,BREMANGER
5129936,3005,DRAMMEN,193261507,1,111.0,Enebolig,IG,Igangsettingstillatelse,20150521,20150521,10101,0.0,,,,,,,,,,
5129937,3005,DRAMMEN,300500678,0,111.0,Enebolig,FA,Ferdigattest,10101,20150520,10101,187.1,,,509236210.0,Haftornveien,4064.0,121.0,,,3050.0,MJØNDALEN
5129938,4619,EIDFJORD,300500276,1,529.0,Annen bygning for overnatting,IG,Igangsettingstillatelse,10101,20140819,10101,0.0,,,,,,,,,,
5129939,3804,SANDEFJORD,162512641,2,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20081202,20081202,10101,0.0,,,208372571.0,Heimdalveien,13080.0,13.0,,,3218.0,SANDEFJORD
5129940,4619,EIDFJORD,300500276,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5129941,4613,BØMLO,22144790,1,111.0,Enebolig,TB,Tatt i bruk,10101,20150319,20151231,55.0,,,387793368.0,Storhaugvegen,1186.0,85.0,,,5430.0,BREMNES
5129942,1103,STAVANGER,300500952,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150428,10101,7.0,,,,,,,,,,
5129943,4227,KVINESDAL,169674167,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150518,10101,6.0,,,,,,,,,,
5129944,3023,NESODDEN,300500701,0,999.0,,FA,Ferdigattest,10101,20150506,10101,0.0,,,,,,,,,,
5129945,1103,STAVANGER,300500897,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20150515,20151123,10101,265.0,,,539829973.0,Nordvikveien,3470.0,25.0,A,,4085.0,HUNDVÅG
5129946,3035,EIDSVOLL,300500439,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20141023,20141023,10101,10.0,,,,,,,,,,
5129947,3407,GJØVIK,155675306,1,111.0,Enebolig,FA,Ferdigattest,10101,20150526,10101,90.0,,,,,,,,,,
5129948,4617,KVINNHERAD,300500365,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20091106,20091106,10101,13.0,,,,,,,,,,
5129949,3014,INDRE ØSTFOLD,300500525,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150522,10101,40.0,,,,,,,,,,
5129950,3014,INDRE ØSTFOLD,300500877,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150527,10101,45.6,,,,,,,,,,
5129951,4215,LILLESAND,1658735,2,111.0,Enebolig,IG,Igangsettingstillatelse,20150518,20150518,10101,7.0,,,,,,,,,,
5129952,1108,SANDNES,300189081,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20140730,10101,47.0,,,331658117.0,Høgarinda,13560.0,18.0,,,4332.0,FIGGJO
5129953,4205,LINDESNES,300500872,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,79.0,,,205842681.0,Melkevikheia,7650.0,6.0,,,4513.0,MANDAL
5129954,1108,SANDNES,300500510,0,111.0,Enebolig,FA,Ferdigattest,20150512,20161123,10101,165.0,,,487395677.0,Tyttebærstien,31905.0,42.0,,,4324.0,SANDNES
5129955,4205,LINDESNES,300500851,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150421,10101,92.0,,,375448834.0,Osestadbakken,2650.0,26.0,,,4520.0,LINDESNES
5129956,5057,ØRLAND,20976063,1,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,20150526,10101,3.0,,,29880932.0,Gåsungskardet,1139.0,7.0,,,7168.0,LYSØYSUNDET
5129957,4648,BREMANGER,300500347,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20150521,10101,76.0,,,519588170.0,Ålfotevegen,3605.0,77.0,,,6737.0,ÅLFOTEN
5129958,5060,NÆRØYSUND,186707060,1,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20150526,10101,90.0,,,445515708.0,Nordveien,50101.0,284.0,,,7900.0,RØRVIK
5129959,4202,GRIMSTAD,18887061,2,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,20150519,20150519,10101,171.0,,,,,,,,,,
5129960,301,OSLO,300500876,0,111.0,Enebolig,FA,Ferdigattest,20150508,20160119,10101,191.0,,,585651881.0,Bernt Knudsens vei,10563.0,12.0,B,,1176.0,OSLO
5129961,4202,GRIMSTAD,300500721,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150519,20150519,10101,20.0,,,,,,,,,,
5129962,3805,LARVIK,14822097,2,111.0,Enebolig,FA,Ferdigattest,20150521,20151222,10101,0.0,,,202342362.0,Solhøgda,11550.0,11.0,,,3260.0,LARVIK
5129963,301,OSLO,80707770,2,322.0,Butikk/forretningsbygning,FA,Ferdigattest,10101,20150508,10101,96.0,,,285788790.0,Vestlisvingen,18253.0,84.0,B,,969.0,OSLO
5129964,3805,LARVIK,300500987,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150521,20151222,10101,40.6,,,,,,,,,,
5129965,1806,NARVIK,300500645,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
5129966,4644,LUSTER,177476269,1,111.0,Enebolig,IG,Igangsettingstillatelse,20150519,20150519,10101,25.5,,,,,,,,,,
5129967,3438,SØR-FRON,156537950,1,113.0,Våningshus,FA,Ferdigattest,10101,20150519,10101,45.6,,,384741701.0,Vintervegen,1017.0,292.0,,,2647.0,SØR-FRON
5129968,1860,VESTVÅGØY,189588798,2,111.0,Enebolig,FA,Ferdigattest,10101,20150522,10101,3.9,,,,,,,,,,
5129969,1860,VESTVÅGØY,189554427,1,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20150527,10101,0.0,,,,,,,,,,
5129970,4227,KVINESDAL,300500943,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20150518,20151013,10101,296.0,,,520011472.0,Åmotsvegen,1106.0,2.0,E,,4480.0,KVINESDAL
5129971,1860,VESTVÅGØY,300500638,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150526,10101,76.8,,,519827731.0,Mærvollveien,8009.0,33.0,,,8360.0,BØSTAD
5129972,1860,VESTVÅGØY,189588798,1,111.0,Enebolig,FA,Ferdigattest,10101,20150522,10101,3.0,,,,,,,,,,
5129973,3411,RINGSAKER,152391722,1,239.0,Annen lagerbygning,FA,Ferdigattest,20150521,20150521,10101,206.0,,,,,,,,,,
5129974,1860,VESTVÅGØY,189568878,1,111.0,Enebolig,FA,Ferdigattest,10101,20150522,10101,0.0,,,519565600.0,Tangstad,8006.0,147.0,,,8360.0,BØSTAD
5129975,4622,KVAM,300500569,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20150521,20150521,10101,92.0,,,120769565.0,Gråsteinsdalen,2008.0,18.0,,,5600.0,NORHEIMSUND
5129976,4227,KVINESDAL,300500939,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20150518,20151013,10101,296.0,,,520021660.0,Åmotsvegen,1106.0,2.0,H,,4480.0,KVINESDAL
5129977,3047,MODUM,300500533,0,111.0,Enebolig,FA,Ferdigattest,10101,20150522,10101,129.0,,,443062305.0,Bingsveien,1114.0,439.0,,,3330.0,SKOTSELV
5129978,1122,GJESDAL,300500827,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150522,10101,74.0,,,37617484.0,,,,,0.0,4335.0,DIRDAL
