,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3458107,3811,FÆRDER,16083100,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18701215,173.0,,,209851800.0,Knarbergveien,1630.0,8.0,F,,3133.0,DUKEN
3458108,3811,FÆRDER,16085545,0,840.0,Offentlig toalett,TB,Tatt i bruk,19600101,10101,19601215,3.0,,,,,,,,,,
3458109,3811,FÆRDER,16081205,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19501215,10.0,,,,,,,,,,
3458110,3811,FÆRDER,16083119,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,18701215,62.0,,,,,,,,,,
3458111,3811,FÆRDER,23801531,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050606,20050607,20050701,30.0,,,,,,,,,,
3458112,3811,FÆRDER,16085596,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19501215,43.0,,,209855424.0,Leirkil,2613.0,1.0,,,3144.0,VEIERLAND
3458113,3811,FÆRDER,16081248,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19471215,48.0,,,209856639.0,Ulvøveien,2390.0,11.0,B,,3133.0,DUKEN
3458114,3811,FÆRDER,16083151,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000512,20010901,20020319,15.0,,,209855489.0,Kongshavn,2609.0,16.0,,,3144.0,VEIERLAND
3458115,3811,FÆRDER,16085618,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19601215,4.0,,,,,,,,,,
3458116,3811,FÆRDER,16081256,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19641215,41.0,,,209856638.0,Ulvøveien,2390.0,11.0,A,,3133.0,DUKEN
3458117,3811,FÆRDER,23801574,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050615,20050620,20050830,31.0,,,,,,,,,,
3458118,3811,FÆRDER,16083143,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19131215,257.0,,,209837499.0,Dreggveien,1240.0,7.0,,,3133.0,DUKEN
3458119,3811,FÆRDER,16085588,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19600101,10101,19601215,0.0,,,,,,,,,,
3458120,3811,FÆRDER,16081221,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19001215,20.0,,,,,,,,,,
3458121,3811,FÆRDER,16083151,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19600101,10101,19601215,83.0,,,209855489.0,Kongshavn,2609.0,16.0,,,3144.0,VEIERLAND
3458122,3811,FÆRDER,23801566,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050602,20050615,20050830,92.0,,,,,,,,,,
3458123,3811,FÆRDER,16083186,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19701106,10101,19701215,55.0,,,209855501.0,Kongshavn,2609.0,28.0,,,3144.0,VEIERLAND
3458124,3811,FÆRDER,16081280,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18901215,115.0,,,209840995.0,Knarbergveien,1630.0,25.0,,,3133.0,DUKEN
3458125,3811,FÆRDER,16085642,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19920101,10101,19921215,18.0,,,,,,,,,,
3458126,3811,FÆRDER,16081299,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,18901215,28.0,,,,,,,,,,
3458127,3811,FÆRDER,16083194,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19700528,10101,19701215,64.0,,,209855503.0,Kongshavn,2609.0,30.0,,,3144.0,VEIERLAND
3458128,3811,FÆRDER,23801590,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050616,20050622,20050830,32.0,,,,,,,,,,
3458129,3811,FÆRDER,16085626,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19830617,10101,19831215,9.0,,,,,,,,,,
3458130,3811,FÆRDER,16081264,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19901215,5.0,,,,,,,,,,
3458131,3811,FÆRDER,16083178,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19600101,10101,19601215,5.0,,,,,,,,,,
3458132,3811,FÆRDER,16081272,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,18501215,80.0,,,,,,,,,,
3458133,3811,FÆRDER,16085634,0,111.0,Enebolig,TB,Tatt i bruk,19200101,10101,19201215,192.0,,,209836842.0,Bjørndalveien,1133.0,71.0,,,3140.0,NØTTERØY
3458134,3811,FÆRDER,23801582,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050617,20050620,20050830,12.0,,,,,,,,,,
3458135,3811,FÆRDER,23800926,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20050314,20050525,20061101,112.0,,,209856178.0,Hagabergveien,1518.0,26.0,A,,3138.0,SKALLESTAD
3458136,3811,FÆRDER,23800918,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050314,20050525,20061101,66.0,,,209856181.0,Hagabergveien,1518.0,30.0,,,3138.0,SKALLESTAD
3458137,3811,FÆRDER,23800942,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20050314,20050525,20061101,112.0,,,209856174.0,Hagabergveien,1518.0,22.0,A,,3138.0,SKALLESTAD
3458138,3811,FÆRDER,23800934,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20050314,20050525,20061101,112.0,,,209856176.0,Hagabergveien,1518.0,24.0,A,,3138.0,SKALLESTAD
3458139,3811,FÆRDER,23800969,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20050314,20050525,20061101,112.0,,,209856170.0,Hagabergveien,1518.0,18.0,A,,3138.0,SKALLESTAD
3458140,3811,FÆRDER,23800950,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20050314,20050525,20061101,112.0,,,209856172.0,Hagabergveien,1518.0,20.0,A,,3138.0,SKALLESTAD
3458141,3811,FÆRDER,23800985,0,131.0,Rekkehus,TB,Tatt i bruk,20050314,20050525,20060502,120.0,,,209856152.0,Hagabergveien,1518.0,8.0,A,,3138.0,SKALLESTAD
3458142,3811,FÆRDER,23800977,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20050314,20050525,20061101,112.0,,,209856168.0,Hagabergveien,1518.0,16.0,A,,3138.0,SKALLESTAD
3458143,3811,FÆRDER,23801000,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,20050314,20050525,20060502,360.0,,,209856165.0,Hagabergveien,1518.0,14.0,D,,3138.0,SKALLESTAD
3458144,3811,FÆRDER,23800993,0,131.0,Rekkehus,TB,Tatt i bruk,20000314,20050525,20060502,120.0,,,209856154.0,Hagabergveien,1518.0,10.0,A,,3138.0,SKALLESTAD
3458145,3811,FÆRDER,23801027,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050417,20050419,20050701,49.0,,,,,,,,,,
3458146,3811,FÆRDER,23801019,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,20050314,20050525,20060502,360.0,,,209856161.0,Hagabergveien,1518.0,12.0,D,,3138.0,SKALLESTAD
3458147,3811,FÆRDER,23801043,0,159.0,Annen bygning for bofellesskap,TB,Tatt i bruk,20040915,20060920,20071109,370.0,,,209856695.0,Tinghaugveien,2539.0,7.0,A,,3140.0,NØTTERØY
3458148,3811,FÆRDER,23801035,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050417,20050802,20050830,22.0,,,,,,,,,,
3458149,3811,FÆRDER,23801078,0,159.0,Annen bygning for bofellesskap,TB,Tatt i bruk,20040915,20060920,20071109,64.0,,,209856703.0,Tinghaugveien,2539.0,9.0,A,,3140.0,NØTTERØY
3458150,3811,FÆRDER,23801051,0,159.0,Annen bygning for bofellesskap,TB,Tatt i bruk,20040915,20060912,20071109,324.0,,,209846862.0,Tinghaugveien,2539.0,7.0,G,,3140.0,NØTTERØY
3458151,3811,FÆRDER,16084972,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19760917,10101,19761215,15.0,,,,,,,,,,
3458152,3811,FÆRDER,23801094,0,159.0,Annen bygning for bofellesskap,TB,Tatt i bruk,20040915,20060920,20071109,64.0,,,209856707.0,Tinghaugveien,2539.0,11.0,C,,3140.0,NØTTERØY
3458153,3811,FÆRDER,23801086,0,159.0,Annen bygning for bofellesskap,TB,Tatt i bruk,20040915,20060920,20071109,64.0,,,209856704.0,Tinghaugveien,2539.0,9.0,B,,3140.0,NØTTERØY
3458154,3811,FÆRDER,16085006,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19601215,55.0,,,209855352.0,Taraldkil,2617.0,15.0,,,3144.0,VEIERLAND
3458155,3811,FÆRDER,23801116,0,159.0,Annen bygning for bofellesskap,TB,Tatt i bruk,20040915,20060920,20071109,64.0,,,209856705.0,Tinghaugveien,2539.0,11.0,A,,3140.0,NØTTERØY
3458156,3811,FÆRDER,16084980,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19651215,46.0,,,209855351.0,Taraldkil,2617.0,14.0,,,3144.0,VEIERLAND
3458157,3811,FÆRDER,16084999,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,19651215,5.0,,,,,,,,,,
3458158,3811,FÆRDER,23801108,0,159.0,Annen bygning for bofellesskap,TB,Tatt i bruk,20040915,20060920,20071109,64.0,,,209856706.0,Tinghaugveien,2539.0,11.0,B,,3140.0,NØTTERØY
3458159,3811,FÆRDER,16085014,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,19601215,8.0,,,,,,,,,,
3458160,3811,FÆRDER,16085022,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19601215,4.0,,,,,,,,,,
3458161,3811,FÆRDER,23801132,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040915,20060920,20071109,19.0,,,,,,,,,,
3458162,3811,FÆRDER,16085006,1,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19970502,10101,10101,41.0,,,,,,,,,,
3458163,3811,FÆRDER,23801124,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040915,20060920,20071109,24.0,,,,,,,,,,
3458164,3811,FÆRDER,16085057,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19600101,10101,19601215,72.0,,,209855430.0,Leirkil,2613.0,7.0,,,3144.0,VEIERLAND
3458165,3811,FÆRDER,23801159,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050421,20050426,20050701,47.0,,,,,,,,,,
3458166,3811,FÆRDER,16085030,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19640101,10101,19641215,11.0,,,,,,,,,,
3458167,3811,FÆRDER,16085049,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19600101,10101,19601215,2.0,,,,,,,,,,
3458168,3811,FÆRDER,23801140,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050421,20050426,20050701,26.0,,,,,,,,,,
3458169,3811,FÆRDER,16085065,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19600101,10101,19601215,45.0,,,209855429.0,Leirkil,2613.0,6.0,,,3144.0,VEIERLAND
3458170,3811,FÆRDER,23801175,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050426,20050427,20050701,33.0,,,,,,,,,,
3458171,3811,FÆRDER,16085057,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970620,19980706,19980826,22.0,,,209855430.0,Leirkil,2613.0,7.0,,,3144.0,VEIERLAND
3458172,3811,FÆRDER,23801167,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050426,20050427,20050701,42.0,,,,,,,,,,
3458173,3811,FÆRDER,16085073,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19600101,10101,19601215,3.0,,,,,,,,,,
3458174,3811,FÆRDER,23801191,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050301,20050527,20060501,49.0,,,,,,,,,,
3458175,3811,FÆRDER,16085065,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990225,19990501,20000701,24.0,,,209855429.0,Leirkil,2613.0,6.0,,,3144.0,VEIERLAND
3458176,3811,FÆRDER,23801183,0,111.0,Enebolig,TB,Tatt i bruk,20050301,20050527,20060501,219.0,,,209852265.0,Blåskjellveien,1150.0,21.0,B,,3133.0,DUKEN
3458177,3811,FÆRDER,16085111,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19701215,9.0,,,,,,,,,,
3458178,3811,FÆRDER,16085138,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19601215,70.0,,,209855428.0,Leirkil,2613.0,5.0,,,3144.0,VEIERLAND
3458179,3811,FÆRDER,23801213,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050503,20050530,20061001,50.0,,,,,,,,,,
3458180,3811,FÆRDER,16085081,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,19700101,10101,19701215,9.0,,,,,,,,,,
3458181,3811,FÆRDER,16085103,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19601215,10.0,,,,,,,,,,
3458182,3811,FÆRDER,23801205,0,111.0,Enebolig,TB,Tatt i bruk,20050503,20050530,20061001,149.0,,,209848447.0,Kalvetangveien,2569.0,83.0,,,3132.0,HUSØYSUND
3458183,3811,FÆRDER,16085162,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19600101,10101,19601215,6.0,,,,,,,,,,
3458184,3811,FÆRDER,23801248,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050506,20050511,20050701,40.0,,,,,,,,,,
3458185,3811,FÆRDER,16085146,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19601215,9.0,,,,,,,,,,
3458186,3811,FÆRDER,16085154,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19600101,10101,19601215,64.0,,,209855426.0,Leirkil,2613.0,3.0,,,3144.0,VEIERLAND
3458187,3811,FÆRDER,23801221,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050503,20050509,20050701,50.0,,,,,,,,,,
3458188,3811,FÆRDER,16081728,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,18000101,10101,18001215,78.0,,,209855562.0,Gamle Tangenvei,2605.0,7.0,,,3144.0,VEIERLAND
3458189,3811,FÆRDER,16083615,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19601215,30.0,,,,,,,,,,
3458190,3811,FÆRDER,16079375,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19631215,19.0,,,,,,,,,,
3458191,3811,FÆRDER,16083623,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19501215,108.0,,,209854685.0,Jutodden,2625.0,9.0,,,3144.0,VEIERLAND
3458192,3811,FÆRDER,16079383,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19301215,327.0,,,209837939.0,Engveien,1300.0,2.0,,,3120.0,NØTTERØY
3458193,3811,FÆRDER,16081736,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19200101,10101,19201215,27.0,,,,,,,,,,
3458194,3811,FÆRDER,16079359,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19281215,291.0,,,209851088.0,Smidsrødveien,2140.0,4.0,A,,3120.0,NØTTERØY
3458195,3811,FÆRDER,16081701,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19740426,10101,19801215,62.0,,,209855546.0,Gamle Tangenvei,2605.0,3.0,,,3144.0,VEIERLAND
3458196,3811,FÆRDER,16083607,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19601215,79.0,,,,,,,,,,
3458197,3811,FÆRDER,16079367,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600712,243.0,,,209837950.0,Engveien,1300.0,12.0,,,3120.0,NØTTERØY
3458198,3811,FÆRDER,16083631,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,19501215,6.0,,,,,,,,,,
3458199,3811,FÆRDER,16079391,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19501207,168.0,,,209847985.0,Solveien,2555.0,52.0,,,3127.0,TØNSBERG
3458200,3811,FÆRDER,16081752,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19600101,10101,19601215,10.0,,,,,,,,,,
3458201,3811,FÆRDER,16079405,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18700101,120.0,,,209847305.0,Tenvikveien,2545.0,81.0,,,3140.0,NØTTERØY
3458202,3811,FÆRDER,16083658,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19601215,52.0,,,209854669.0,Albyveien,2626.0,9.0,,,3144.0,VEIERLAND
3458203,3811,FÆRDER,16083623,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060208,20060209,20060315,22.0,,,209854685.0,Jutodden,2625.0,9.0,,,3144.0,VEIERLAND
3458204,3811,FÆRDER,16079383,1,111.0,Enebolig,TB,Tatt i bruk,19960911,19960911,19961015,22.0,,,,,,,,,,
3458205,3811,FÆRDER,16081744,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19600101,10101,19601215,2.0,,,,,,,,,,
3458206,3811,FÆRDER,16079413,0,181.0,Garasjeuthus anneks til bolig,BF,Bygning flyttet,10101,10101,18700101,14.0,,,,,,,,,,
3458207,3811,FÆRDER,16083682,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19600101,10101,19601215,7.0,,,,,,,,,,
3458208,3811,FÆRDER,16079421,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19501215,216.0,,,209837926.0,Elgveien,1290.0,1.0,,,3121.0,NØTTERØY
3458209,3811,FÆRDER,16081787,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19600101,10101,19601215,65.0,,,209855560.0,Gamle Tangenvei,2605.0,29.0,,,3144.0,VEIERLAND
3458210,3811,FÆRDER,16081760,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,18600101,10101,18601215,145.0,,,209855545.0,Gamle Tangenvei,2605.0,2.0,,,3144.0,VEIERLAND
3458211,3811,FÆRDER,16079405,1,111.0,Enebolig,TB,Tatt i bruk,19890306,10101,19890730,37.0,,,,,,,,,,
3458212,3811,FÆRDER,16083666,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19601215,40.0,,,,,,,,,,
3458213,3811,FÆRDER,16081779,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,18600101,10101,18601215,48.0,,,,,,,,,,
3458214,3811,FÆRDER,16083674,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19601215,10.0,,,,,,,,,,
3458215,3811,FÆRDER,16079464,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19000101,9.0,,,,,,,,,,
3458216,3811,FÆRDER,16081795,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19600101,10101,19601215,62.0,,,209855549.0,Gamle Tangenvei,2605.0,9.0,,,3144.0,VEIERLAND
3458217,3811,FÆRDER,16083712,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19201215,249.0,,,209840986.0,Knarbergveien,1630.0,14.0,,,3133.0,DUKEN
3458218,3811,FÆRDER,16079472,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,237.0,,,209839282.0,Granittveien,1470.0,6.0,,,3140.0,NØTTERØY
3458219,3811,FÆRDER,16083712,1,111.0,Enebolig,TB,Tatt i bruk,20050428,20050429,20050707,27.0,,,,,,,,,,
3458220,3811,FÆRDER,16079448,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19640615,15.0,,,,,,,,,,
3458221,3811,FÆRDER,16083690,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19500101,10101,19601215,49.0,,,209854716.0,Vestgårdsveien,2623.0,3.0,,,3144.0,VEIERLAND
3458222,3811,FÆRDER,16081787,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040909,20040909,20050117,16.0,,,,,,,,,,
3458223,3811,FÆRDER,16079456,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19601215,34.0,,,,,,,,,,
3458224,3811,FÆRDER,16083704,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19131215,37.0,,,,,,,,,,
3458225,3811,FÆRDER,16079502,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19251215,22.0,,,,,,,,,,
3458226,3811,FÆRDER,16081809,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19500101,10101,19501215,118.0,,,209855548.0,Gamle Tangenvei,2605.0,5.0,,,3144.0,VEIERLAND
3458227,3811,FÆRDER,16083739,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19231215,64.0,,,,,,,,,,
3458228,3811,FÆRDER,16079510,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19000101,16.0,,,,,,,,,,
3458229,3811,FÆRDER,16081817,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19500101,10101,19501215,22.0,,,,,,,,,,
3458230,3811,FÆRDER,16083747,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700820,248.0,,,209848461.0,Mallaåsveien,2570.0,17.0,,,3133.0,DUKEN
3458231,3811,FÆRDER,16079480,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19791215,26.0,,,,,,,,,,
3458232,3811,FÆRDER,16081795,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960120,19970502,19970627,8.0,,,209855549.0,Gamle Tangenvei,2605.0,9.0,,,3144.0,VEIERLAND
3458233,3811,FÆRDER,16079499,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19580601,59.0,,,209847812.0,Fjærholmveien,2551.0,165.0,,,3132.0,HUSØYSUND
3458234,3811,FÆRDER,16083720,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19201215,22.0,,,,,,,,,,
3458235,3811,FÆRDER,16081833,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19600101,10101,19601215,70.0,,,,,,,,,,
3458236,3811,FÆRDER,16083771,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19611215,16.0,,,,,,,,,,
3458237,3811,FÆRDER,16079537,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19930426,10101,19931109,21.0,,,,,,,,,,
3458238,3811,FÆRDER,16083798,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19231215,143.0,,,209837753.0,Dreggveien,1240.0,12.0,,,3133.0,DUKEN
3458239,3811,FÆRDER,16079529,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19581215,161.0,,,209845410.0,Utsiktsveien,2410.0,5.0,,,3121.0,NØTTERØY
3458240,3811,FÆRDER,16083755,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19741215,34.0,,,,,,,,,,
3458241,3811,FÆRDER,16081825,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19500101,10101,19501215,12.0,,,,,,,,,,
3458242,3811,FÆRDER,16079529,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20080804,20080805,10101,19.0,,,,,,,,,,
3458243,3811,FÆRDER,16083763,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19561215,156.0,,,209840981.0,Knarbergveien,1630.0,10.0,,,3133.0,DUKEN
3458244,3811,FÆRDER,16079545,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19331215,470.0,,,209848861.0,Ørsnesalleen,2470.0,2.0,A,,3120.0,NØTTERØY
3458245,3811,FÆRDER,16081876,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19100101,10101,19101215,14.0,,,,,,,,,,
3458246,3811,FÆRDER,16083836,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860530,10101,19881130,40.0,,,209854071.0,Lindholmen,2592.0,3.0,,,3135.0,TORØD
3458247,3811,FÆRDER,16079553,0,111.0,Enebolig,TB,Tatt i bruk,19540630,10101,19541215,296.0,,,209837445.0,Buktaveien,1215.0,21.0,,,3135.0,TORØD
3458248,3811,FÆRDER,16081841,0,419.0,Annen eksp. og terminalbygning,BR,Bygning revet/brent,19600101,10101,19601215,13.0,,,,,,,,,,
3458249,3811,FÆRDER,16079537,1,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19970114,19970724,19970822,8.0,,,,,,,,,,
3458250,3811,FÆRDER,16083801,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19231215,31.0,,,,,,,,,,
3458251,3811,FÆRDER,16081868,0,111.0,Enebolig,TB,Tatt i bruk,19100101,10101,19101215,99.0,,,209855547.0,Gamle Tangenvei,2605.0,4.0,,,3144.0,VEIERLAND
3458252,3811,FÆRDER,16083828,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19231215,22.0,,,,,,,,,,
3458253,3811,FÆRDER,16081892,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,19490101,10101,19491215,203.0,,,209855522.0,Båsløkka,2606.0,1.0,,,3144.0,VEIERLAND
3458254,3811,FÆRDER,16079561,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19600101,10101,19601215,64.0,,,,,,,,,,
3458255,3811,FÆRDER,16083860,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19821215,40.0,,,,,,,,,,
3458256,3811,FÆRDER,16081906,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19600101,10101,19601215,17.0,,,209855528.0,Båsløkka,2606.0,8.0,,,3144.0,VEIERLAND
3458257,3811,FÆRDER,16083860,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970912,19970917,19971023,9.0,,,,,,,,,,
3458258,3811,FÆRDER,16081884,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19700101,10101,19701215,16.0,,,,,,,,,,
