,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3487776,5061,RINDAL,181730420,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3487777,5061,RINDAL,21213608,1,231.0,Lagerhall,TB,Tatt i bruk,19980427,19980501,19980901,114.0,,,,,,,,,,
3487778,5061,RINDAL,181730412,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,266.0,,,211774234.0,Rindalslina,1042.0,37.0,,,6657.0,RINDAL
3487779,5061,RINDAL,21215864,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060217,20060301,20060801,76.0,,,211776580.0,Langvassvegen,1102.0,47.0,,,6657.0,RINDAL
3487780,5061,RINDAL,181730404,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,153.0,,,,,,,,,,
3487781,5061,RINDAL,21213608,0,231.0,Lagerhall,TB,Tatt i bruk,19790605,19790701,19800806,1174.0,,,463077951.0,Rindalslina,1042.0,885.0,,,6657.0,RINDAL
3487782,5061,RINDAL,181730390,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3487783,5061,RINDAL,21215856,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040906,20041001,20050601,65.0,,,211776558.0,Grønlivegen,1060.0,394.0,,,6657.0,RINDAL
3487784,5061,RINDAL,181730382,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,546672224.0,Folddalsvegen,1116.0,292.0,,,6657.0,RINDAL
3487785,5061,RINDAL,21213594,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19991030,20000501,20000701,56.0,,,211776042.0,Langvatnet,1104.0,15.0,,,6657.0,RINDAL
3487786,5061,RINDAL,181730374,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3487787,5061,RINDAL,21215848,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060428,20060510,20061001,67.0,,,211776660.0,Rørvassvegen,1094.0,144.0,,,6658.0,RINDALSSKOGEN
3487788,5061,RINDAL,181730366,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,452411101.0,Aunvegen,1043.0,11.0,,,6657.0,RINDAL
3487789,5061,RINDAL,21213586,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991012,19991030,19991130,11.0,,,,,,,,,,
3487790,5061,RINDAL,181730358,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,48.0,,,536356086.0,Folddalsvegen,1116.0,1040.0,,,6657.0,RINDAL
3487791,5061,RINDAL,21215821,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040607,20040610,20051011,75.0,,,211776554.0,,,,,0.0,6657.0,RINDAL
3487792,5061,RINDAL,181730331,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,452411105.0,Aunvegen,1043.0,6.0,,,6657.0,RINDAL
3487793,5061,RINDAL,21213578,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19990707,19990801,19990901,19.0,,,,,,,,,,
3487794,5061,RINDAL,181730323,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3487795,5061,RINDAL,21215813,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050316,20050715,20051201,77.0,,,211776570.0,Reslia,1099.0,73.0,,,6657.0,RINDAL
3487796,5061,RINDAL,181730315,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3487797,5061,RINDAL,21213551,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991101,20000501,20000601,82.0,,,,,,,,,,
3487798,5061,RINDAL,181730307,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
3487799,5061,RINDAL,10418941,0,111.0,Enebolig,TB,Tatt i bruk,19970520,10101,19980401,260.0,,,211775666.0,Vestrevegen,1028.0,2.0,,,6657.0,RINDAL
3487800,5061,RINDAL,21215961,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040921,20040925,20050316,69.0,,,211776568.0,Kårliåsen,1095.0,39.0,,,6657.0,RINDAL
3487801,5061,RINDAL,10418933,0,111.0,Enebolig,TB,Tatt i bruk,19961001,10101,19970923,253.0,,,211775643.0,Sjølsvollvegen,1063.0,97.0,,,6657.0,RINDAL
3487802,5061,RINDAL,21213683,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19980416,10101,19981017,67.0,,,211776226.0,Stakkengvegen,1110.0,158.0,,,6658.0,RINDALSSKOGEN
3487803,5061,RINDAL,21215953,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050729,20050801,20060523,72.0,,,211776567.0,Kårliåsen,1095.0,37.0,,,6657.0,RINDAL
3487804,5061,RINDAL,10418925,1,113.0,Våningshus,TB,Tatt i bruk,20050421,20050510,20050901,24.0,,,211773643.0,Grønlivegen,1060.0,442.0,,,6657.0,RINDAL
3487805,5061,RINDAL,21213675,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990806,19991001,20000701,56.0,,,211776003.0,Furuhaugmarka,1108.0,292.0,,,6657.0,RINDAL
3487806,5061,RINDAL,10418925,0,113.0,Våningshus,TB,Tatt i bruk,19960108,10101,19960701,333.0,,,211773643.0,Grønlivegen,1060.0,442.0,,,6657.0,RINDAL
3487807,5061,RINDAL,21215945,0,111.0,Enebolig,TB,Tatt i bruk,20050513,20050601,20060901,250.0,,,211776117.0,Løsetvollvegen,1090.0,6.0,,,6657.0,RINDAL
3487808,5061,RINDAL,21213667,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,19990707,10101,10101,0.0,,,,,,,,,,
3487809,5061,RINDAL,10418917,0,111.0,Enebolig,TB,Tatt i bruk,19960520,10101,19970307,101.0,,,211775032.0,Rinnvollvegen,1076.0,68.0,,,6657.0,RINDAL
3487810,5061,RINDAL,21215937,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060116,20060401,20060901,100.0,,,477371244.0,Rørdalsvegen,1082.0,502.0,,,6658.0,RINDALSSKOGEN
3487811,5061,RINDAL,21213659,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990901,19991101,20020124,64.0,,,211776218.0,Rindåsen,1105.0,117.0,,,6657.0,RINDAL
3487812,5061,RINDAL,10418909,0,111.0,Enebolig,TB,Tatt i bruk,19950424,10101,19960112,250.0,,,211775031.0,Rindalslina,1042.0,484.0,,,6657.0,RINDAL
3487813,5061,RINDAL,21213640,1,151.0,Bo- og servicesenter,IG,Igangsettingstillatelse,20060524,20060530,10101,33.0,,,,,,,,,,
3487814,5061,RINDAL,21215929,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,20040203,20040401,20040901,76.0,,,,,,,,,,
3487815,5061,RINDAL,10418895,0,111.0,Enebolig,TB,Tatt i bruk,19960506,10101,19970521,218.0,,,211775638.0,Tømmervegen,1025.0,1.0,,,6657.0,RINDAL
3487816,5061,RINDAL,10418887,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950828,10101,19951212,52.0,,,211776583.0,Rindåsen,1105.0,140.0,,,6657.0,RINDAL
3487817,5061,RINDAL,21213640,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,19990818,19991110,20000901,1653.0,,,211776065.0,Ringvegen,1009.0,10.0,J,,6657.0,RINDAL
3487818,5061,RINDAL,21215910,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041006,20041008,20060301,64.0,,,211776579.0,Langvatnet,1104.0,20.0,,,6657.0,RINDAL
3487819,5061,RINDAL,10418879,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19941206,10101,19950601,73.0,,,211775702.0,Snausvegen,1111.0,463.0,,,6658.0,RINDALSSKOGEN
3487820,5061,RINDAL,21213632,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19991217,20000601,20000801,63.0,,,211776044.0,Rindåsen,1105.0,118.0,,,6657.0,RINDAL
3487821,5061,RINDAL,21213624,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000228,20000501,20000701,39.0,,,211773986.0,Rørdalsvegen,1082.0,618.0,,,6658.0,RINDALSSKOGEN
3487822,5061,RINDAL,21215899,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20031106,20050909,20060401,58.0,,,211776206.0,Furuhaugmarka,1108.0,121.0,,,6658.0,RINDALSSKOGEN
3487823,5061,RINDAL,10419050,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19941108,10101,19950601,16.0,,,,,,,,,,
3487824,5061,RINDAL,21213810,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980709,10101,19990512,34.0,,,,,,,,,,
3487825,5061,RINDAL,21216062,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050628,20050703,20051112,29.0,,,211776557.0,Furuhaugmarka,1108.0,141.0,,,6658.0,RINDALSSKOGEN
3487826,5061,RINDAL,10419042,0,211.0,Fabrikkbygning,TB,Tatt i bruk,19940705,10101,19951005,720.0,,,,,,,,,,
3487827,5061,RINDAL,21213802,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,19981217,10101,19990917,58.0,,,,,,,,,,
3487828,5061,RINDAL,10419034,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,19941004,10101,19951101,216.0,,,,,,,,,,
3487829,5061,RINDAL,21213799,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19981109,10101,19990803,22.0,,,211775697.0,Langlimarka,1117.0,14.0,,,6657.0,RINDAL
3487830,5061,RINDAL,21216054,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20031201,20040601,20041010,29.0,,,211775626.0,Krokvatnet,1120.0,1.0,,,6657.0,RINDAL
3487831,5061,RINDAL,10419026,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940315,10101,19940901,46.0,,,211775736.0,Folddalsvegen,1116.0,390.0,,,6657.0,RINDAL
3487832,5061,RINDAL,21213780,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19981113,10101,19990713,14.0,,,211776196.0,Bjergvegen,1047.0,126.0,,,6657.0,RINDAL
3487833,5061,RINDAL,21216046,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020320,20020528,20021101,80.0,,,211776175.0,,,,,0.0,6657.0,RINDAL
3487834,5061,RINDAL,21213772,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19981109,10101,19990619,28.0,,,,,,,,,,
3487835,5061,RINDAL,10419018,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940513,19940520,19940915,70.0,,,211775693.0,Hølstovegen,1101.0,149.0,,,6657.0,RINDAL
3487836,5061,RINDAL,21216038,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030605,20030610,20031010,56.0,,,545693459.0,Rørvassvegen,1094.0,102.0,,,6658.0,RINDALSSKOGEN
3487837,5061,RINDAL,21213764,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981218,10101,19990616,70.0,,,,,,,,,,
3487838,5061,RINDAL,10418992,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940214,19940301,19940601,50.0,,,211775710.0,,,,,0.0,6657.0,RINDAL
3487839,5061,RINDAL,21213756,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19960927,10101,19961017,25.0,,,,,,,,,,
3487840,5061,RINDAL,21216011,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040406,20040415,20041231,70.0,,,211776543.0,Reslia,1099.0,57.0,,,6657.0,RINDAL
3487841,5061,RINDAL,10418984,1,111.0,Enebolig,TB,Tatt i bruk,19970929,10101,19980513,55.0,,,211775997.0,Nordlivegen,1001.0,7.0,,,6657.0,RINDAL
3487842,5061,RINDAL,21213748,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19981216,10101,19990801,35.0,,,211775991.0,Snausvegen,1111.0,526.0,,,6658.0,RINDALSSKOGEN
3487843,5061,RINDAL,21216003,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041217,20050519,20051114,60.0,,,211776571.0,Stokkvatnet,1121.0,3.0,,,6657.0,RINDAL
3487844,5061,RINDAL,10418984,0,111.0,Enebolig,TB,Tatt i bruk,19950522,10101,19960116,253.0,,,211775997.0,Nordlivegen,1001.0,7.0,,,6657.0,RINDAL
3487845,5061,RINDAL,21213721,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980610,10101,19981110,72.0,,,211775709.0,Kårliåsen,1095.0,119.0,,,6657.0,RINDAL
3487846,5061,RINDAL,10418976,0,111.0,Enebolig,TB,Tatt i bruk,19970304,10101,19980505,267.0,,,211776111.0,Romundstadbygdvegen,1053.0,445.0,,,6657.0,RINDAL
3487847,5061,RINDAL,21215996,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040608,20040626,20041105,52.0,,,211776527.0,Kårliåsen,1095.0,142.0,,,6657.0,RINDAL
3487848,5061,RINDAL,10418968,0,111.0,Enebolig,TB,Tatt i bruk,19970520,10101,19981002,222.0,,,211774140.0,Rindalslina,1042.0,503.0,,,6657.0,RINDAL
3487849,5061,RINDAL,21215988,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050407,20050420,20051101,63.0,,,533990521.0,Tørsåsen,1096.0,235.0,,,6657.0,RINDAL
3487850,5061,RINDAL,10417694,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19911107,19920210,19920226,33.0,,,,,,,,,,
3487851,5061,RINDAL,10417686,0,111.0,Enebolig,TB,Tatt i bruk,19911101,19920902,19930309,146.0,,,211774991.0,Librekkvegen,1084.0,45.0,,,6657.0,RINDAL
3487852,5061,RINDAL,10417678,1,529.0,Annen bygning for overnatting,TB,Tatt i bruk,20010507,20010510,20020531,13.0,,,,,,,,,,
3487853,5061,RINDAL,10417678,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,19911201,19920212,19920903,577.0,,,539361461.0,Bjergvegen,1047.0,136.0,,,6657.0,RINDAL
3487854,5061,RINDAL,10417651,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19911101,19920902,19921006,34.0,,,211776109.0,Bøludalsvegen,1046.0,74.0,,,6657.0,RINDAL
3487855,5061,RINDAL,10417643,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911101,19920902,19921006,39.0,,,,,,,,,,
3487856,5061,RINDAL,10417635,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19911101,19920902,19921006,32.0,,,,,,,,,,
3487857,5061,RINDAL,10417627,2,612.0,Barnehage,TB,Tatt i bruk,19970724,10101,19980605,300.0,,,,,,,,,,
3487858,5061,RINDAL,10417767,0,655.0,Helsestudio,TB,Tatt i bruk,19920325,19920609,19920909,1048.0,,,211774996.0,Bjergvegen,1047.0,128.0,,,6657.0,RINDAL
3487859,5061,RINDAL,10417759,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920210,19920826,19920903,38.0,,,,,,,,,,
3487860,5061,RINDAL,10417740,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19911210,19920103,19920210,154.0,,,,,,,,,,
3487861,5061,RINDAL,10417732,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911210,10101,19920705,52.0,,,,,,,,,,
3487862,5061,RINDAL,10417724,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19911211,19920710,19921212,62.0,,,211775028.0,Gammelseterøyan,1097.0,125.0,,,6657.0,RINDAL
3487863,5061,RINDAL,10417716,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19920701,19920710,19921216,130.0,,,,,,,,,,
3487864,5061,RINDAL,10417716,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19911101,19920210,19920614,260.0,,,,,,,,,,
3487865,5061,RINDAL,10417708,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19911107,19920210,19920226,33.0,,,,,,,,,,
3487866,5061,RINDAL,10417821,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920401,19920703,19921108,49.0,,,211775003.0,Rindåsen,1105.0,67.0,,,6657.0,RINDAL
3487867,5061,RINDAL,10417813,1,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,19920311,19930602,19930818,85.0,,,211774098.0,Bjørnåsvegen,1064.0,79.0,,,6657.0,RINDAL
3487868,5061,RINDAL,10417813,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,440.0,,,474047302.0,Bjørnåsvegen,1064.0,81.0,,,6657.0,RINDAL
3487869,5061,RINDAL,10417805,0,111.0,Enebolig,TB,Tatt i bruk,19920325,19920708,19930326,208.0,,,211775000.0,Liavegen,1075.0,15.0,,,6657.0,RINDAL
3487870,5061,RINDAL,10417791,0,111.0,Enebolig,TB,Tatt i bruk,19920325,19920606,19930302,282.0,,,211774999.0,Liavegen,1075.0,11.0,,,6657.0,RINDAL
3487871,5061,RINDAL,10417783,0,111.0,Enebolig,TB,Tatt i bruk,19920325,19920708,19930211,303.0,,,211775001.0,Liavegen,1075.0,13.0,,,6657.0,RINDAL
3487872,5061,RINDAL,10417775,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19920311,19920509,19930104,132.0,,,,,,,,,,
3487873,5061,RINDAL,10417767,1,655.0,Helsestudio,TB,Tatt i bruk,19940405,10101,19950209,480.0,,,,,,,,,,
3487874,5061,RINDAL,10416043,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19880309,18880929,19881209,3900.0,,,,,,,,,,
3487875,5061,RINDAL,10417902,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,500.0,,,211776150.0,Bolmvegen,1045.0,69.0,,,6657.0,RINDAL
3487876,5061,RINDAL,10416035,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19880309,19880929,19890421,111.0,,,,,,,,,,
3487877,5061,RINDAL,10417899,0,212.0,Verkstedbygning,TB,Tatt i bruk,19920609,19920708,19920903,309.0,,,,,,,,,,
3487878,5061,RINDAL,10416027,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19880309,19881027,19881118,81.0,,,,,,,,,,
3487879,5061,RINDAL,10417880,1,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,19920515,19930602,19930816,58.0,,,,,,,,,,
3487880,5061,RINDAL,10417880,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,123.0,,,,,,,,,,
3487881,5061,RINDAL,10416019,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19880309,19890619,19891115,825.0,,,,,,,,,,
3487882,5061,RINDAL,10417872,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020506,20020528,20020703,16.0,,,,,,,,,,
3487883,5061,RINDAL,10416000,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19880104,19880208,19911107,521.0,,,,,,,,,,
3487884,5061,RINDAL,10417872,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920515,19920902,19921006,56.0,,,,,,,,,,
3487885,5061,RINDAL,10415993,0,111.0,Enebolig,TB,Tatt i bruk,19871221,19880120,19890606,151.0,,,211776118.0,Langlivegen,1049.0,136.0,,,6657.0,RINDAL
3487886,5061,RINDAL,10417864,1,111.0,Enebolig,TB,Tatt i bruk,19920507,19921109,19921221,52.0,,,211774500.0,Rindalslina,1042.0,219.0,,,6657.0,RINDAL
3487887,5061,RINDAL,10415977,1,219.0,Annen industribygning,TB,Tatt i bruk,19871201,19871221,19881003,804.0,,,,,,,,,,
3487888,5061,RINDAL,10417864,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,269.0,,,211774500.0,Rindalslina,1042.0,219.0,,,6657.0,RINDAL
3487889,5061,RINDAL,10415977,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,19880101,804.0,,,,,,,,,,
3487890,5061,RINDAL,10417856,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920507,10101,19921010,73.0,,,211773505.0,Hølstovegen,1101.0,141.0,,,6657.0,RINDAL
3487891,5061,RINDAL,10417848,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19920507,19920609,19921030,145.0,,,,,,,,,,
3487892,5061,RINDAL,10419565,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,211775011.0,Austre Fossdalen,1112.0,371.0,,,6658.0,RINDALSSKOGEN
3487893,5061,RINDAL,10417392,2,111.0,Enebolig,TB,Tatt i bruk,20040608,20040721,20051111,19.0,,,,,,,,,,
3487894,5061,RINDAL,10419557,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830720,19831130,33.0,,,211775096.0,Tørsåsen,1096.0,118.0,,,6657.0,RINDAL
3487895,5061,RINDAL,21214299,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020306,20020506,20021101,55.0,,,211776201.0,Rindåsen,1105.0,141.0,,,6657.0,RINDAL
3487896,5061,RINDAL,10419549,1,111.0,Enebolig,TB,Tatt i bruk,10101,19830718,19831004,34.0,,,211773592.0,Rindalsholtvegen,1055.0,128.0,,,6657.0,RINDAL
3487897,5061,RINDAL,21214280,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20010710,10101,20020830,144.0,,,,,,,,,,
3487898,5061,RINDAL,10417392,1,111.0,Enebolig,TB,Tatt i bruk,19910422,19910718,19950330,54.0,,,,,,,,,,
3487899,5061,RINDAL,10419549,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,225.0,,,211773592.0,Rindalsholtvegen,1055.0,128.0,,,6657.0,RINDAL
3487900,5061,RINDAL,10417392,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,208.0,,,211776596.0,Rørgata,1020.0,4.0,,,6657.0,RINDAL
3487901,5061,RINDAL,21214272,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010321,20010501,20011110,37.0,,,211776525.0,Løfallvegen,1068.0,10.0,,,6657.0,RINDAL
3487902,5061,RINDAL,10419530,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,19830714,19860120,301.0,,,223385092.0,Lykkjavegen,1041.0,8.0,,,6657.0,RINDAL
3487903,5061,RINDAL,10417384,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910419,19920803,19920904,46.0,,,,,,,,,,
3487904,5061,RINDAL,10419522,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830714,19831130,41.0,,,211774231.0,Folddalsvegen,1116.0,430.0,,,6657.0,RINDAL
3487905,5061,RINDAL,21214264,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020702,20020903,20021203,19.0,,,,,,,,,,
3487906,5061,RINDAL,10417376,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19910419,19920708,19920904,48.0,,,211774166.0,Rindalslina,1042.0,352.0,,,6657.0,RINDAL
3487907,5061,RINDAL,10419514,1,111.0,Enebolig,BU,Bygningsnummer utgått,10101,19830713,19880216,102.0,,,211773694.0,Rindalslina,1042.0,1926.0,,,6658.0,RINDALSSKOGEN
3487908,5061,RINDAL,21214256,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020911,20020916,20021215,45.0,,,,,,,,,,
3487909,5061,RINDAL,10417376,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,233.0,,,211774166.0,Rindalslina,1042.0,352.0,,,6657.0,RINDAL
3487910,5061,RINDAL,10419514,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,102.0,,,211773694.0,Rindalslina,1042.0,1926.0,,,6658.0,RINDALSSKOGEN
3487911,5061,RINDAL,21216453,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050531,20050710,20051212,60.0,,,,,,,,,,
3487912,5061,RINDAL,10419506,0,111.0,Enebolig,BR,Bygning revet/brent,10101,19830713,19850116,256.0,,,211773594.0,Langlivegen,1049.0,96.0,,,6657.0,RINDAL
3487913,5061,RINDAL,21214248,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020821,20020825,20030213,75.0,,,211776529.0,Kårliåsen,1095.0,41.0,,,6657.0,RINDAL
3487914,5061,RINDAL,10417368,0,111.0,Enebolig,TB,Tatt i bruk,19910419,19920902,19930813,227.0,,,211775023.0,Møkkelgardsvegen,1069.0,151.0,,,6658.0,RINDALSSKOGEN
3487915,5061,RINDAL,21216445,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040811,20040820,20041201,20.0,,,,,,,,,,
3487916,5061,RINDAL,10419492,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830627,19831130,40.0,,,211773569.0,Langlimarka,1117.0,26.0,,,6657.0,RINDAL
3487917,5061,RINDAL,21214221,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020911,20020912,20030201,56.0,,,534232274.0,Rørvassvegen,1094.0,245.0,,,6658.0,RINDALSSKOGEN
3487918,5061,RINDAL,10417325,4,219.0,Annen industribygning,TB,Tatt i bruk,19930927,19931108,19941111,1187.0,,,,,,,,,,
3487919,5061,RINDAL,10419484,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19830629,19831130,341.0,,,,,,,,,,
3487920,5061,RINDAL,21216437,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060525,20060626,20061201,58.0,,,,,,,,,,
3487921,5061,RINDAL,21214213,0,111.0,Enebolig,TB,Tatt i bruk,20010823,20010901,20020117,41.0,,,211776191.0,Grytbakkvegen,1062.0,111.0,,,6657.0,RINDAL
3487922,5061,RINDAL,10417325,3,219.0,Annen industribygning,TB,Tatt i bruk,19910419,19910903,19911002,240.0,,,211774657.0,Rindalsvegen,1019.0,1.0,,,6657.0,RINDAL
3487923,5061,RINDAL,10419476,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19830625,19831130,120.0,,,,,,,,,,
