,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3668345,3417,GRUE,153517150,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,330.0,,,223867235.0,Åkervegen,3725.0,4.0,,,2264.0,GRINDER
3668346,3417,GRUE,153511187,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
3668347,3417,GRUE,153517169,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,189.0,,,223867234.0,Åkervegen,3725.0,3.0,,,2264.0,GRINDER
3668348,3417,GRUE,153511195,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3668349,3417,GRUE,153517177,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,70.0,,,,,,,,,,
3668350,3417,GRUE,153511209,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,120.0,,,223865757.0,Odalsvegen,2004.0,528.0,,,2219.0,BRANDVAL
3668351,3417,GRUE,153517185,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,144.0,,,223867223.0,Plogvegen,3375.0,2.0,,,2264.0,GRINDER
3668352,3417,GRUE,153511128,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,159.0,,,223870125.0,Odalsvegen,2004.0,563.0,,,2219.0,BRANDVAL
3668353,3417,GRUE,153520739,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3668354,3417,GRUE,153517118,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,68.0,,,223870996.0,Framvegen,3125.0,19.0,,,2264.0,GRINDER
3668355,3417,GRUE,153511136,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
3668356,3417,GRUE,153520755,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3668357,3417,GRUE,153517126,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
3668358,3417,GRUE,153511152,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,63.0,,,,,,,,,,
3668359,3417,GRUE,153520763,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,203.0,,,223864741.0,Vellingrovegen,1034.0,105.0,,,2264.0,GRINDER
3668360,3417,GRUE,153517134,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
3668361,3417,GRUE,153511160,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,83.0,,,223868929.0,Odalsvegen,2004.0,571.0,,,2219.0,BRANDVAL
3668362,3417,GRUE,153520801,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3668363,3417,GRUE,153517142,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
3668364,3417,GRUE,153511063,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
3668365,3417,GRUE,153520674,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,184.0,,,223864751.0,Vellingrovegen,1034.0,75.0,,,2264.0,GRINDER
3668366,3417,GRUE,153517053,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,223870035.0,Bredsvikvegen,1052.0,155.0,,,2260.0,KIRKENÆR
3668367,3417,GRUE,153511071,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,94.0,,,477392929.0,Odalsvegen,2004.0,615.0,,,2219.0,BRANDVAL
3668368,3417,GRUE,153520682,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,200.0,,,223870569.0,Vellingrovegen,1034.0,71.0,,,2264.0,GRINDER
3668369,3417,GRUE,153517061,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
3668370,3417,GRUE,153511098,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,35.0,,,6245812704.0,Odalsvegen,2004.0,601.0,,,2219.0,BRANDVAL
3668371,3417,GRUE,153520712,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3668372,3417,GRUE,153517088,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3668373,3417,GRUE,153511101,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,61.0,,,,,,,,,,
3668374,3417,GRUE,153520720,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,87.0,,,223869973.0,Vellingrovegen,1034.0,79.0,,,2264.0,GRINDER
3668375,3417,GRUE,153517096,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3668376,3417,GRUE,153511403,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3668377,3417,GRUE,153511411,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,304.0,,,,,,,,,,
3668378,3417,GRUE,153511438,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,227.0,,,223867981.0,Neskvernvegen,2002.0,81.0,,,2219.0,BRANDVAL
3668379,3417,GRUE,153511446,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,59.0,,,,,,,,,,
3668380,3417,GRUE,153511357,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
3668381,3417,GRUE,153511365,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
3668382,3417,GRUE,153511373,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
3668383,3417,GRUE,153511381,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
3668384,3417,GRUE,153511306,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3668385,3417,GRUE,153511314,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,81.0,,,391434840.0,Neskvernvegen,2002.0,102.0,,,2219.0,BRANDVAL
3668386,3417,GRUE,153511330,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,51.0,,,391434840.0,Neskvernvegen,2002.0,102.0,,,2219.0,BRANDVAL
3668387,3417,GRUE,153511349,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,27.0,,,391434840.0,Neskvernvegen,2002.0,102.0,,,2219.0,BRANDVAL
3668388,3417,GRUE,153511268,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,145.0,,,,,,,,,,
3668389,3417,GRUE,153511276,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3668390,3417,GRUE,153511284,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,95.0,,,223865740.0,Nordsethvegen,2003.0,104.0,,,2219.0,BRANDVAL
3668391,3417,GRUE,153511292,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,237.0,,,,,,,,,,
3668392,3417,GRUE,153512477,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3668393,3417,GRUE,153514569,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3668394,3417,GRUE,153512485,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,223865646.0,,,,,0.0,2260.0,KIRKENÆR
3668395,3417,GRUE,153514577,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,42.0,,,,,,,,,,
3668396,3417,GRUE,153512493,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,223865646.0,,,,,0.0,2260.0,KIRKENÆR
3668397,3417,GRUE,153514585,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3668398,3417,GRUE,153512507,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,0.0,,,223865646.0,,,,,0.0,2260.0,KIRKENÆR
3668399,3417,GRUE,153514593,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,49.0,,,,,,,,,,
3668400,3417,GRUE,153512434,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3668401,3417,GRUE,153514526,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3668402,3417,GRUE,153512442,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3668403,3417,GRUE,153514534,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
3668404,3417,GRUE,153512450,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3668405,3417,GRUE,153514542,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
3668406,3417,GRUE,153512469,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,187.0,,,223865628.0,Opsetvegen,5303.0,369.0,,,2260.0,KIRKENÆR
3668407,3417,GRUE,153514550,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3668408,3417,GRUE,153512388,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3668409,3417,GRUE,153512396,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,223865307.0,Vestre Solørveg,1275.0,1055.0,,,2260.0,KIRKENÆR
3668410,3417,GRUE,153512418,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3668411,3417,GRUE,153512426,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,225.0,,,223865331.0,Opsetvegen,5303.0,386.0,,,2260.0,KIRKENÆR
3668412,3417,GRUE,153512337,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3668413,3417,GRUE,153512345,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3668414,3417,GRUE,153512353,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,56.0,,,,,,,,,,
3668415,3417,GRUE,153512361,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3668416,3417,GRUE,153512620,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,90.0,,,223865213.0,Fjøråsen,5420.0,84.0,,,2260.0,KIRKENÆR
3668417,3417,GRUE,153514739,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
3668418,3417,GRUE,153512639,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,30.0,,,223871841.0,Fjøråsen,5420.0,82.0,,,2260.0,KIRKENÆR
3668419,3417,GRUE,153514747,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
3668420,3417,GRUE,153512647,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
3668421,3417,GRUE,153514755,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,13.0,,,223868984.0,,,,,0.0,2260.0,KIRKENÆR
3668422,3417,GRUE,153512655,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
3668423,3417,GRUE,153514763,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,230.0,,,223865101.0,Potholtvegen,1053.0,185.0,,,2260.0,KIRKENÆR
3668424,3417,GRUE,153512582,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,42.0,,,223865653.0,Vestre Solørveg,1275.0,489.0,,,2260.0,KIRKENÆR
3668425,3417,GRUE,153514690,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,223868982.0,,,,,0.0,2260.0,KIRKENÆR
3668426,3417,GRUE,153512590,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,13.0,,,223871797.0,Granerudvegen,5417.0,757.0,,,2260.0,KIRKENÆR
3668427,3417,GRUE,153514704,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,27.0,,,223868983.0,,,,,0.0,2260.0,KIRKENÆR
3668428,3417,GRUE,153512604,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,146.0,,,,,,,,,,
3668429,3417,GRUE,153514712,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,39.0,,,223868983.0,,,,,0.0,2260.0,KIRKENÆR
3668430,3417,GRUE,153512612,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
3668431,3417,GRUE,153514720,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,39.0,,,223868984.0,,,,,0.0,2260.0,KIRKENÆR
3668432,3417,GRUE,153512531,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,223865653.0,Vestre Solørveg,1275.0,489.0,,,2260.0,KIRKENÆR
3668433,3417,GRUE,153514658,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,32.0,,,223868980.0,,,,,0.0,2260.0,KIRKENÆR
3668434,3417,GRUE,153512558,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,94.0,,,223865653.0,Vestre Solørveg,1275.0,489.0,,,2260.0,KIRKENÆR
3668435,3417,GRUE,153514666,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,13.0,,,223868980.0,,,,,0.0,2260.0,KIRKENÆR
3668436,3417,GRUE,153512566,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,135.0,,,223865653.0,Vestre Solørveg,1275.0,489.0,,,2260.0,KIRKENÆR
3668437,3417,GRUE,153514674,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,223868980.0,,,,,0.0,2260.0,KIRKENÆR
3668438,3417,GRUE,153512574,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,58.0,,,223865653.0,Vestre Solørveg,1275.0,489.0,,,2260.0,KIRKENÆR
3668439,3417,GRUE,153514682,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
3668440,3417,GRUE,153512507,1,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,19990205,19990310,19990520,24.0,,,,,,,,,,
3668441,3417,GRUE,153514607,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,223871659.0,,,,,0.0,2260.0,KIRKENÆR
3668442,3417,GRUE,153514615,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,15.0,,,223871659.0,,,,,0.0,2260.0,KIRKENÆR
3668443,3417,GRUE,153512515,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,43.0,,,223865653.0,Vestre Solørveg,1275.0,489.0,,,2260.0,KIRKENÆR
3668444,3417,GRUE,153514623,0,172.0,Skogs- og utmarkskoie gamme,BU,Bygningsnummer utgått,10101,10101,10101,8.0,,,223871647.0,,,,,0.0,2260.0,KIRKENÆR
3668445,3417,GRUE,153512523,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,23.0,,,223865653.0,Vestre Solørveg,1275.0,489.0,,,2260.0,KIRKENÆR
3668446,3417,GRUE,153514631,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,34.0,,,223871647.0,,,,,0.0,2260.0,KIRKENÆR
3668447,3417,GRUE,153521891,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,208.0,,,223865735.0,Vestre Solørveg,1275.0,197.0,,,2260.0,KIRKENÆR
3668448,3417,GRUE,153512124,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
3668449,3417,GRUE,153518246,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,62.0,,,,,,,,,,
3668450,3417,GRUE,153521905,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3668451,3417,GRUE,153512132,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
3668452,3417,GRUE,153518254,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3668453,3417,GRUE,153521913,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3668454,3417,GRUE,153512140,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
3668455,3417,GRUE,153518262,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,120.0,,,223865724.0,Jansvegen,1049.0,111.0,,,2260.0,KIRKENÆR
3668456,3417,GRUE,153521921,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3668457,3417,GRUE,153512159,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,223868960.0,,,,,0.0,2260.0,KIRKENÆR
3668458,3417,GRUE,153518289,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,144.0,,,223865706.0,Skaraberget,5308.0,38.0,,,2260.0,KIRKENÆR
3668459,3417,GRUE,153521859,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
3668460,3417,GRUE,153512078,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,223871118.0,Agnåvegen,2001.0,251.0,,,2219.0,BRANDVAL
3668461,3417,GRUE,153518181,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,223.0,,,351501355.0,Jansvegen,1049.0,97.0,,,2260.0,KIRKENÆR
3668462,3417,GRUE,153521867,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,223868418.0,Vestre Solørveg,1275.0,210.0,,,2260.0,KIRKENÆR
3668463,3417,GRUE,153512086,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,77.0,,,,,,,,,,
3668464,3417,GRUE,153518203,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,33.0,,,,,,,,,,
3668465,3417,GRUE,153521875,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3668466,3417,GRUE,153512094,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,9.0,,,,,,,,,,
3668467,3417,GRUE,153518211,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,24.0,,,,,,,,,,
3668468,3417,GRUE,153521883,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,120.0,,,223870120.0,Vestre Solørveg,1275.0,199.0,,,2260.0,KIRKENÆR
3668469,3417,GRUE,153512108,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,20.0,,,,,,,,,,
3668470,3417,GRUE,153518238,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,93.0,,,,,,,,,,
3668471,3417,GRUE,153521816,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,15.0,,,,,,,,,,
3668472,3417,GRUE,153512019,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,68.0,,,,,,,,,,
3668473,3417,GRUE,153521824,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,115.0,,,,,,,,,,
3668474,3417,GRUE,153512027,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3668475,3417,GRUE,153518149,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3668476,3417,GRUE,153521832,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
3668477,3417,GRUE,153512035,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,104.0,,,,,,,,,,
3668478,3417,GRUE,153518165,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
3668479,3417,GRUE,153521840,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,145.0,,,223865720.0,Vestre Solørveg,1275.0,212.0,,,2260.0,KIRKENÆR
3668480,3417,GRUE,153512051,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3668481,3417,GRUE,153518173,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,165.0,,,223865702.0,Skaraberget,5308.0,13.0,,,2260.0,KIRKENÆR
3668482,3417,GRUE,153521778,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,24.0,,,223871148.0,Jansvegen,1049.0,326.0,,,2260.0,KIRKENÆR
3668483,3417,GRUE,153511977,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,282.0,,,,,,,,,,
3668484,3417,GRUE,153518114,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3668485,3417,GRUE,153521786,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,124.0,,,,,,,,,,
3668486,3417,GRUE,153511985,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3668487,3417,GRUE,153518122,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
3668488,3417,GRUE,153521794,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,131.0,,,,,,,,,,
3668489,3417,GRUE,153511993,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,145.0,,,,,,,,,,
3668490,3417,GRUE,153518130,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,223.0,,,223867236.0,Åkervegen,3725.0,5.0,,,2264.0,GRINDER
3668491,3417,GRUE,153521808,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,90.0,,,223865746.0,Jansvegen,1049.0,354.0,,,2260.0,KIRKENÆR
3668492,3417,GRUE,153512000,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,124.0,,,223865755.0,Agnåvegen,2001.0,273.0,,,2219.0,BRANDVAL
3668493,3417,GRUE,153518130,1,111.0,Enebolig,TB,Tatt i bruk,19980731,19990401,19991015,89.0,,,223867236.0,Åkervegen,3725.0,5.0,,,2264.0,GRINDER
3668494,3417,GRUE,153512299,0,172.0,Skogs- og utmarkskoie gamme,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3668495,3417,GRUE,153512302,0,172.0,Skogs- og utmarkskoie gamme,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3668496,3417,GRUE,153512310,0,171.0,Seterhus sel rorbu o.l.,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3668497,3417,GRUE,153512329,0,172.0,Skogs- og utmarkskoie gamme,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3668498,3417,GRUE,153512256,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,78.0,,,223865317.0,Svinørsætervegen,5415.0,142.0,,,2260.0,KIRKENÆR
3668499,3417,GRUE,153522014,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,223868419.0,Vestre Solørveg,1275.0,181.0,,,2260.0,KIRKENÆR
3668500,3417,GRUE,153512264,0,172.0,Skogs- og utmarkskoie gamme,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3668501,3417,GRUE,153522022,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
3668502,3417,GRUE,153512272,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3668503,3417,GRUE,153522030,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3668504,3417,GRUE,153512280,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3668505,3417,GRUE,153521980,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,175.0,,,,,,,,,,
3668506,3417,GRUE,153512205,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,41.0,,,223868970.0,,,,,0.0,2260.0,KIRKENÆR
3668507,3417,GRUE,153518319,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
3668508,3417,GRUE,153521999,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3668509,3417,GRUE,153512213,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,223865317.0,Svinørsætervegen,5415.0,142.0,,,2260.0,KIRKENÆR
3668510,3417,GRUE,153518327,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,137.0,,,,,,,,,,
