,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3727869,3421,TRYSIL,7375832,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841015,19850828,118.0,,,226856912.0,Liavegen,1017.0,53.0,,,2420.0,TRYSIL
3727870,3421,TRYSIL,7377908,0,111.0,Enebolig,BA,Bygging avlyst,19850709,19850916,10101,414.0,,,,,,,,,,
3727871,3421,TRYSIL,7375867,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840917,19841026,45.0,,,226859428.0,Fjellverden Øst,1323.0,25.0,,,2430.0,JORDET
3727872,3421,TRYSIL,7377924,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850711,19880701,19900814,57.0,,,453995203.0,Eltdalsvegen,1205.0,1090.0,,,2430.0,JORDET
3727873,3421,TRYSIL,7375875,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840912,19841026,45.0,,,226867507.0,Fjellverden Øst,1323.0,1.0,,,2430.0,JORDET
3727874,3421,TRYSIL,7375859,0,111.0,Enebolig,TB,Tatt i bruk,19860514,19860616,19870814,202.0,,,226857300.0,Setervegen,1026.0,4.0,,,2420.0,TRYSIL
3727875,3421,TRYSIL,7377916,1,111.0,Enebolig,TB,Tatt i bruk,19850711,19990101,19990101,61.0,,,226856793.0,Kilebanen,1012.0,20.0,,,2420.0,TRYSIL
3727876,3421,TRYSIL,7375891,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19841001,19841126,73.0,,,226859492.0,Fjellverden Øst,1323.0,28.0,,,2430.0,JORDET
3727877,3421,TRYSIL,7377940,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,224.0,,,226857764.0,Vestsidevegen,1036.0,33.0,,,2420.0,TRYSIL
3727878,3421,TRYSIL,7377940,1,111.0,Enebolig,TB,Tatt i bruk,19850711,19851001,19860828,43.0,,,226857764.0,Vestsidevegen,1036.0,33.0,,,2420.0,TRYSIL
3727879,3421,TRYSIL,7377932,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850801,19850902,19851130,47.0,,,,,,,,,,
3727880,3421,TRYSIL,7375883,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19841001,19841126,46.0,,,226854782.0,Fjellverden Øst,1323.0,12.0,,,2430.0,JORDET
3727881,3421,TRYSIL,7375921,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19841001,19841126,63.0,,,226854783.0,Fjellverden Øst,1323.0,52.0,,,2430.0,JORDET
3727882,3421,TRYSIL,7375913,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,903.0,,,226857888.0,Elvdalsvegen,1047.0,14.0,,,2422.0,NYBERGSUND
3727883,3421,TRYSIL,7375913,1,212.0,Verkstedbygning,TB,Tatt i bruk,10101,19860401,19860822,199.0,,,226857888.0,Elvdalsvegen,1047.0,14.0,,,2422.0,NYBERGSUND
3727884,3421,TRYSIL,7375948,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990518,19990630,19990730,0.0,,,226854881.0,Fjellverden Øst,1323.0,49.0,,,2430.0,JORDET
3727885,3421,TRYSIL,7375948,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19841008,19841126,110.0,,,226854881.0,Fjellverden Øst,1323.0,49.0,,,2430.0,JORDET
3727886,3421,TRYSIL,7375948,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980428,19980530,19980630,0.0,,,226854881.0,Fjellverden Øst,1323.0,49.0,,,2430.0,JORDET
3727887,3421,TRYSIL,7375964,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19841017,19841126,105.0,,,226859500.0,Fjellverden Øst,1323.0,46.0,,,2430.0,JORDET
3727888,3421,TRYSIL,7375956,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841212,19851217,127.0,,,451085373.0,Flendalsvegen,1004.0,2366.0,,,2420.0,TRYSIL
3727889,3421,TRYSIL,7375980,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841031,19850503,230.0,,,453494725.0,Ljørdalsvegen,1136.0,786.0,,,2423.0,ØSTBY
3727890,3421,TRYSIL,7375999,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840928,19850809,171.0,,,455754170.0,Kattjernvegen,1082.0,10.0,,,2428.0,SØRE OSEN
3727891,3421,TRYSIL,7375972,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841008,19910701,192.0,,,,,,,,,,
3727892,3421,TRYSIL,7376006,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850801,19850930,32.0,,,,,,,,,,
3727893,3421,TRYSIL,7376014,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19860514,19860613,19870702,194.0,,,226857902.0,Furuvegen,1048.0,10.0,,,2422.0,NYBERGSUND
3727894,3421,TRYSIL,7376006,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,92.0,,,,,,,,,,
3727895,3421,TRYSIL,7376030,0,244.0,Driftsb. fiske/fangst/oppdr,BR,Bygning revet/brent,10101,19841001,19841130,154.0,,,,,,,,,,
3727896,3421,TRYSIL,7376022,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19841019,19841130,70.0,,,226859501.0,Fjellverden Øst,1323.0,45.0,,,2430.0,JORDET
3727897,3421,TRYSIL,7376057,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19851206,19860601,19860630,52.0,,,454055125.0,Bastbergsvegen,1151.0,146.0,,,2429.0,TØRBERGET
3727898,3421,TRYSIL,7376049,0,111.0,Enebolig,TB,Tatt i bruk,19850612,19850708,19851209,212.0,,,226857743.0,Vestbyvegen,1035.0,38.0,C,,2420.0,TRYSIL
3727899,3421,TRYSIL,7375425,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840827,19910701,85.0,,,453982832.0,Slettåsvegen,1186.0,1326.0,,,2432.0,SLETTÅS
3727900,3421,TRYSIL,7377495,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19850620,19860401,19860515,28.0,,,,,,,,,,
3727901,3421,TRYSIL,7381484,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19861001,10101,10101,54.0,,,,,,,,,,
3727902,3421,TRYSIL,7375433,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19841221,19850110,74.0,,,,,,,,,,
3727903,3421,TRYSIL,7379552,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860529,19860610,19860731,65.0,,,226852430.0,Ryskdalen hytteområde,1306.0,79.0,,,2423.0,ØSTBY
3727904,3421,TRYSIL,7375417,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840928,19850402,149.0,,,226856482.0,Granlysvingen,1006.0,23.0,,,2420.0,TRYSIL
3727905,3421,TRYSIL,7377487,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850620,19850830,19850930,35.0,,,,,,,,,,
3727906,3421,TRYSIL,7379536,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,19860628,10101,10101,0.0,,,,,,,,,,
3727907,3421,TRYSIL,7379544,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19860506,19860715,19900328,30.0,,,,,,,,,,
3727908,3421,TRYSIL,7375468,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840901,19841026,42.0,,,226860949.0,Storkjeldkanken,1328.0,139.0,,,2420.0,TRYSIL
3727909,3421,TRYSIL,7377517,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850621,19850722,19850830,35.0,,,,,,,,,,
3727910,3421,TRYSIL,7379579,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860529,19860616,19860731,86.0,,,226852456.0,Ryskdalen hytteområde,1306.0,77.0,,,2423.0,ØSTBY
3727911,3421,TRYSIL,7377509,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850621,19850626,19850730,77.0,,,226870191.0,Trysilfjell hytteområde,1337.0,239.0,,,2420.0,TRYSIL
3727912,3421,TRYSIL,7379560,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860529,19860609,19860731,51.0,,,226852417.0,Ryskdalen hytteområde,1306.0,33.0,,,2423.0,ØSTBY
3727913,3421,TRYSIL,7375441,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840903,19841026,68.0,,,226854780.0,Fjellverden Øst,1323.0,31.0,,,2430.0,JORDET
3727914,3421,TRYSIL,7377533,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850624,19850819,19850830,53.0,,,226852384.0,Ryskdalen hytteområde,1306.0,119.0,,,2423.0,ØSTBY
3727915,3421,TRYSIL,7375484,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840903,19841026,77.0,,,226867223.0,Fjellverden Øst,1323.0,82.0,,,2430.0,JORDET
3727916,3421,TRYSIL,7379587,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,10101,10101,0.0,,,,,,,,,,
3727917,3421,TRYSIL,7375476,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840907,19841026,63.0,,,226867538.0,Fjellverden Øst,1323.0,87.0,,,2430.0,JORDET
3727918,3421,TRYSIL,7377525,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850624,19850730,19850830,70.0,,,226870203.0,Trysilfjell hytteområde,1337.0,263.0,,,2420.0,TRYSIL
3727919,3421,TRYSIL,7375476,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051027,20051027,20051227,21.0,,,226867538.0,Fjellverden Øst,1323.0,87.0,,,2430.0,JORDET
3727920,3421,TRYSIL,7379579,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070509,20070630,20070731,0.0,,,226852456.0,Ryskdalen hytteområde,1306.0,77.0,,,2423.0,ØSTBY
3727921,3421,TRYSIL,7375506,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840910,19841026,57.0,,,450362759.0,Knettvegen,1054.0,240.0,,,2422.0,NYBERGSUND
3727922,3421,TRYSIL,7377568,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850627,19850715,19850830,72.0,,,450605346.0,Buflovegen,1213.0,68.0,,,2420.0,TRYSIL
3727923,3421,TRYSIL,7379595,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860527,19860630,19860731,63.0,,,453989337.0,Holmbekkvegen,1298.0,53.0,,,2425.0,LJØRDALEN
3727924,3421,TRYSIL,7375514,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19840903,19841026,184.0,,,,,,,,,,
3727925,3421,TRYSIL,7379587,1,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19860529,10101,10101,0.0,,,,,,,,,,
3727926,3421,TRYSIL,7377541,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850625,19850626,19850730,30.0,,,,,,,,,,
3727927,3421,TRYSIL,7375492,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3727928,3421,TRYSIL,7375530,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840928,19841026,34.0,,,,,,,,,,
3727929,3421,TRYSIL,7377584,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,270.0,,,226858262.0,Moensvingen,1061.0,5.0,,,2420.0,TRYSIL
3727930,3421,TRYSIL,7377584,1,111.0,Enebolig,TB,Tatt i bruk,19850627,19860102,19860602,32.0,,,226858262.0,Moensvingen,1061.0,5.0,,,2420.0,TRYSIL
3727931,3421,TRYSIL,7379617,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860612,19870901,19871031,52.0,,,,,,,,,,
3727932,3421,TRYSIL,7377576,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850627,19850708,19850830,45.0,,,,,,,,,,
3727933,3421,TRYSIL,7379609,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,126.0,,,455755474.0,Varahollsvegen,1122.0,98.0,,,2429.0,TØRBERGET
3727934,3421,TRYSIL,7375522,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840907,19841026,86.0,,,226854785.0,Fjellverden Øst,1323.0,86.0,,,2430.0,JORDET
3727935,3421,TRYSIL,7379609,1,111.0,Enebolig,TB,Tatt i bruk,19860609,19860701,19871110,104.0,,,,,,,,,,
3727936,3421,TRYSIL,7379625,1,111.0,Enebolig,TB,Tatt i bruk,19860612,19860801,19880430,64.0,,,226859279.0,Størksvegen,1064.0,7.0,,,2420.0,TRYSIL
3727937,3421,TRYSIL,7375557,1,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,20000425,20000530,20000630,25.0,,,226871389.0,Trysilfjell hytteområde,1337.0,321.0,,,2420.0,TRYSIL
3727938,3421,TRYSIL,7377592,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980312,19980430,19980530,15.0,,,226865101.0,Fjellverden Øst,1323.0,24.0,,,2430.0,JORDET
3727939,3421,TRYSIL,7375549,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840917,19841026,91.0,,,226853940.0,Trysilfjell hytteområde,1337.0,320.0,,,2420.0,TRYSIL
3727940,3421,TRYSIL,7375557,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840917,19841026,128.0,,,226871389.0,Trysilfjell hytteområde,1337.0,321.0,,,2420.0,TRYSIL
3727941,3421,TRYSIL,7377592,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850628,19850701,19850830,75.0,,,226865101.0,Fjellverden Øst,1323.0,24.0,,,2430.0,JORDET
3727942,3421,TRYSIL,7379625,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,166.0,,,226859279.0,Størksvegen,1064.0,7.0,,,2420.0,TRYSIL
3727943,3421,TRYSIL,7379641,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860612,19860630,19860731,79.0,,,226870210.0,Trysilfjell hytteområde,1337.0,284.0,,,2420.0,TRYSIL
3727944,3421,TRYSIL,7375565,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840917,19841026,56.0,,,226870220.0,Trysilfjell hytteområde,1337.0,322.0,,,2420.0,TRYSIL
3727945,3421,TRYSIL,7377614,0,511.0,Hotellbygning,TB,Tatt i bruk,10101,10101,10101,1284.0,,,226868141.0,Landsvegen,1068.0,29.0,,,2423.0,ØSTBY
3727946,3421,TRYSIL,7379633,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860612,19860707,19860831,48.0,,,226854774.0,Sennsjøvika hytteområde,1333.0,29.0,,,2430.0,JORDET
3727947,3421,TRYSIL,7375557,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20021016,20021116,20021216,35.0,,,,,,,,,,
3727948,3421,TRYSIL,7377606,0,113.0,Våningshus,TB,Tatt i bruk,19850627,19850705,19900314,62.0,,,455748763.0,Vestbyvegen,1035.0,1590.0,,,2420.0,TRYSIL
3727949,3421,TRYSIL,7375573,1,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,19841029,19870112,332.0,,,226857746.0,Vestsidevegen,1036.0,6.0,,,2420.0,TRYSIL
3727950,3421,TRYSIL,7377622,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850701,19850815,19850930,90.0,,,,,,,,,,
3727951,3421,TRYSIL,7379676,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860606,19860701,19860831,85.0,,,455761650.0,Mortensvegen,1144.0,29.0,,,2429.0,TØRBERGET
3727952,3421,TRYSIL,7375573,2,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,19901213,19901214,19901221,216.0,,,226857746.0,Vestsidevegen,1036.0,6.0,,,2420.0,TRYSIL
3727953,3421,TRYSIL,7377614,1,511.0,Hotellbygning,TB,Tatt i bruk,19850701,19851101,19861217,138.0,,,226868141.0,Landsvegen,1068.0,29.0,,,2423.0,ØSTBY
3727954,3421,TRYSIL,7379668,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860606,19860901,19861031,65.0,,,226868747.0,Grasbekkåsen,1327.0,40.0,,,2420.0,TRYSIL
3727955,3421,TRYSIL,7375573,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,226857746.0,Vestsidevegen,1036.0,6.0,,,2420.0,TRYSIL
3727956,3421,TRYSIL,7375581,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850502,19850628,36.0,,,,,,,,,,
3727957,3421,TRYSIL,7379692,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860602,19860602,19860731,47.0,,,450593214.0,Jeanvegen,1167.0,8.0,,,2423.0,ØSTBY
3727958,3421,TRYSIL,7377649,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850701,19850715,19850830,49.0,,,226855937.0,Brendens hytteområde,1315.0,25.0,,,2428.0,SØRE OSEN
3727959,3421,TRYSIL,7377630,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,202.0,,,456164619.0,Jerpenvegen,1248.0,226.0,,,2420.0,TRYSIL
3727960,3421,TRYSIL,7379684,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860606,19860610,19860831,64.0,,,226865944.0,Fjellverden Øst,1323.0,38.0,,,2430.0,JORDET
3727961,3421,TRYSIL,7375573,3,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,19970721,10101,10101,928.0,,,,,,,,,,
3727962,3421,TRYSIL,7377630,1,113.0,Våningshus,TB,Tatt i bruk,19850701,19881001,19881130,32.0,,,456164619.0,Jerpenvegen,1248.0,226.0,,,2420.0,TRYSIL
3727963,3421,TRYSIL,7379706,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041004,20041130,20041231,21.0,,,450593215.0,Jeanvegen,1167.0,10.0,,,2423.0,ØSTBY
3727964,3421,TRYSIL,7375611,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860514,19860616,19860731,50.0,,,226867503.0,Fjellverden Øst,1323.0,40.0,,,2430.0,JORDET
3727965,3421,TRYSIL,7377665,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850702,19850916,19851130,30.0,,,,,,,,,,
3727966,3421,TRYSIL,7375603,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19841105,19841228,106.0,,,226853917.0,Trysilfjell hytteområde,1337.0,218.0,,,2420.0,TRYSIL
3727967,3421,TRYSIL,7379706,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860602,19860606,19860731,89.0,,,450593215.0,Jeanvegen,1167.0,10.0,,,2423.0,ØSTBY
3727968,3421,TRYSIL,7375603,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000816,20000930,20001030,53.0,,,226853917.0,Trysilfjell hytteområde,1337.0,218.0,,,2420.0,TRYSIL
3727969,3421,TRYSIL,7377657,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850701,19850902,19851130,86.0,,,,,,,,,,
3727970,3421,TRYSIL,7379722,0,511.0,Hotellbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,226857411.0,Storvegen,1031.0,24.0,,,2420.0,TRYSIL
3727971,3421,TRYSIL,7375638,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900613,19910701,19910831,7.0,,,226865945.0,Fjellverden Øst,1323.0,6.0,,,2430.0,JORDET
3727972,3421,TRYSIL,7377681,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850703,19850815,19850930,45.0,,,454072597.0,Smeiedalsvegen,1176.0,557.0,,,2430.0,JORDET
3727973,3421,TRYSIL,7379722,1,511.0,Hotellbygning,TB,Tatt i bruk,19860613,19860613,19870216,1334.0,,,226857411.0,Storvegen,1031.0,24.0,,,2420.0,TRYSIL
3727974,3421,TRYSIL,7379714,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19860602,19860616,19880711,176.0,,,451092503.0,Støavegen,1287.0,78.0,,,2425.0,LJØRDALEN
3727975,3421,TRYSIL,7375638,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19841001,19841126,59.0,,,226865945.0,Fjellverden Øst,1323.0,6.0,,,2430.0,JORDET
3727976,3421,TRYSIL,7377673,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850703,19901002,19910831,71.0,,,,,,,,,,
3727977,3421,TRYSIL,7375654,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,19840907,19841026,82.0,,,226870207.0,Trysilfjell hytteområde,1337.0,275.0,,,2420.0,TRYSIL
3727978,3421,TRYSIL,7377711,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850705,19850715,19850830,65.0,,,226854795.0,Fjellverden Øst,1323.0,60.0,,,2430.0,JORDET
3727979,3421,TRYSIL,7375646,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840914,19841026,68.0,,,226867534.0,Fjellverden Øst,1323.0,83.0,,,2430.0,JORDET
3727980,3421,TRYSIL,7377703,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850705,19850722,19850830,54.0,,,,,,,,,,
3727981,3421,TRYSIL,7379722,2,511.0,Hotellbygning,TB,Tatt i bruk,19920610,19920615,19921208,222.0,,,226857411.0,Storvegen,1031.0,24.0,,,2420.0,TRYSIL
3727982,3421,TRYSIL,7375689,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,195.0,,,226860035.0,Movegen,1057.0,10.0,,,2422.0,NYBERGSUND
3727983,3421,TRYSIL,7377746,0,113.0,Våningshus,TB,Tatt i bruk,19850705,19860430,19861014,217.0,,,453975959.0,Feltvegen,1120.0,211.0,,,2420.0,TRYSIL
3727984,3421,TRYSIL,7375662,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19841001,19841116,44.0,,,226859494.0,Fjellverden Øst,1323.0,3.0,,,2430.0,JORDET
3727985,3421,TRYSIL,7375670,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,19840924,19850613,201.0,,,453988871.0,Fulufjellvegen,1290.0,154.0,,,2425.0,LJØRDALEN
3727986,3421,TRYSIL,7377738,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850705,19870105,19870228,30.0,,,,,,,,,,
3727987,3421,TRYSIL,7375700,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850615,19890615,19890730,165.0,,,,,,,,,,
3727988,3421,TRYSIL,7377762,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,100.0,,,226860961.0,Fageråsen,1336.0,235.0,,,2420.0,TRYSIL
3727989,3421,TRYSIL,7375689,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,33.0,,,226860035.0,Movegen,1057.0,10.0,,,2422.0,NYBERGSUND
3727990,3421,TRYSIL,7375697,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840928,19850411,197.0,,,453997166.0,Eltdalsvegen,1205.0,1326.0,,,2430.0,JORDET
3727991,3421,TRYSIL,7377754,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850705,19850801,19871001,64.0,,,453495727.0,Ljørdalsvegen,1136.0,1547.0,,,2425.0,LJØRDALEN
3727992,3421,TRYSIL,7375719,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940420,19940530,19940630,0.0,,,226854900.0,Fjellverden Øst,1323.0,47.0,,,2430.0,JORDET
3727993,3421,TRYSIL,7377770,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850705,19850722,19850830,47.0,,,,,,,,,,
3727994,3421,TRYSIL,7377762,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850705,19861001,19861130,31.0,,,,,,,,,,
3727995,3421,TRYSIL,7375719,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840921,19841026,85.0,,,226854900.0,Fjellverden Øst,1323.0,47.0,,,2430.0,JORDET
3727996,3421,TRYSIL,7375727,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,19841105,19841223,64.0,,,226870219.0,Trysilfjell hytteområde,1337.0,317.0,,,2420.0,TRYSIL
3727997,3421,TRYSIL,7377797,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850709,19850801,19850930,96.5,,,226871393.0,Trysilfjell hytteområde,1337.0,223.0,,,2420.0,TRYSIL
3727998,3421,TRYSIL,7375719,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030522,20030630,20030730,0.0,,,226854900.0,Fjellverden Øst,1323.0,47.0,,,2430.0,JORDET
3727999,3421,TRYSIL,7377789,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850705,19850730,19850830,36.0,,,,,,,,,,
3728000,3421,TRYSIL,12365233,0,111.0,Enebolig,TB,Tatt i bruk,19880118,19880701,19890330,198.0,,,226857256.0,Mostupet,1023.0,3.0,,,2420.0,TRYSIL
3728001,3421,TRYSIL,12365225,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19880105,10101,10101,97.0,,,226859926.0,Bjønnbekkmora hytteområde,1308.0,45.0,,,2423.0,ØSTBY
3728002,3421,TRYSIL,12365268,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880104,19880120,19880229,84.0,,,226867587.0,Fageråsen,1336.0,549.0,,,2420.0,TRYSIL
3728003,3421,TRYSIL,12365241,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880118,19880715,19880831,85.0,,,,,,,,,,
3728004,3421,TRYSIL,12365276,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880104,19880120,19880229,48.0,,,226867023.0,Fageråsen,1336.0,550.0,,,2420.0,TRYSIL
3728005,3421,TRYSIL,12365268,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040331,20040430,20040530,30.0,,,226867587.0,Fageråsen,1336.0,549.0,,,2420.0,TRYSIL
3728006,3421,TRYSIL,12365306,0,113.0,Våningshus,TB,Tatt i bruk,19890516,19890703,19900924,127.0,,,453563192.0,Gamle Trysilvegen,1093.0,372.0,,,2429.0,TØRBERGET
