,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1059140,1146,TYSVÆR,14679375,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940509,19940601,19940801,40.0,,,65111756.0,Hetlandsvågen,1162.0,3.0,,,5570.0,AKSDAL
1059141,1146,TYSVÆR,14677674,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19930826,19931001,19931230,44.0,,,,,,,,,,
1059142,1146,TYSVÆR,14679375,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,31.0,,,65111756.0,Hetlandsvågen,1162.0,3.0,,,5570.0,AKSDAL
1059143,1146,TYSVÆR,14679235,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940420,19941101,19950228,46.0,,,,,,,,,,
1059144,1146,TYSVÆR,14680853,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19950516,19950906,10101,38.0,,,,,,,,,,
1059145,1146,TYSVÆR,14676023,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,19690115,287.0,,,65111560.0,Kårstøvegen,1160.0,315.0,,,5565.0,TYSVÆRVÅG
1059146,1146,TYSVÆR,14677550,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,114.0,,,375364481.0,Skjoldastraumsvegen,1099.0,375.0,,,5570.0,AKSDAL
1059147,1146,TYSVÆR,14676023,1,319.0,Annen kontorbygning,TB,Tatt i bruk,19920806,19920817,19921031,54.0,,,65111560.0,Kårstøvegen,1160.0,315.0,,,5565.0,TYSVÆRVÅG
1059148,1146,TYSVÆR,14677550,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930806,19930901,19931001,27.0,,,375364481.0,Skjoldastraumsvegen,1099.0,375.0,,,5570.0,AKSDAL
1059149,1146,TYSVÆR,14679243,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940425,19940601,19941001,103.0,,,411319772.0,Nedstrandsvegen,1115.0,753.0,,,5567.0,SKJOLDASTRAUMEN
1059150,1146,TYSVÆR,14680861,0,111.0,Enebolig,TB,Tatt i bruk,19950502,19950602,19960214,274.0,,,65114312.0,Kodlekleiv,1023.0,25.0,,,5570.0,AKSDAL
1059151,1146,TYSVÆR,14676023,2,319.0,Annen kontorbygning,RA,Rammetillatelse,19970408,10101,10101,86.0,,,65111560.0,Kårstøvegen,1160.0,315.0,,,5565.0,TYSVÆRVÅG
1059152,1146,TYSVÆR,14677569,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,173.0,,,65106741.0,Førlandsvegen,1146.0,168.0,,,5570.0,AKSDAL
1059153,1146,TYSVÆR,14679251,0,111.0,Enebolig,TB,Tatt i bruk,19940427,19940616,19950801,295.0,,,65112703.0,Urnesvegen,1054.0,11.0,,,5565.0,TYSVÆRVÅG
1059154,1146,TYSVÆR,14676031,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920812,19920831,19921031,43.0,,,,,,,,,,
1059155,1146,TYSVÆR,14677569,1,111.0,Enebolig,TB,Tatt i bruk,19930727,19930801,19931201,49.0,,,65106741.0,Førlandsvegen,1146.0,168.0,,,5570.0,AKSDAL
1059156,1146,TYSVÆR,14680888,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950425,19951014,20031231,64.0,,,,,,,,,,
1059157,1146,TYSVÆR,14679278,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940428,19940727,19950117,202.0,,,65110627.0,Alvanutvegen,1017.0,23.0,,,5570.0,AKSDAL
1059158,1146,TYSVÆR,14676058,0,111.0,Enebolig,TB,Tatt i bruk,19920811,19920817,19930629,125.0,,,403813290.0,Toftøysundvegen,1113.0,200.0,,,5560.0,NEDSTRAND
1059159,1146,TYSVÆR,14677569,2,111.0,Enebolig,IG,Igangsettingstillatelse,19980122,20001122,10101,45.0,,,65106741.0,Førlandsvegen,1146.0,168.0,,,5570.0,AKSDAL
1059160,1146,TYSVÆR,14680896,0,999.0,,TB,Tatt i bruk,19950508,10101,19960330,0.0,,,65107054.0,Tysværvågvegen,1148.0,218.0,,,5570.0,AKSDAL
1059161,1146,TYSVÆR,14679278,1,112.0,Enebolig m/hybel/sokkelleil.,RA,Rammetillatelse,20030326,10101,10101,10.0,,,65110627.0,Alvanutvegen,1017.0,23.0,,,5570.0,AKSDAL
1059162,1146,TYSVÆR,14680918,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19950411,19970508,19980801,47.0,,,,,,,,,,
1059163,1146,TYSVÆR,14677577,0,999.0,,TB,Tatt i bruk,19930624,19930801,19930901,0.0,,,65108715.0,Dalbygda,1114.0,72.0,,,5567.0,SKJOLDASTRAUMEN
1059164,1146,TYSVÆR,14679286,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940429,19940514,19940801,26.0,,,,,,,,,,
1059165,1146,TYSVÆR,14680926,0,111.0,Enebolig,TB,Tatt i bruk,19950622,19950811,19960212,157.0,,,65110638.0,Alvanutvegen,1017.0,37.0,,,5570.0,AKSDAL
1059166,1146,TYSVÆR,14677585,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930804,19930815,19931001,13.0,,,,,,,,,,
1059167,1146,TYSVÆR,14679294,0,612.0,Barnehage,TB,Tatt i bruk,19800828,19811008,19811008,859.0,,,65110644.0,Grendatunvegen,1018.0,2.0,,,5563.0,FØRRESFJORDEN
1059168,1146,TYSVÆR,14680934,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19950504,19950626,19951106,2951.0,,,65114734.0,Rådhusvegen,1165.0,49.0,,,5570.0,AKSDAL
1059169,1146,TYSVÆR,14677593,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,40.0,,,,,,,,,,
1059170,1146,TYSVÆR,14677593,1,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19930817,19930901,19931001,2.0,,,253323452.0,Høievegen,1075.0,527.0,,,5563.0,FØRRESFJORDEN
1059171,1146,TYSVÆR,14679294,1,612.0,Barnehage,TB,Tatt i bruk,19940426,19940822,19941205,141.0,,,65110644.0,Grendatunvegen,1018.0,2.0,,,5563.0,FØRRESFJORDEN
1059172,1146,TYSVÆR,14680934,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19951019,19951204,19960514,1116.0,,,65114734.0,Rådhusvegen,1165.0,49.0,,,5570.0,AKSDAL
1059173,1146,TYSVÆR,14680764,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950420,19950715,19950930,35.0,,,,,,,,,,
1059174,1146,TYSVÆR,14675965,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920629,19920701,19921001,84.0,,,65111621.0,Tysværvegen,1154.0,1072.0,,,5570.0,AKSDAL
1059175,1146,TYSVÆR,14677445,0,111.0,Enebolig,TB,Tatt i bruk,19930730,19931113,19940505,136.0,,,398648085.0,Bjørkebakkane,1109.0,20.0,,,5567.0,SKJOLDASTRAUMEN
1059176,1146,TYSVÆR,14679154,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940325,19940415,19940601,27.0,,,,,,,,,,
1059177,1146,TYSVÆR,14680772,0,249.0,Annen landbruksbygning,BA,Bygging avlyst,19950410,10101,10101,56.0,,,,,,,,,,
1059178,1146,TYSVÆR,14675965,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070424,20070424,20080310,6.0,,,65111621.0,Tysværvegen,1154.0,1072.0,,,5570.0,AKSDAL
1059179,1146,TYSVÆR,14677453,0,111.0,Enebolig,BA,Bygging avlyst,19930727,10101,10101,131.0,,,,,,,,,,
1059180,1146,TYSVÆR,14679162,0,111.0,Enebolig,TB,Tatt i bruk,19940328,19940506,19941114,210.0,,,65111737.0,Frakkagjerddalen,1045.0,89.0,,,5563.0,FØRRESFJORDEN
1059181,1146,TYSVÆR,14675965,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070423,20070423,20080310,4.0,,,65111621.0,Tysværvegen,1154.0,1072.0,,,5570.0,AKSDAL
1059182,1146,TYSVÆR,14677461,0,111.0,Enebolig,TB,Tatt i bruk,19930729,19930921,19940510,244.0,,,283654411.0,Stuvikleite,1049.0,57.0,,,5560.0,NEDSTRAND
1059183,1146,TYSVÆR,14679170,1,111.0,Enebolig,TB,Tatt i bruk,19940407,19940502,19940901,134.0,,,425864274.0,Dalvavegen,1125.0,7.0,,,5560.0,NEDSTRAND
1059184,1146,TYSVÆR,14675965,3,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070423,20070423,20080310,3.0,,,65111621.0,Tysværvegen,1154.0,1072.0,,,5570.0,AKSDAL
1059185,1146,TYSVÆR,14679170,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,309.0,,,425864274.0,Dalvavegen,1125.0,7.0,,,5560.0,NEDSTRAND
1059186,1146,TYSVÆR,14680780,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950329,10101,19950601,7.0,,,,,,,,,,
1059187,1146,TYSVÆR,14675973,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920629,19920713,19920930,27.0,,,,,,,,,,
1059188,1146,TYSVÆR,14677488,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,64.0,,,65111658.0,Krabbatveitvegen,1155.0,138.0,,,5570.0,AKSDAL
1059189,1146,TYSVÆR,14680802,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950425,19951201,19960715,33.0,,,,,,,,,,
1059190,1146,TYSVÆR,14679189,0,999.0,,TB,Tatt i bruk,19940408,19940408,19940408,0.0,,,,,,,,,,
1059191,1146,TYSVÆR,14677488,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930730,19930816,19931001,20.0,,,65111658.0,Krabbatveitvegen,1155.0,138.0,,,5570.0,AKSDAL
1059192,1146,TYSVÆR,14680799,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19950425,10101,10101,32.0,,,,,,,,,,
1059193,1146,TYSVÆR,14675981,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,397810491.0,Liarvågvegen,1108.0,1182.0,,,5560.0,NEDSTRAND
1059194,1146,TYSVÆR,14680810,0,111.0,Enebolig,TB,Tatt i bruk,19950424,19950724,19960423,251.0,,,65114311.0,Kodlekleiv,1023.0,24.0,,,5570.0,AKSDAL
1059195,1146,TYSVÆR,14679197,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,19940413,10101,10101,229.0,,,65111685.0,Frakkagjerddalen,1045.0,21.0,,,5563.0,FØRRESFJORDEN
1059196,1146,TYSVÆR,14675981,1,111.0,Enebolig,TB,Tatt i bruk,19920602,19920706,19920831,41.0,,,397810491.0,Liarvågvegen,1108.0,1182.0,,,5560.0,NEDSTRAND
1059197,1146,TYSVÆR,14677518,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930723,19930911,19950930,34.0,,,,,,,,,,
1059198,1146,TYSVÆR,14679200,0,111.0,Enebolig,TB,Tatt i bruk,19940414,19941201,19960429,270.0,,,442800383.0,Hinderåvåg,1131.0,22.0,,,5560.0,NEDSTRAND
1059199,1146,TYSVÆR,14680829,0,111.0,Enebolig,TB,Tatt i bruk,19950502,19950527,19950914,189.0,,,65114709.0,Dalanesvegen,1055.0,102.0,,,5563.0,FØRRESFJORDEN
1059200,1146,TYSVÆR,14676007,0,111.0,Enebolig,TB,Tatt i bruk,19920805,19921002,19930223,157.0,,,65111726.0,Frakkagjerddalen,1045.0,75.0,,,5563.0,FØRRESFJORDEN
1059201,1146,TYSVÆR,14677526,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930806,19930901,19931015,34.0,,,,,,,,,,
1059202,1146,TYSVÆR,14679219,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940414,19941201,19941230,84.0,,,,,,,,,,
1059203,1146,TYSVÆR,14680837,0,111.0,Enebolig,TB,Tatt i bruk,19950425,19950710,19960131,336.0,,,399070922.0,Hålandsvegen,1110.0,31.0,,,5567.0,SKJOLDASTRAUMEN
1059204,1146,TYSVÆR,14676007,1,111.0,Enebolig,TB,Tatt i bruk,20000828,20000902,20001218,10.0,,,65111726.0,Frakkagjerddalen,1045.0,75.0,,,5563.0,FØRRESFJORDEN
1059205,1146,TYSVÆR,14677534,0,111.0,Enebolig,TB,Tatt i bruk,19930802,19931001,19940401,205.0,,,65115351.0,Gismarvikvegen,1156.0,750.0,,,5570.0,AKSDAL
1059206,1146,TYSVÆR,14679227,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940412,19940502,19940707,33.0,,,,,,,,,,
1059207,1146,TYSVÆR,14680845,0,111.0,Enebolig,TB,Tatt i bruk,19950516,19950906,19960625,192.0,,,65111681.0,Frakkagjerddalen,1045.0,17.0,,,5563.0,FØRRESFJORDEN
1059208,1146,TYSVÆR,14676015,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920805,19930901,19931201,72.0,,,411319778.0,Nedstrandsvegen,1115.0,785.0,,,5567.0,SKJOLDASTRAUMEN
1059209,1146,TYSVÆR,14677542,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19930804,19930831,19940222,244.0,,,65111670.0,Kophaug,1022.0,21.0,,,5570.0,AKSDAL
1059210,1146,TYSVÆR,14674276,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910530,19910615,19910831,32.0,,,,,,,,,,
1059211,1146,TYSVÆR,14679065,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940317,19960914,19970831,52.0,,,,,,,,,,
1059212,1146,TYSVÆR,14677364,0,212.0,Verkstedbygning,TB,Tatt i bruk,19930621,19930701,19931001,60.0,,,65106603.0,Tysværvegen,1154.0,1015.0,,,5570.0,AKSDAL
1059213,1146,TYSVÆR,14675906,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19920521,19920601,19920717,24.0,,,,,,,,,,
1059214,1146,TYSVÆR,14674284,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910530,19910615,19910831,45.0,,,,,,,,,,
1059215,1146,TYSVÆR,14679073,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19660630,10101,19661015,79.0,,,375592103.0,Skjoldastraumsvegen,1099.0,1089.0,,,5567.0,SKJOLDASTRAUMEN
1059216,1146,TYSVÆR,14677372,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930621,19930701,19930901,44.0,,,,,,,,,,
1059217,1146,TYSVÆR,14675914,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19751222,165.0,,,267714549.0,Kallevikvegen,1079.0,49.0,,,5563.0,FØRRESFJORDEN
1059218,1146,TYSVÆR,14674292,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910530,19910615,19910831,45.0,,,,,,,,,,
1059219,1146,TYSVÆR,14675914,1,111.0,Enebolig,TB,Tatt i bruk,19920527,19920615,19920831,84.0,,,267714549.0,Kallevikvegen,1079.0,49.0,,,5563.0,FØRRESFJORDEN
1059220,1146,TYSVÆR,14677380,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930623,19930701,19930901,26.0,,,,,,,,,,
1059221,1146,TYSVÆR,14679073,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940315,19940415,19940601,6.0,,,375592103.0,Skjoldastraumsvegen,1099.0,1089.0,,,5567.0,SKJOLDASTRAUMEN
1059222,1146,TYSVÆR,14674306,0,999.0,,TB,Tatt i bruk,19910530,19910615,19910831,0.0,,,,,,,,,,
1059223,1146,TYSVÆR,14675922,0,111.0,Enebolig,TB,Tatt i bruk,19920423,19920806,19921229,214.0,,,65111675.0,Frakkagjerddalen,1045.0,11.0,,,5563.0,FØRRESFJORDEN
1059224,1146,TYSVÆR,14677399,0,219.0,Annen industribygning,TB,Tatt i bruk,19930621,19930701,19930801,427.0,,,65106570.0,Gismarvikvegen,1156.0,223.0,,,5570.0,AKSDAL
1059225,1146,TYSVÆR,14679081,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940311,19940502,19950412,67.0,,,403782036.0,Toftøysundvegen,1113.0,57.0,,,5560.0,NEDSTRAND
1059226,1146,TYSVÆR,14674314,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19820608,243.0,,,474539070.0,Susortvegen,1028.0,397.0,,,5565.0,TYSVÆRVÅG
1059227,1146,TYSVÆR,14675922,1,111.0,Enebolig,TB,Tatt i bruk,20000328,10101,20000801,20.0,,,65111675.0,Frakkagjerddalen,1045.0,11.0,,,5563.0,FØRRESFJORDEN
1059228,1146,TYSVÆR,14677402,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,159.0,,,65111278.0,Førresbrekka,1042.0,16.0,,,5563.0,FØRRESFJORDEN
1059229,1146,TYSVÆR,14679103,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,105.0,,,,,,,,,,
1059230,1146,TYSVÆR,14674314,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19910530,19910812,19911031,73.0,,,65107582.0,Susortvegen,1028.0,399.0,,,5565.0,TYSVÆRVÅG
1059231,1146,TYSVÆR,14675922,2,111.0,Enebolig,RA,Rammetillatelse,20030103,10101,10101,17.0,,,65111675.0,Frakkagjerddalen,1045.0,11.0,,,5563.0,FØRRESFJORDEN
1059232,1146,TYSVÆR,14677402,1,111.0,Enebolig,TB,Tatt i bruk,19930615,19930701,19931001,52.0,,,65111278.0,Førresbrekka,1042.0,16.0,,,5563.0,FØRRESFJORDEN
1059233,1146,TYSVÆR,14679081,1,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20040906,10101,10101,34.0,,,403782036.0,Toftøysundvegen,1113.0,57.0,,,5560.0,NEDSTRAND
1059234,1146,TYSVÆR,14675930,0,111.0,Enebolig,TB,Tatt i bruk,19920616,19920901,19921118,116.0,,,65111720.0,Frakkagjerddalen,1045.0,67.0,,,5563.0,FØRRESFJORDEN
1059235,1146,TYSVÆR,14680721,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950419,19950606,19960208,322.0,,,65114711.0,Dalanesvegen,1055.0,106.0,,,5563.0,FØRRESFJORDEN
1059236,1146,TYSVÆR,14677410,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930630,19930715,19930915,23.0,,,,,,,,,,
1059237,1146,TYSVÆR,14679103,1,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19940325,19940415,19940601,7.0,,,375156988.0,Straumsvegen,1100.0,30.0,,,5567.0,SKJOLDASTRAUMEN
1059238,1146,TYSVÆR,14675930,1,111.0,Enebolig,RA,Rammetillatelse,19980519,10101,10101,11.0,,,65111720.0,Frakkagjerddalen,1045.0,67.0,,,5563.0,FØRRESFJORDEN
1059239,1146,TYSVÆR,14680721,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20060504,20060504,20060805,16.0,,,65114711.0,Dalanesvegen,1055.0,106.0,,,5563.0,FØRRESFJORDEN
1059240,1146,TYSVÆR,14675949,0,111.0,Enebolig,TB,Tatt i bruk,19920616,19920819,19921204,197.0,,,65111673.0,Frakkagjerddalen,1045.0,7.0,,,5563.0,FØRRESFJORDEN
1059241,1146,TYSVÆR,14677429,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930630,19930901,19931101,45.0,,,,,,,,,,
1059242,1146,TYSVÆR,14679138,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940322,19960715,19971001,144.0,,,446930913.0,Urnesvegen,1054.0,15.0,A,,5565.0,TYSVÆRVÅG
1059243,1146,TYSVÆR,14680756,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950420,19951014,19971001,66.0,,,,,,,,,,
1059244,1146,TYSVÆR,14675957,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920625,19920701,19920901,48.0,,,,,,,,,,
1059245,1146,TYSVÆR,14680748,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950419,10101,19950630,44.0,,,403806615.0,Toftøysundvegen,1113.0,164.0,,,5560.0,NEDSTRAND
1059246,1146,TYSVÆR,14677437,0,111.0,Enebolig,TB,Tatt i bruk,19930701,19931105,19940311,128.0,,,65111671.0,Frakkagjerddalen,1045.0,2.0,,,5563.0,FØRRESFJORDEN
1059247,1146,TYSVÆR,14679146,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940323,19940601,19940930,111.0,,,413547701.0,Lindanger,1117.0,63.0,,,5567.0,SKJOLDASTRAUMEN
1059248,1146,TYSVÆR,14677275,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930602,19930701,19930901,45.0,,,,,,,,,,
1059249,1146,TYSVÆR,14674209,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910425,19910601,19910801,57.0,,,,,,,,,,
1059250,1146,TYSVÆR,14678980,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19940304,19940415,19940701,15.0,,,,,,,,,,
1059251,1146,TYSVÆR,14675825,0,111.0,Enebolig,TB,Tatt i bruk,19920603,19921124,19930122,154.0,,,65117119.0,Gardsvikvegen,1072.0,49.0,,,5563.0,FØRRESFJORDEN
1059252,1146,TYSVÆR,14677283,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19930603,19931125,19940509,145.0,,,65114293.0,Kalvatreet,1031.0,18.0,B,,5565.0,TYSVÆRVÅG
1059253,1146,TYSVÆR,14674217,0,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,19910502,19910701,19920115,471.0,,,544729746.0,Fjellhaug,1002.0,52.0,E,,5563.0,FØRRESFJORDEN
1059254,1146,TYSVÆR,14678999,0,111.0,Enebolig,TB,Tatt i bruk,19940307,19940509,19941219,142.0,,,65111689.0,Frakkagjerddalen,1045.0,25.0,,,5563.0,FØRRESFJORDEN
1059255,1146,TYSVÆR,14675833,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920603,19951215,19960501,96.0,,,,,,,,,,
1059256,1146,TYSVÆR,14677291,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930611,19930701,19930901,72.0,,,,,,,,,,
1059257,1146,TYSVÆR,14674217,1,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,19960923,10101,19970401,9.0,,,,,,,,,,
1059258,1146,TYSVÆR,14679006,0,113.0,Våningshus,TB,Tatt i bruk,19940304,19940608,19950508,301.0,,,65108715.0,Dalbygda,1114.0,72.0,,,5567.0,SKJOLDASTRAUMEN
1059259,1146,TYSVÆR,14674217,2,722.0,Bo- og behandlingssenter,RA,Rammetillatelse,19991123,10101,10101,16.0,,,,,,,,,,
1059260,1146,TYSVÆR,14675841,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19920602,19920720,19921130,226.0,,,65111172.0,Myrbakken,1038.0,3.0,,,5563.0,FØRRESFJORDEN
1059261,1146,TYSVÆR,14674225,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19910502,19910601,19920601,386.0,,,65117131.0,Gardsvikvegen,1072.0,46.0,,,5563.0,FØRRESFJORDEN
1059262,1146,TYSVÆR,14677305,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930614,19930801,19940208,58.0,,,443934865.0,Hundsnesvegen,1133.0,1101.0,,,5566.0,HERVIK
1059263,1146,TYSVÆR,14679014,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940310,19940415,19940701,61.0,,,,,,,,,,
1059264,1146,TYSVÆR,14675841,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20050128,20050201,20050613,10.0,,,,,,,,,,
1059265,1146,TYSVÆR,14674233,0,111.0,Enebolig,TB,Tatt i bruk,19910530,19910923,19920330,197.0,,,65110626.0,Alvanutvegen,1017.0,22.0,,,5570.0,AKSDAL
1059266,1146,TYSVÆR,14677313,0,999.0,,TB,Tatt i bruk,19930601,10101,19950113,0.0,,,,,,,,,,
1059267,1146,TYSVÆR,14679022,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940311,19940520,19970531,47.0,,,,,,,,,,
1059268,1146,TYSVÆR,14675868,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920604,19920701,19920731,35.0,,,,,,,,,,
1059269,1146,TYSVÆR,14674241,0,113.0,Våningshus,TB,Tatt i bruk,19910530,19910715,19920801,210.0,,,374988132.0,Sundførvegen,1097.0,368.0,,,5570.0,AKSDAL
1059270,1146,TYSVÆR,14677321,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19930616,19930801,19931101,24.0,,,,,,,,,,
1059271,1146,TYSVÆR,14679030,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940311,19940524,19950117,320.0,,,65110639.0,Alvanutvegen,1017.0,38.0,,,5570.0,AKSDAL
1059272,1146,TYSVÆR,14675876,0,131.0,Rekkehus,TB,Tatt i bruk,19920602,19931228,19940818,387.0,,,65114227.0,Tjordal,1039.0,18.0,B,,5570.0,AKSDAL
1059273,1146,TYSVÆR,14674241,1,113.0,Våningshus,TB,Tatt i bruk,20051208,20051208,20070101,21.0,,,374988132.0,Sundførvegen,1097.0,368.0,,,5570.0,AKSDAL
1059274,1146,TYSVÆR,14677348,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930617,19930701,19931001,45.0,,,,,,,,,,
1059275,1146,TYSVÆR,14679049,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940311,10101,19991030,60.0,,,,,,,,,,
1059276,1146,TYSVÆR,14674241,2,113.0,Våningshus,TB,Tatt i bruk,20051208,20051208,20070101,18.0,,,374988132.0,Sundførvegen,1097.0,368.0,,,5570.0,AKSDAL
1059277,1146,TYSVÆR,14675884,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19920602,19931214,19940818,374.0,,,65118263.0,Tjordal,1039.0,10.0,,,5570.0,AKSDAL
1059278,1146,TYSVÆR,14674268,0,113.0,Våningshus,TB,Tatt i bruk,19910530,19910930,19930601,177.0,,,443858073.0,Hundsnesvegen,1133.0,857.0,,,5566.0,HERVIK
1059279,1146,TYSVÆR,14679057,0,111.0,Enebolig,TB,Tatt i bruk,19940317,19940627,19941216,197.0,,,65112702.0,Urnesvegen,1054.0,9.0,,,5565.0,TYSVÆRVÅG
1059280,1146,TYSVÆR,14677356,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930618,19930701,19930801,13.0,,,,,,,,,,
1059281,1146,TYSVÆR,14675892,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19920602,19940113,19940818,374.0,,,65118267.0,Alvanutlia,1082.0,7.0,,,5570.0,AKSDAL
