,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
69563,4649,STAD,178324314,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
69564,4649,STAD,178324314,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20021118,20021118,20021121,36.0,,,,,,,,,,
69565,4649,STAD,178324357,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,148.0,,,13970672.0,Løkjavegen,2080.0,46.0,,,303.0,NAUSTDAL
69566,4649,STAD,178324365,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,693.0,,,,,,,,,,
69567,4649,STAD,178324330,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,234.0,,,13967069.0,Løkjavegen,2080.0,42.0,,,303.0,NAUSTDAL
69568,4649,STAD,178324349,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
69569,4649,STAD,178324454,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
69570,4649,STAD,178324047,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
69571,4649,STAD,178324055,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,409.0,,,13967112.0,Bjørhovdevegen,2060.0,21.0,,,303.0,NAUSTDAL
69572,4649,STAD,178324020,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
69573,4649,STAD,178324039,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,592338938.0,Bjørhovdevegen,2060.0,33.0,,,303.0,NAUSTDAL
69574,4649,STAD,178324101,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
69575,4649,STAD,178324128,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,103.0,,,79227903.0,Bjørhovdevegen,2060.0,7.0,,,303.0,NAUSTDAL
69576,4649,STAD,178324063,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
69577,4649,STAD,178324071,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
69578,4649,STAD,178323962,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
69579,4649,STAD,178323970,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
69580,4649,STAD,178323946,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
69581,4649,STAD,178323954,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
69582,4649,STAD,178324004,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19750101,215.0,,,13971055.0,Bjørhovdevegen,2060.0,37.0,,,303.0,NAUSTDAL
69583,4649,STAD,178324012,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
69584,4649,STAD,178323989,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
69585,4649,STAD,178323997,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13967129.0,Bjørhovdevegen,2060.0,43.0,,,303.0,NAUSTDAL
69586,4649,STAD,178324241,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
69587,4649,STAD,178324268,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13967115.0,Nordfjordvegen,8000.0,5165.0,,,303.0,NAUSTDAL
69588,4649,STAD,178324225,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
69589,4649,STAD,178324233,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
69590,4649,STAD,178324292,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13967120.0,Nordfjordvegen,8000.0,5175.0,,,303.0,NAUSTDAL
69591,4649,STAD,178324306,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
69592,4649,STAD,178324276,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
69593,4649,STAD,178324284,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13971541.0,Nordfjordvegen,8000.0,5167.0,,,303.0,NAUSTDAL
69594,4649,STAD,178324152,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
69595,4649,STAD,178324179,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
69596,4649,STAD,178324136,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
69597,4649,STAD,178324144,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,265.0,,,13971051.0,Bjørhovdevegen,2060.0,5.0,,,303.0,NAUSTDAL
69598,4649,STAD,178324209,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
69599,4649,STAD,178324217,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,116.0,,,13967109.0,Nordfjordvegen,8000.0,5166.0,,,303.0,NAUSTDAL
69600,4649,STAD,178324187,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
69601,4649,STAD,178324195,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,270.0,,,13967108.0,Nordfjordvegen,8000.0,5170.0,,,303.0,NAUSTDAL
69602,4649,STAD,178323733,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13967125.0,Bjørhovdevegen,2060.0,81.0,,,303.0,NAUSTDAL
69603,4649,STAD,178323733,1,111.0,Enebolig,TB,Tatt i bruk,19990416,19990601,19991201,12.0,,,13967125.0,Bjørhovdevegen,2060.0,81.0,,,303.0,NAUSTDAL
69604,4649,STAD,178323717,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,26.0,,,13972096.0,Bjørhovdevegen,2060.0,109.0,,,303.0,NAUSTDAL
69605,4649,STAD,178323725,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,13967121.0,Bjørhovdevegen,2060.0,83.0,,,303.0,NAUSTDAL
69606,4649,STAD,178323768,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
69607,4649,STAD,178323776,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
69608,4649,STAD,178323741,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19750101,207.0,,,13971056.0,Bjørhovdevegen,2060.0,96.0,,,303.0,NAUSTDAL
69609,4649,STAD,178323652,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
69610,4649,STAD,178323660,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
69611,4649,STAD,178323636,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
69612,4649,STAD,178323644,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
69613,4649,STAD,178323695,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
69614,4649,STAD,178323709,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
69615,4649,STAD,178323679,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,370.0,,,13967116.0,Bjørhovdevegen,2060.0,107.0,,,303.0,NAUSTDAL
69616,4649,STAD,178323687,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
69617,4649,STAD,178323865,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
69618,4649,STAD,178323873,0,199.0,Annen boligbyg.(sek. reindrift,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
69619,4649,STAD,178323857,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
69620,4649,STAD,178323911,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
69621,4649,STAD,178323938,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,185.0,,,13967114.0,Bjørhovdevegen,2060.0,71.0,,,303.0,NAUSTDAL
69622,4649,STAD,178323881,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
69623,4649,STAD,178323903,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
69624,4649,STAD,178323806,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
69625,4649,STAD,178323814,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
69626,4649,STAD,178323784,0,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
69627,4649,STAD,178323792,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
69628,4649,STAD,178323849,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
69629,4649,STAD,178323849,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19960701,19960808,19961101,75.0,,,,,,,,,,
69630,4649,STAD,178323822,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,210.0,,,13967118.0,Bjørhovdevegen,2060.0,91.0,,,303.0,NAUSTDAL
69631,4649,STAD,178323830,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
69632,4649,STAD,178327925,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13969643.0,Kvernhusvegen,1190.0,17.0,,,6770.0,NORDFJORDEID
69633,4649,STAD,178327933,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13969644.0,Kvernhusvegen,1190.0,19.0,,,6770.0,NORDFJORDEID
69634,4649,STAD,178327895,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
69635,4649,STAD,178327909,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
69636,4649,STAD,178327976,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
69637,4649,STAD,178327976,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020725,20020726,20020812,37.0,,,,,,,,,,
69638,4649,STAD,178327941,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.1,,,,,,,,,,
69639,4649,STAD,178327968,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13970106.0,Smalebruvegen,1370.0,7.0,,,6770.0,NORDFJORDEID
69640,4649,STAD,178327852,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
69641,4649,STAD,178327860,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13970108.0,Smalebruvegen,1370.0,10.0,,,6770.0,NORDFJORDEID
69642,4649,STAD,178327836,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13969638.0,Kvernhusvegen,1190.0,10.0,,,6770.0,NORDFJORDEID
69643,4649,STAD,178327844,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13969641.0,Kvernhusvegen,1190.0,14.0,,,6770.0,NORDFJORDEID
69644,4649,STAD,178327879,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
69645,4649,STAD,178327887,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13970107.0,Smalebruvegen,1370.0,8.0,,,6770.0,NORDFJORDEID
69646,4649,STAD,178327860,1,111.0,Enebolig,TB,Tatt i bruk,19970421,19970520,19970915,36.0,,,13970108.0,Smalebruvegen,1370.0,10.0,,,6770.0,NORDFJORDEID
69647,4649,STAD,178328093,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,27.0,,,13967569.0,,,,,0.0,6770.0,NORDFJORDEID
69648,4649,STAD,178328107,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
69649,4649,STAD,178328077,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
69650,4649,STAD,178328085,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
69651,4649,STAD,178328174,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
69652,4649,STAD,178328182,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
69653,4649,STAD,178328158,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
69654,4649,STAD,178328166,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
69655,4649,STAD,178328018,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
69656,4649,STAD,178328026,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13970105.0,Smalebruvegen,1370.0,6.0,,,6770.0,NORDFJORDEID
69657,4649,STAD,178327984,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13970104.0,Smalebruvegen,1370.0,5.0,,,6770.0,NORDFJORDEID
69658,4649,STAD,178328050,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13969647.0,Kvernhusvegen,1190.0,25.0,,,6770.0,NORDFJORDEID
69659,4649,STAD,178328069,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13969648.0,Kvernhusvegen,1190.0,27.0,,,6770.0,NORDFJORDEID
69660,4649,STAD,178328034,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13969645.0,Kvernhusvegen,1190.0,21.0,,,6770.0,NORDFJORDEID
69661,4649,STAD,178328042,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13969646.0,Kvernhusvegen,1190.0,23.0,,,6770.0,NORDFJORDEID
69662,4649,STAD,178327666,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,187.0,,,13969606.0,Kilura,1170.0,1.0,,,6770.0,NORDFJORDEID
69663,4649,STAD,178327666,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000921,20000922,20001220,13.0,,,13969606.0,Kilura,1170.0,1.0,,,6770.0,NORDFJORDEID
69664,4649,STAD,178327631,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13969983.0,Repolvegen,1290.0,11.0,,,6770.0,NORDFJORDEID
69665,4649,STAD,178321307,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
69666,4649,STAD,178327658,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
69667,4649,STAD,178327674,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13969981.0,Repolvegen,1290.0,9.0,,,6770.0,NORDFJORDEID
69668,4649,STAD,178327666,2,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,20030918,20030920,10101,187.0,,,13969606.0,Kilura,1170.0,1.0,,,6770.0,NORDFJORDEID
69669,4649,STAD,178321234,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
69670,4649,STAD,178321250,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
69671,4649,STAD,178321218,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19000101,170.0,,,13968464.0,Remmedalsvegen,3000.0,140.0,,,6777.0,STÅRHEIM
69672,4649,STAD,178321226,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
69673,4649,STAD,178321285,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
69674,4649,STAD,178327623,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13969650.0,Langerusta,1200.0,2.0,,,6770.0,NORDFJORDEID
69675,4649,STAD,178321293,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
69676,4649,STAD,178327615,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
69677,4649,STAD,178321269,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19090101,218.0,,,13968439.0,Remmedalsvegen,3000.0,189.0,,,6777.0,STÅRHEIM
69678,4649,STAD,178327615,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960828,19960928,19970615,11.0,,,,,,,,,,
69679,4649,STAD,178321277,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18990101,227.0,,,13968440.0,Remmedalsvegen,3000.0,187.0,,,6777.0,STÅRHEIM
69680,4649,STAD,178327771,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13969637.0,Kvernhusvegen,1190.0,8.0,,,6770.0,NORDFJORDEID
69681,4649,STAD,178327771,1,111.0,Enebolig,TB,Tatt i bruk,20040212,20040414,20040813,13.0,,,13969637.0,Kvernhusvegen,1190.0,8.0,,,6770.0,NORDFJORDEID
69682,4649,STAD,178327755,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13969634.0,Kvernhusvegen,1190.0,2.0,,,6770.0,NORDFJORDEID
69683,4649,STAD,178327763,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13969636.0,Kvernhusvegen,1190.0,6.0,,,6770.0,NORDFJORDEID
69684,4649,STAD,178327801,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13969639.0,Kvernhusvegen,1190.0,12.0,,,6770.0,NORDFJORDEID
69685,4649,STAD,178327828,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
69686,4649,STAD,178327798,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
69687,4649,STAD,178327704,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13969982.0,Repolvegen,1290.0,10.0,,,6770.0,NORDFJORDEID
69688,4649,STAD,178327704,1,111.0,Enebolig,TB,Tatt i bruk,20070319,20070401,20070715,3.0,,,,,,,,,,
69689,4649,STAD,178327682,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
69690,4649,STAD,178327690,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13969984.0,Repolvegen,1290.0,12.0,,,6770.0,NORDFJORDEID
69691,4649,STAD,178327739,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13969978.0,Repolvegen,1290.0,6.0,,,6770.0,NORDFJORDEID
69692,4649,STAD,178327747,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,19.5,,,13969977.0,Repolvegen,1290.0,4.0,,,6770.0,NORDFJORDEID
69693,4649,STAD,178327712,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
69694,4649,STAD,178320971,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,106.0,,,13967432.0,Harpefossvegen,2070.0,183.0,,,302.0,HJELMELANDSDALEN
69695,4649,STAD,178320998,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,13967431.0,Harpefossvegen,2070.0,185.0,,,302.0,HJELMELANDSDALEN
69696,4649,STAD,178320963,1,524.0,Camping/utleiehytte,TB,Tatt i bruk,20030807,20030810,20030920,23.0,,,13967428.0,Harpefossvegen,2070.0,115.0,,,302.0,HJELMELANDSDALEN
69697,4649,STAD,178321021,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,21.0,,,483348392.0,Slalåmvegen,2190.0,35.0,,,302.0,HJELMELANDSDALEN
69698,4649,STAD,178321048,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,13967145.0,Hjalmavegen,2050.0,360.0,,,302.0,HJELMELANDSDALEN
69699,4649,STAD,178321005,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,13967160.0,Harpefossvegen,2070.0,191.0,,,302.0,HJELMELANDSDALEN
69700,4649,STAD,178321013,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,29.0,,,483348391.0,Harpefossvegen,2070.0,195.0,,,302.0,HJELMELANDSDALEN
69701,4649,STAD,178320920,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
69702,4649,STAD,178320912,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,13970988.0,Harpefossvegen,2070.0,173.0,,,302.0,HJELMELANDSDALEN
69703,4649,STAD,178320912,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990615,10101,20020205,17.0,,,13970988.0,Harpefossvegen,2070.0,173.0,,,302.0,HJELMELANDSDALEN
69704,4649,STAD,178320955,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,6241695834.0,Harpefossvegen,2070.0,177.0,,,302.0,HJELMELANDSDALEN
69705,4649,STAD,178320963,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,13967428.0,Harpefossvegen,2070.0,115.0,,,302.0,HJELMELANDSDALEN
69706,4649,STAD,178320939,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
69707,4649,STAD,178320947,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,13967155.0,Harpefossvegen,2070.0,220.0,,,302.0,HJELMELANDSDALEN
69708,4649,STAD,178321145,1,113.0,Våningshus,TB,Tatt i bruk,19960509,19960603,19961001,10.0,,,13968463.0,Remmedalsvegen,3000.0,138.0,,,6777.0,STÅRHEIM
69709,4649,STAD,178321137,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
69710,4649,STAD,178321145,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19130101,132.0,,,13968463.0,Remmedalsvegen,3000.0,138.0,,,6777.0,STÅRHEIM
69711,4649,STAD,178321188,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
69712,4649,STAD,178321196,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
69713,4649,STAD,178321153,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
69714,4649,STAD,178321161,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
69715,4649,STAD,178321072,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19760101,36.0,,,13967159.0,Slalåmvegen,2190.0,42.0,,,302.0,HJELMELANDSDALEN
69716,4649,STAD,178321080,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
69717,4649,STAD,178321056,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,72.0,,,13967153.0,Harpefossvegen,2070.0,194.0,,,302.0,HJELMELANDSDALEN
69718,4649,STAD,178321064,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,13972043.0,Slalåmvegen,2190.0,31.0,,,302.0,HJELMELANDSDALEN
69719,4649,STAD,178321110,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
69720,4649,STAD,178321129,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,68.0,,,13967169.0,Harpefossvegen,2070.0,19.0,,,302.0,HJELMELANDSDALEN
69721,4649,STAD,178321099,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
69722,4649,STAD,178321102,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
69723,4649,STAD,178320696,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,133.0,,,13967428.0,Harpefossvegen,2070.0,115.0,,,302.0,HJELMELANDSDALEN
69724,4649,STAD,178320718,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
69725,4649,STAD,178320661,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
69726,4649,STAD,178320688,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
69727,4649,STAD,178320742,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
69728,4649,STAD,178320750,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
