,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1467880,3016,RAKKESTAD,147680546,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,87614259.0,Budalsveien,1520.0,430.0,,,4.0,RAKKESTAD
1467881,3016,RAKKESTAD,147688482,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1467882,3016,RAKKESTAD,147680554,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
1467883,3016,RAKKESTAD,147688490,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1467884,3016,RAKKESTAD,147680562,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,68.0,,,,,,,,,,
1467885,3016,RAKKESTAD,147688504,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1467886,3016,RAKKESTAD,147680481,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1467887,3016,RAKKESTAD,147688431,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1467888,3016,RAKKESTAD,147680503,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
1467889,3016,RAKKESTAD,147688458,0,113.0,Våningshus,TB,Tatt i bruk,19821123,10101,19831123,309.0,,,87615171.0,Murtnesveien,4440.0,127.0,,,1892.0,DEGERNES
1467890,3016,RAKKESTAD,147680511,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1467891,3016,RAKKESTAD,147688466,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87620629.0,Murtnesveien,4440.0,129.0,,,1892.0,DEGERNES
1467892,3016,RAKKESTAD,147688407,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87620627.0,Murtnesveien,4440.0,209.0,,,1892.0,DEGERNES
1467893,3016,RAKKESTAD,147688415,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,112.0,,,87615168.0,Murtnesveien,4440.0,207.0,,,1892.0,DEGERNES
1467894,3016,RAKKESTAD,147688423,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,1120.0,,,87615171.0,Murtnesveien,4440.0,127.0,,,1892.0,DEGERNES
1467895,3016,RAKKESTAD,147688423,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20040330,20040501,20050501,1073.0,,,,,,,,,,
1467896,3016,RAKKESTAD,147688369,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1467897,3016,RAKKESTAD,147688377,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1467898,3016,RAKKESTAD,147688385,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1467899,3016,RAKKESTAD,147688393,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1467900,3016,RAKKESTAD,147688326,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1467901,3016,RAKKESTAD,147688334,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,118.0,,,399008689.0,Kilebuveien,3620.0,476.0,,,1892.0,DEGERNES
1467902,3016,RAKKESTAD,147688342,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1467903,3016,RAKKESTAD,147688350,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1467904,3016,RAKKESTAD,147680139,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1467905,3016,RAKKESTAD,147680147,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,160.0,,,,,,,,,,
1467906,3016,RAKKESTAD,147680155,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1467907,3016,RAKKESTAD,147680163,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1467908,3016,RAKKESTAD,147687990,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,73.0,,,87619710.0,Kilebuveien,3620.0,245.0,,,1892.0,DEGERNES
1467909,3016,RAKKESTAD,147688008,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,87619715.0,Kilebuveien,3620.0,156.0,,,1892.0,DEGERNES
1467910,3016,RAKKESTAD,147687958,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,87619706.0,Kilebuveien,3620.0,235.0,,,1892.0,DEGERNES
1467911,3016,RAKKESTAD,147687966,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
1467912,3016,RAKKESTAD,147687974,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,41.0,,,87619713.0,Kilebuveien,3620.0,244.0,,,1892.0,DEGERNES
1467913,3016,RAKKESTAD,147687982,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
1467914,3016,RAKKESTAD,147687907,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1467915,3016,RAKKESTAD,147687915,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1467916,3016,RAKKESTAD,147687923,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1467917,3016,RAKKESTAD,147687931,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1467918,3016,RAKKESTAD,147680449,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,19890426,19900426,748.0,,,87614048.0,Strømfossveien,5750.0,435.0,,,4.0,RAKKESTAD
1467919,3016,RAKKESTAD,147680457,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,19890426,19900426,677.0,,,87614048.0,Strømfossveien,5750.0,435.0,,,4.0,RAKKESTAD
1467920,3016,RAKKESTAD,147680473,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1467921,3016,RAKKESTAD,147680406,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,145.0,,,87620216.0,Strømfossveien,5750.0,431.0,,,4.0,RAKKESTAD
1467922,3016,RAKKESTAD,147680414,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,19890426,19900426,93.0,,,87614048.0,Strømfossveien,5750.0,435.0,,,4.0,RAKKESTAD
1467923,3016,RAKKESTAD,147680422,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,19940622,19941222,60.0,,,87614048.0,Strømfossveien,5750.0,435.0,,,4.0,RAKKESTAD
1467924,3016,RAKKESTAD,147680430,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,87614048.0,Strømfossveien,5750.0,435.0,,,4.0,RAKKESTAD
1467925,3016,RAKKESTAD,147680368,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1467926,3016,RAKKESTAD,147680376,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1467927,3016,RAKKESTAD,147680384,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18000101,534.0,,,87614047.0,Strømfossveien,5750.0,437.0,,,4.0,RAKKESTAD
1467928,3016,RAKKESTAD,147680392,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,110.0,,,87620217.0,Strømfossveien,5750.0,433.0,,,4.0,RAKKESTAD
1467929,3016,RAKKESTAD,147680309,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1467930,3016,RAKKESTAD,147680317,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1467931,3016,RAKKESTAD,147680325,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1467932,3016,RAKKESTAD,147680333,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
1467933,3016,RAKKESTAD,147680260,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1467934,3016,RAKKESTAD,147680279,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1467935,3016,RAKKESTAD,147680287,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1467936,3016,RAKKESTAD,147680295,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,237.0,,,,,,,,,,
1467937,3016,RAKKESTAD,147680228,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1467938,3016,RAKKESTAD,147680236,0,111.0,Enebolig,TB,Tatt i bruk,10101,19661011,19671011,107.0,,,87614056.0,Strømfossveien,5750.0,430.0,,,4.0,RAKKESTAD
1467939,3016,RAKKESTAD,147680244,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,144.0,,,87614057.0,Strømfossveien,5750.0,424.0,,,4.0,RAKKESTAD
1467940,3016,RAKKESTAD,147680252,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,356.0,,,,,,,,,,
1467941,3016,RAKKESTAD,147680171,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1467942,3016,RAKKESTAD,147680198,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,20030701,10101,0.0,,,,,,,,,,
1467943,3016,RAKKESTAD,147680201,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,140.0,,,87614055.0,Strømfossveien,5750.0,388.0,,,4.0,RAKKESTAD
1467944,3016,RAKKESTAD,147683995,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,194.0,,,87619591.0,Tangelandveien,5825.0,13.0,,,4.0,RAKKESTAD
1467945,3016,RAKKESTAD,147684002,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1467946,3016,RAKKESTAD,147684010,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,18.0,,,,,,,,,,
1467947,3016,RAKKESTAD,147684029,0,111.0,Enebolig,FA,Ferdigattest,10101,19750417,10101,157.0,,,87614568.0,Tangelandveien,5825.0,9.0,,,4.0,RAKKESTAD
1467948,3016,RAKKESTAD,147683952,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19790614,19791214,38.0,,,,,,,,,,
1467949,3016,RAKKESTAD,147683960,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
1467950,3016,RAKKESTAD,147683979,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
1467951,3016,RAKKESTAD,147683987,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,200.0,,,87614564.0,Dalenveien,1560.0,221.0,,,4.0,RAKKESTAD
1467952,3016,RAKKESTAD,147683901,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,49.0,,,,,,,,,,
1467953,3016,RAKKESTAD,147683928,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
1467954,3016,RAKKESTAD,147683936,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,153.0,,,87614556.0,Jamnemoveien,3370.0,6.0,,,4.0,RAKKESTAD
1467955,3016,RAKKESTAD,147683944,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,123.0,,,87614569.0,Dalenveien,1560.0,222.0,,,4.0,RAKKESTAD
1467956,3016,RAKKESTAD,147683863,1,113.0,Våningshus,FA,Ferdigattest,20020628,20020701,10101,62.0,,,87614551.0,Tangelandveien,5825.0,32.0,,,4.0,RAKKESTAD
1467957,3016,RAKKESTAD,147683871,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
1467958,3016,RAKKESTAD,147683898,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,25.0,,,87619669.0,Jamnemoveien,3370.0,7.0,,,4.0,RAKKESTAD
1467959,3016,RAKKESTAD,147683839,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1467960,3016,RAKKESTAD,147683847,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1467961,3016,RAKKESTAD,147683855,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1467962,3016,RAKKESTAD,147683863,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,302.0,,,87614551.0,Tangelandveien,5825.0,32.0,,,4.0,RAKKESTAD
1467963,3016,RAKKESTAD,147683790,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1467964,3016,RAKKESTAD,147683804,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1467965,3016,RAKKESTAD,147683812,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,87614560.0,Jamnemoveien,3370.0,26.0,,,4.0,RAKKESTAD
1467966,3016,RAKKESTAD,147683820,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1467967,3016,RAKKESTAD,147683766,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,87620260.0,Tangelandveien,5825.0,74.0,,,4.0,RAKKESTAD
1467968,3016,RAKKESTAD,147683774,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,279.0,,,87620149.0,Tangelandveien,5825.0,34.0,,,4.0,RAKKESTAD
1467969,3016,RAKKESTAD,147683782,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1467970,3016,RAKKESTAD,147684304,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
1467971,3016,RAKKESTAD,147684312,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1467972,3016,RAKKESTAD,147684320,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,159.0,,,87614583.0,Dalenveien,1560.0,89.0,,,4.0,RAKKESTAD
1467973,3016,RAKKESTAD,147684320,1,111.0,Enebolig,TB,Tatt i bruk,19970708,19970915,19971126,63.0,,,87614583.0,Dalenveien,1560.0,89.0,,,4.0,RAKKESTAD
1467974,3016,RAKKESTAD,147684282,0,111.0,Enebolig,FA,Ferdigattest,10101,19770501,10101,217.0,,,87619594.0,Dalenveien,1560.0,103.0,,,4.0,RAKKESTAD
1467975,3016,RAKKESTAD,147684282,1,111.0,Enebolig,TB,Tatt i bruk,20060410,20060425,20061025,27.0,,,,,,,,,,
1467976,3016,RAKKESTAD,147684290,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,120.0,,,87614582.0,Dalenveien,1560.0,95.0,,,4.0,RAKKESTAD
1467977,3016,RAKKESTAD,147684231,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19750917,19760317,56.0,,,,,,,,,,
1467978,3016,RAKKESTAD,147684258,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
1467979,3016,RAKKESTAD,147684266,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
1467980,3016,RAKKESTAD,147684274,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,159.0,,,87614581.0,Dalenveien,1560.0,121.0,,,4.0,RAKKESTAD
1467981,3016,RAKKESTAD,147684193,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,63.0,,,87620264.0,Dalenveien,1560.0,162.0,,,4.0,RAKKESTAD
1467982,3016,RAKKESTAD,147684207,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1467983,3016,RAKKESTAD,147684215,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1467984,3016,RAKKESTAD,147684223,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19720413,10101,157.0,,,87614566.0,Dalenveien,1560.0,161.0,,,4.0,RAKKESTAD
1467985,3016,RAKKESTAD,147684169,1,111.0,Enebolig,FA,Ferdigattest,20070713,20070716,10101,48.0,,,87614563.0,Dalenveien,1560.0,168.0,,,4.0,RAKKESTAD
1467986,3016,RAKKESTAD,147684177,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,63.0,,,,,,,,,,
1467987,3016,RAKKESTAD,147684185,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,165.0,,,87614558.0,Dalenveien,1560.0,160.0,,,4.0,RAKKESTAD
1467988,3016,RAKKESTAD,147684134,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,581276273.0,Dalenveien,1560.0,178.0,,,4.0,RAKKESTAD
1467989,3016,RAKKESTAD,147684142,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
1467990,3016,RAKKESTAD,147684150,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,83.0,,,87614561.0,Dalenveien,1560.0,172.0,,,4.0,RAKKESTAD
1467991,3016,RAKKESTAD,147684169,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,240.0,,,87614563.0,Dalenveien,1560.0,168.0,,,4.0,RAKKESTAD
1467992,3016,RAKKESTAD,147684088,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,97.0,,,87621770.0,Dalenveien,1560.0,198.0,,,4.0,RAKKESTAD
1467993,3016,RAKKESTAD,147684096,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,175.5,,,87614562.0,Dalenveien,1560.0,188.0,,,4.0,RAKKESTAD
1467994,3016,RAKKESTAD,147684118,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
1467995,3016,RAKKESTAD,147684126,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
1467996,3016,RAKKESTAD,147684037,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,100.0,,,,,,,,,,
1467997,3016,RAKKESTAD,147684045,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,202.0,,,87621769.0,Tangelandveien,5825.0,5.0,,,4.0,RAKKESTAD
1467998,3016,RAKKESTAD,147684053,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1467999,3016,RAKKESTAD,147684061,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1468000,3016,RAKKESTAD,147693281,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,205.0,,,87614204.0,Bærbyveien,1555.0,326.0,,,4.0,RAKKESTAD
1468001,3016,RAKKESTAD,147693303,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,403.0,,,87614197.0,Bærbyveien,1555.0,319.0,,,4.0,RAKKESTAD
1468002,3016,RAKKESTAD,147693311,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,130.0,,,87614256.0,Budalsveien,1520.0,99.0,,,4.0,RAKKESTAD
1468003,3016,RAKKESTAD,147693338,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1468004,3016,RAKKESTAD,147693249,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1468005,3016,RAKKESTAD,147693257,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1468006,3016,RAKKESTAD,147693265,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,296.0,,,87614615.0,Filtvedtveien,2120.0,47.0,,,4.0,RAKKESTAD
1468007,3016,RAKKESTAD,147693273,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1468008,3016,RAKKESTAD,147693214,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20070628,20070628,10101,0.0,,,,,,,,,,
1468009,3016,RAKKESTAD,147693222,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
1468010,3016,RAKKESTAD,147693230,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,102.0,,,87615143.0,Strømfossveien,5750.0,1093.0,,,1892.0,DEGERNES
1468011,3016,RAKKESTAD,147693176,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1468012,3016,RAKKESTAD,147693184,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,289.0,,,87615151.0,Mellegårdveien,4370.0,28.0,,,1892.0,DEGERNES
1468013,3016,RAKKESTAD,147693192,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1468014,3016,RAKKESTAD,147693206,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,186.0,,,87615145.0,Strømfossveien,5750.0,1103.0,,,1892.0,DEGERNES
1468015,3016,RAKKESTAD,147693125,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1468016,3016,RAKKESTAD,147693133,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1468017,3016,RAKKESTAD,147693141,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,221.0,,,87614632.0,Haldenveien,2750.0,644.0,,,1892.0,DEGERNES
1468018,3016,RAKKESTAD,147693168,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,125.0,,,87615212.0,Strømfossveien,5750.0,1256.0,,,1892.0,DEGERNES
1468019,3016,RAKKESTAD,147693087,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1468020,3016,RAKKESTAD,147693095,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1468021,3016,RAKKESTAD,147693109,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1468022,3016,RAKKESTAD,147693117,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,215.0,,,87615582.0,Sandbekkveien,5020.0,302.0,,,1892.0,DEGERNES
1468023,3016,RAKKESTAD,147693044,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1468024,3016,RAKKESTAD,147693052,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,116.0,,,87620658.0,Sandbekkveien,5020.0,304.0,,,1892.0,DEGERNES
1468025,3016,RAKKESTAD,147693060,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1468026,3016,RAKKESTAD,147693079,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1468027,3016,RAKKESTAD,147692986,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1468028,3016,RAKKESTAD,147692994,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1468029,3016,RAKKESTAD,147693028,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19881126,24.0,,,,,,,,,,
1468030,3016,RAKKESTAD,147693036,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1468031,3016,RAKKESTAD,147693400,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1468032,3016,RAKKESTAD,147693419,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1468033,3016,RAKKESTAD,147693427,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1468034,3016,RAKKESTAD,147693435,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1468035,3016,RAKKESTAD,147693389,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1468036,3016,RAKKESTAD,147693397,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19761118,10101,205.0,,,87619253.0,Åsliveien,6600.0,19.0,,,1890.0,RAKKESTAD
1468037,3016,RAKKESTAD,147693397,1,111.0,Enebolig,TB,Tatt i bruk,19880526,19880609,19891004,38.0,,,87619253.0,Åsliveien,6600.0,19.0,,,1890.0,RAKKESTAD
1468038,3016,RAKKESTAD,147693346,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
