,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2779539,5021,OPPDAL,183824791,0,122.0,"Tomannsbolig, horisontaldelt",MB,Midlertidig brukstillatelse,19750408,19750408,10101,206.0,,,166721303.0,Mjøavegen,3080.0,104.0,,,7340.0,OPPDAL
2779540,5021,OPPDAL,183828282,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2779541,5021,OPPDAL,183828290,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2779542,5021,OPPDAL,183824805,0,999.0,,BF,Bygning flyttet,10101,10101,10101,0.0,,,,,,,,,,
2779543,5021,OPPDAL,183828304,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2779544,5021,OPPDAL,183824813,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,578569649.0,Tyvesmorka,4910.0,170.0,,,7340.0,OPPDAL
2779545,5021,OPPDAL,183828312,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2779546,5021,OPPDAL,183824821,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2779547,5021,OPPDAL,183828320,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2779548,5021,OPPDAL,183824848,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2779549,5021,OPPDAL,183828339,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2779550,5021,OPPDAL,183824856,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,578569650.0,Tyvesmorka,4910.0,172.0,,,7340.0,OPPDAL
2779551,5021,OPPDAL,183828347,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2779552,5021,OPPDAL,183824708,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2779553,5021,OPPDAL,183828185,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2779554,5021,OPPDAL,183824716,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2779555,5021,OPPDAL,183828193,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2779556,5021,OPPDAL,183824724,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2779557,5021,OPPDAL,183828207,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2779558,5021,OPPDAL,183824732,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2779559,5021,OPPDAL,183828215,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2779560,5021,OPPDAL,183824740,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2779561,5021,OPPDAL,183828223,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2779562,5021,OPPDAL,183824759,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2779563,5021,OPPDAL,183828231,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2779564,5021,OPPDAL,183824767,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2779565,5021,OPPDAL,183828258,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2779566,5021,OPPDAL,183824775,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2779567,5021,OPPDAL,183828266,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2779568,5021,OPPDAL,183824627,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2779569,5021,OPPDAL,183828096,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2779570,5021,OPPDAL,183831844,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19740507,10101,19741107,0.0,,,,,,,,,,
2779571,5021,OPPDAL,183824635,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2779572,5021,OPPDAL,183828118,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2779573,5021,OPPDAL,183824643,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2779574,5021,OPPDAL,183828126,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2779575,5021,OPPDAL,183824651,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2779576,5021,OPPDAL,183828134,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2779577,5021,OPPDAL,183824678,0,113.0,Våningshus,MB,Midlertidig brukstillatelse,19780607,19780607,10101,261.0,,,166713774.0,Mjøavegen,3080.0,116.0,,,7340.0,OPPDAL
2779578,5021,OPPDAL,183828142,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2779579,5021,OPPDAL,183828150,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2779580,5021,OPPDAL,183824686,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2779581,5021,OPPDAL,183828169,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2779582,5021,OPPDAL,183824694,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2779583,5021,OPPDAL,183828177,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2779584,5021,OPPDAL,183824562,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,251.0,,,,,,,,,,
2779585,5021,OPPDAL,183828002,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2779586,5021,OPPDAL,183831771,0,113.0,Våningshus,TB,Tatt i bruk,19650101,19650101,19650101,262.0,,,166715242.0,Gamle Kongeveg,1850.0,421.0,,,7340.0,OPPDAL
2779587,5021,OPPDAL,183824570,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,3.0,,,,,,,,,,
2779588,5021,OPPDAL,183828010,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2779589,5021,OPPDAL,183824589,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19690327,19690327,19700101,42.0,,,166719806.0,Mjøavegen,3080.0,105.0,,,7340.0,OPPDAL
2779590,5021,OPPDAL,183828029,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2779591,5021,OPPDAL,183831798,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,309.0,,,166715243.0,Nedre Stølsvegen,3394.0,50.0,,,7340.0,OPPDAL
2779592,5021,OPPDAL,183828037,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2779593,5021,OPPDAL,183831798,1,111.0,Enebolig,TB,Tatt i bruk,20001109,20001109,20001109,79.0,,,166715243.0,Nedre Stølsvegen,3394.0,50.0,,,7340.0,OPPDAL
2779594,5021,OPPDAL,183824597,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2779595,5021,OPPDAL,183828045,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2779596,5021,OPPDAL,183824600,0,113.0,Våningshus,TB,Tatt i bruk,19801217,19801217,19810101,263.0,,,166713780.0,Dovrevegen,1500.0,267.0,,,7340.0,OPPDAL
2779597,5021,OPPDAL,183828053,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2779598,5021,OPPDAL,183831801,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
2779599,5021,OPPDAL,183828061,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2779600,5021,OPPDAL,183831828,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
2779601,5021,OPPDAL,183824619,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2779602,5021,OPPDAL,183828088,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2779603,5021,OPPDAL,183831836,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19600903,290.0,,,166715244.0,Nedre Stølsvegen,3394.0,46.0,,,7340.0,OPPDAL
2779604,5021,OPPDAL,183827928,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2779605,5021,OPPDAL,183827936,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2779606,5021,OPPDAL,183831704,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,166719830.0,Rønningslivegen,4110.0,31.0,,,7340.0,OPPDAL
2779607,5021,OPPDAL,183827944,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2779608,5021,OPPDAL,183831712,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19740704,19740704,19750704,148.0,,,166724488.0,Rønningslivegen,4110.0,27.0,,,7340.0,OPPDAL
2779609,5021,OPPDAL,183827952,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2779610,5021,OPPDAL,183831720,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19700522,19700522,19710522,95.0,,,166724487.0,Rønningslivegen,4110.0,42.0,,,7340.0,OPPDAL
2779611,5021,OPPDAL,183827960,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2779612,5021,OPPDAL,183831739,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19710923,10101,19720923,56.0,,,166724470.0,Stølshåggåvegen,4690.0,9.0,,,7340.0,OPPDAL
2779613,5021,OPPDAL,183827979,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2779614,5021,OPPDAL,183831747,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2779615,5021,OPPDAL,183827987,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2779616,5021,OPPDAL,183831755,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2779617,5021,OPPDAL,183827995,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2779618,5021,OPPDAL,183831763,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2779619,5021,OPPDAL,183827820,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,166717901.0,Gorsetsætervegen,1945.0,37.0,,,7340.0,OPPDAL
2779620,5021,OPPDAL,183831623,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19780926,19780926,19790926,63.0,,,166722378.0,Rønningslivegen,4110.0,56.0,,,7340.0,OPPDAL
2779621,5021,OPPDAL,183827839,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,191.0,,,,,,,,,,
2779622,5021,OPPDAL,183831631,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19780712,10101,19790112,10.0,,,,,,,,,,
2779623,5021,OPPDAL,183827847,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,547086166.0,Gorsetsætervegen,1945.0,54.0,,,7340.0,OPPDAL
2779624,5021,OPPDAL,183831658,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19780712,10101,19790712,96.0,,,166724486.0,Rønningsløkkjvegen,4112.0,13.0,,,7340.0,OPPDAL
2779625,5021,OPPDAL,183827855,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2779626,5021,OPPDAL,183831666,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19720901,10101,19730901,42.0,,,166724484.0,Rønningsløkkjvegen,4112.0,16.0,,,7340.0,OPPDAL
2779627,5021,OPPDAL,183827863,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2779628,5021,OPPDAL,183831674,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2779629,5021,OPPDAL,183827871,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2779630,5021,OPPDAL,183831682,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19750429,19750429,19760429,89.0,,,166724509.0,Rønningslivegen,4110.0,57.0,,,7340.0,OPPDAL
2779631,5021,OPPDAL,183827898,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2779632,5021,OPPDAL,183831690,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,225.0,,,166722400.0,Rønningslivegen,4110.0,55.0,,,7340.0,OPPDAL
2779633,5021,OPPDAL,183827901,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2779634,5021,OPPDAL,183831690,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020227,20020227,20020227,82.0,,,166722400.0,Rønningslivegen,4110.0,55.0,,,7340.0,OPPDAL
2779635,5021,OPPDAL,183827731,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2779636,5021,OPPDAL,183827758,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2779637,5021,OPPDAL,183831585,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2779638,5021,OPPDAL,183827766,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2779639,5021,OPPDAL,183831593,0,113.0,Våningshus,TB,Tatt i bruk,19650101,19650101,19650101,257.0,,,166715239.0,Gardåråket,1868.0,6.0,,,7340.0,OPPDAL
2779640,5021,OPPDAL,183827774,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2779641,5021,OPPDAL,183827782,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2779642,5021,OPPDAL,183831593,1,113.0,Våningshus,TB,Tatt i bruk,20020916,20020916,20020916,115.0,,,,,,,,,,
2779643,5021,OPPDAL,183827790,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2779644,5021,OPPDAL,183827804,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2779645,5021,OPPDAL,183831607,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,81.0,,,166724510.0,Rønningslivegen,4110.0,64.0,,,7340.0,OPPDAL
2779646,5021,OPPDAL,183827812,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2779647,5021,OPPDAL,183831615,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
2779648,5021,OPPDAL,183831496,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,19650101,409.0,,,166714968.0,Gorsetråket,1940.0,93.0,,,7340.0,OPPDAL
2779649,5021,OPPDAL,183831518,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
2779650,5021,OPPDAL,183831526,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2779651,5021,OPPDAL,183827685,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2779652,5021,OPPDAL,183831534,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2779653,5021,OPPDAL,183827693,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2779654,5021,OPPDAL,183831542,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2779655,5021,OPPDAL,183827707,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2779656,5021,OPPDAL,183831550,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2779657,5021,OPPDAL,183827715,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2779658,5021,OPPDAL,183831569,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
2779659,5021,OPPDAL,183827723,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2779660,5021,OPPDAL,183831577,0,113.0,Våningshus,FA,Ferdigattest,19690609,19690609,10101,163.0,,,166717885.0,Gardåråket,1868.0,36.0,,,7340.0,OPPDAL
2779661,5021,OPPDAL,183831402,0,111.0,Enebolig,TB,Tatt i bruk,19670405,19670405,19680405,205.0,,,166715232.0,Gardåvegen,1870.0,1.0,,,7340.0,OPPDAL
2779662,5021,OPPDAL,183831410,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,166721317.0,Gamle Kongeveg,1850.0,382.0,,,7340.0,OPPDAL
2779663,5021,OPPDAL,183831429,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,236.0,,,166715234.0,Gamle Kongeveg,1850.0,384.0,,,7340.0,OPPDAL
2779664,5021,OPPDAL,183831437,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
2779665,5021,OPPDAL,183831445,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2779666,5021,OPPDAL,183831453,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
2779667,5021,OPPDAL,183831461,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,20080318,20100918,47.0,,,,,,,,,,
2779668,5021,OPPDAL,183831488,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2779669,5021,OPPDAL,183831348,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2779670,5021,OPPDAL,183831356,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,64.0,,,166725384.0,Øvre Stølsvegen,5199.0,18.0,,,7340.0,OPPDAL
2779671,5021,OPPDAL,183831356,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19971201,19971201,19971201,30.0,,,,,,,,,,
2779672,5021,OPPDAL,183831364,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2779673,5021,OPPDAL,183831372,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2779674,5021,OPPDAL,183831380,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
2779675,5021,OPPDAL,183831305,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,94.0,,,166724474.0,Øvre Stølsvegen,5199.0,24.0,,,7340.0,OPPDAL
2779676,5021,OPPDAL,183831305,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20040420,20040420,20040420,72.0,,,166724474.0,Øvre Stølsvegen,5199.0,24.0,,,7340.0,OPPDAL
2779677,5021,OPPDAL,183831313,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,94.0,,,200833915.0,Øvre Stølsvegen,5199.0,22.0,,,7340.0,OPPDAL
2779678,5021,OPPDAL,183831321,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,166722481.0,Øvre Stølsvegen,5199.0,20.0,,,7340.0,OPPDAL
2779679,5021,OPPDAL,183831321,1,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20060919,20060919,10101,10.0,,,,,,,,,,
2779680,5021,OPPDAL,183831267,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040419,20040419,20040419,45.0,,,,,,,,,,
2779681,5021,OPPDAL,183831275,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,109.0,,,166717936.0,Gardåvegen,1870.0,72.0,,,7340.0,OPPDAL
2779682,5021,OPPDAL,183831283,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,94.0,,,166717886.0,Gardåvegen,1870.0,69.0,,,7340.0,OPPDAL
2779683,5021,OPPDAL,183831283,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20080904,20080904,20111231,30.0,,,,,,,,,,
2779684,5021,OPPDAL,183831291,0,524.0,Camping/utleiehytte,BF,Bygning flyttet,10101,10101,10101,35.0,,,166722453.0,Øvre Stølsvegen,5199.0,35.0,,,7340.0,OPPDAL
2779685,5021,OPPDAL,183831291,1,524.0,Camping/utleiehytte,BA,Bygging avlyst,20020527,20020527,10101,60.0,,,166722453.0,Øvre Stølsvegen,5199.0,35.0,,,7340.0,OPPDAL
2779686,5021,OPPDAL,183823019,1,111.0,Enebolig,TB,Tatt i bruk,20021023,20021023,20021023,48.0,,,166716447.0,Morkelvegen,3200.0,9.0,,,7340.0,OPPDAL
2779687,5021,OPPDAL,183826425,1,111.0,Enebolig,TB,Tatt i bruk,19920515,19920601,19940101,40.0,,,,,,,,,,
2779688,5021,OPPDAL,183823027,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,215.0,,,166716440.0,Morkelvegen,3200.0,4.0,,,7340.0,OPPDAL
2779689,5021,OPPDAL,183826433,0,111.0,Enebolig,TB,Tatt i bruk,19650101,19650101,19650101,89.0,,,166719974.0,Sunndalsvegen,4710.0,440.0,,,7340.0,OPPDAL
2779690,5021,OPPDAL,183823027,1,111.0,Enebolig,TB,Tatt i bruk,19980820,19980820,19990101,50.0,,,,,,,,,,
2779691,5021,OPPDAL,183826441,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19650101,19650101,19650101,73.0,,,166723348.0,Sunndalsvegen,4710.0,416.0,,,7340.0,OPPDAL
2779692,5021,OPPDAL,183823035,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,391.0,,,166716909.0,Rødskrubbvegen,4050.0,5.0,,,7340.0,OPPDAL
2779693,5021,OPPDAL,183823043,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19811029,10101,10101,110.0,,,166716442.0,Morkelvegen,3200.0,8.0,,,7340.0,OPPDAL
2779694,5021,OPPDAL,183826468,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19650101,19650101,19650101,102.0,,,166714869.0,Sunndalsvegen,4710.0,390.0,,,7340.0,OPPDAL
2779695,5021,OPPDAL,183823043,1,111.0,Enebolig,TB,Tatt i bruk,20050812,20050812,20060812,15.0,,,,,,,,,,
2779696,5021,OPPDAL,183822934,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2779697,5021,OPPDAL,183826387,0,111.0,Enebolig,TB,Tatt i bruk,19650101,19650101,19650101,66.0,,,166714846.0,Sunndalsvegen,4710.0,502.0,,,7340.0,OPPDAL
2779698,5021,OPPDAL,183822950,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,350.0,,,,,,,,,,
2779699,5021,OPPDAL,183822969,0,329.0,Annen forretningsbygning,BR,Bygning revet/brent,10101,10101,19500101,390.0,,,,,,,,,,
2779700,5021,OPPDAL,183826395,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2779701,5021,OPPDAL,183822977,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2779702,5021,OPPDAL,183826409,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
