,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3819573,1815,VEGA,187686946,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,231880298.0,Tollbergveien,1112.0,29.0,,,108.0,HOLAND
3819574,1815,VEGA,187686938,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,362319160.0,Tollbergveien,1112.0,27.0,,,108.0,HOLAND
3819575,1815,VEGA,187686954,1,111.0,Enebolig,TB,Tatt i bruk,19960226,19960226,20040129,22.0,,,,,,,,,,
3819576,1815,VEGA,187686954,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,231880257.0,Tollbergveien,1112.0,25.0,,,108.0,HOLAND
3819577,1815,VEGA,187686806,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3819578,1815,VEGA,187686792,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,231880249.0,Holandsveien,1111.0,49.0,,,108.0,HOLAND
3819579,1815,VEGA,187686822,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3819580,1815,VEGA,187686814,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,518815457.0,Holandsveien,1111.0,51.0,,,108.0,HOLAND
3819581,1815,VEGA,187686849,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,231880237.0,Tollbergveien,1112.0,10.0,,,108.0,HOLAND
3819582,1815,VEGA,187686830,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,231880244.0,Tollbergveien,1112.0,8.0,,,108.0,HOLAND
3819583,1815,VEGA,187686865,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3819584,1815,VEGA,187686857,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3819585,1815,VEGA,187686547,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20060222,0.0,,,,,,,,,,
3819586,1815,VEGA,187686539,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,593148965.0,Holandsveien,1111.0,66.0,,,108.0,HOLAND
3819587,1815,VEGA,187686555,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3819588,1815,VEGA,187686547,1,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,19961018,10101,10101,40.0,,,,,,,,,,
3819589,1815,VEGA,187686571,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3819590,1815,VEGA,187686563,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,104.0,,,231880289.0,Holandsveien,1111.0,55.0,,,108.0,HOLAND
3819591,1815,VEGA,187686601,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3819592,1815,VEGA,187686598,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3819593,1815,VEGA,187686504,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3819594,1815,VEGA,187686490,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3819595,1815,VEGA,187686520,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,231881577.0,Holandsveien,1111.0,58.0,,,108.0,HOLAND
3819596,1815,VEGA,187686512,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3819597,1815,VEGA,187690668,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20081113,0.0,,,231879748.0,Kjulsveien,1501.0,42.0,,,103.0,KJUL
3819598,1815,VEGA,187690641,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3819599,1815,VEGA,187690676,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3819600,1815,VEGA,187690668,1,111.0,Enebolig,IG,Igangsettingstillatelse,19951201,19951201,10101,16.0,,,231879748.0,Kjulsveien,1501.0,42.0,,,103.0,KJUL
3819601,1815,VEGA,187690692,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,231879747.0,Kjulsveien,1501.0,46.0,,,103.0,KJUL
3819602,1815,VEGA,187690684,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3819603,1815,VEGA,187690714,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,419171119.0,Kjulsveien,1501.0,52.0,,,103.0,KJUL
3819604,1815,VEGA,187690706,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3819605,1815,VEGA,187690579,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3819606,1815,VEGA,187690560,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3819607,1815,VEGA,187690595,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,80.0,,,374483449.0,Rørøyveien,2001.0,91.0,,,103.0,KJUL
3819608,1815,VEGA,187690587,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3819609,1815,VEGA,187690617,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3819610,1815,VEGA,187690609,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3819611,1815,VEGA,187690633,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3819612,1815,VEGA,187690625,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
3819613,1815,VEGA,187690730,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950401,19950401,19950401,52.0,,,,,,,,,,
3819614,1815,VEGA,187690722,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3819615,1815,VEGA,187690749,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,231879746.0,Kjulsveien,1501.0,30.0,,,103.0,KJUL
3819616,1815,VEGA,187690765,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,231881575.0,Kjulsveien,1501.0,26.0,,,103.0,KJUL
3819617,1815,VEGA,187690757,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3819618,1815,VEGA,187690137,1,524.0,Camping/utleiehytte,IG,Igangsettingstillatelse,10101,10101,10101,0.0,,,,,,,,,,
3819619,1815,VEGA,187690773,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,393042601.0,Kjulsveien,1501.0,27.0,,,103.0,KJUL
3819620,1815,VEGA,187690307,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3819621,1815,VEGA,187690293,0,245.0,Naust/redskapshus for fiske,GR,Bygning godkjent for riving/brenning,10101,10101,10101,71.0,,,426597471.0,Nesveien,1210.0,108.0,,,108.0,HOLAND
3819622,1815,VEGA,187683149,2,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19931130,19931130,19940801,28.0,,,,,,,,,,
3819623,1815,VEGA,187690323,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3819624,1815,VEGA,187690315,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3819625,1815,VEGA,187690358,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3819626,1815,VEGA,187690331,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3819627,1815,VEGA,187690374,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3819628,1815,VEGA,187690366,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3819629,1815,VEGA,187690196,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,231880335.0,Nesveien,1210.0,93.0,,,108.0,HOLAND
3819630,1815,VEGA,187683106,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3819631,1815,VEGA,187690188,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,231880327.0,Nesveien,1210.0,59.0,,,108.0,HOLAND
3819632,1815,VEGA,187683092,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3819633,1815,VEGA,187690234,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3819634,1815,VEGA,187683122,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,231880132.0,Sundsvollveien,1409.0,57.0,,,109.0,VALLA
3819635,1815,VEGA,187690218,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,231880336.0,Nesveien,1210.0,95.0,,,108.0,HOLAND
3819636,1815,VEGA,187683114,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3819637,1815,VEGA,187690250,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3819638,1815,VEGA,187683149,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3819639,1815,VEGA,187690242,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3819640,1815,VEGA,187683130,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3819641,1815,VEGA,187690277,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,231881074.0,Kirkøyveien,1102.0,33.0,,,108.0,HOLAND
3819642,1815,VEGA,187690269,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,231881074.0,Kirkøyveien,1102.0,33.0,,,108.0,HOLAND
3819643,1815,VEGA,187683149,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19931130,19931130,19940801,150.0,,,,,,,,,,
3819644,1815,VEGA,187690471,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3819645,1815,VEGA,187690463,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3819646,1815,VEGA,187690498,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3819647,1815,VEGA,187690528,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3819648,1815,VEGA,187690552,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,352293949.0,Gardsøyveien,1104.0,7.0,,,108.0,HOLAND
3819649,1815,VEGA,187690390,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3819650,1815,VEGA,187690382,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3819651,1815,VEGA,187690412,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3819652,1815,VEGA,187690404,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3819653,1815,VEGA,187690439,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3819654,1815,VEGA,187690420,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3819655,1815,VEGA,187690455,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3819656,1815,VEGA,187690447,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3819657,1815,VEGA,187689929,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3819658,1815,VEGA,187682886,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3819659,1815,VEGA,187689910,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3819660,1815,VEGA,187682878,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,231880154.0,Sundsvollveien,1409.0,28.0,,,109.0,VALLA
3819661,1815,VEGA,187689945,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3819662,1815,VEGA,187682908,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,231880152.0,Sundsvollveien,1409.0,26.0,,,109.0,VALLA
3819663,1815,VEGA,187689937,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,427048889.0,Nesveien,1210.0,88.0,,,108.0,HOLAND
3819664,1815,VEGA,187682894,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3819665,1815,VEGA,187689961,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,231880330.0,Nesveien,1210.0,84.0,,,108.0,HOLAND
3819666,1815,VEGA,187689953,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,427048890.0,Nesveien,1210.0,86.0,,,108.0,HOLAND
3819667,1815,VEGA,187682908,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19951213,19951213,19951213,12.0,,,231880152.0,Sundsvollveien,1409.0,26.0,,,109.0,VALLA
3819668,1815,VEGA,187689996,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3819669,1815,VEGA,187682924,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,231880125.0,Sundsvollveien,1409.0,32.0,,,109.0,VALLA
3819670,1815,VEGA,187689988,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3819671,1815,VEGA,187682916,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3819672,1815,VEGA,187689864,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3819673,1815,VEGA,187682797,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3819674,1815,VEGA,187689856,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,231880332.0,Nesveien,1210.0,76.0,,,108.0,HOLAND
3819675,1815,VEGA,187682789,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,231880143.0,Gullsvågveien,1406.0,5.0,,,109.0,VALLA
3819676,1815,VEGA,187682819,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,231880151.0,Gullsvågveien,1406.0,35.0,,,109.0,VALLA
3819677,1815,VEGA,187689864,1,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19951201,19951201,19951201,23.0,,,,,,,,,,
3819678,1815,VEGA,187682800,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,231880144.0,Gullsvågveien,1406.0,3.0,,,109.0,VALLA
3819679,1815,VEGA,187689880,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3819680,1815,VEGA,187682835,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,231880151.0,Gullsvågveien,1406.0,35.0,,,109.0,VALLA
3819681,1815,VEGA,187689872,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,231880303.0,Neshaugveien,1207.0,54.0,,,108.0,HOLAND
3819682,1815,VEGA,187682827,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3819683,1815,VEGA,187689902,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,420366801.0,Nesveien,1210.0,92.0,,,108.0,HOLAND
3819684,1815,VEGA,187682851,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,231880149.0,Sundsvollveien,1409.0,24.0,,,109.0,VALLA
3819685,1815,VEGA,187689899,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3819686,1815,VEGA,187682843,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3819687,1815,VEGA,187690102,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3819688,1815,VEGA,187683025,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3819689,1815,VEGA,187690099,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,231880317.0,Nesveien,1210.0,116.0,,,108.0,HOLAND
3819690,1815,VEGA,187683017,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3819691,1815,VEGA,187690129,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,81.7,,,231880326.0,Nesveien,1210.0,118.0,,,108.0,HOLAND
3819692,1815,VEGA,187683033,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20081027,0.0,,,231881556.0,Sundsvollveien,1409.0,54.0,,,109.0,VALLA
3819693,1815,VEGA,187690110,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,231880317.0,Nesveien,1210.0,116.0,,,108.0,HOLAND
3819694,1815,VEGA,187683033,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,231881556.0,Sundsvollveien,1409.0,54.0,,,109.0,VALLA
3819695,1815,VEGA,187683068,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3819696,1815,VEGA,187690137,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20051222,20051222,10101,0.0,,,,,,,,,,
3819697,1815,VEGA,187683041,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,231880131.0,Sundsvollveien,1409.0,55.0,,,109.0,VALLA
3819698,1815,VEGA,187690161,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,231880327.0,Nesveien,1210.0,59.0,,,108.0,HOLAND
3819699,1815,VEGA,187683084,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,231880123.0,Sundsvollveien,1409.0,45.0,,,109.0,VALLA
3819700,1815,VEGA,187690145,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3819701,1815,VEGA,187683076,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,420711411.0,Sundsvollveien,1409.0,49.0,,,109.0,VALLA
3819702,1815,VEGA,187690013,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3819703,1815,VEGA,187682940,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3819704,1815,VEGA,187690005,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3819705,1815,VEGA,187690048,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3819706,1815,VEGA,187682967,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,231880130.0,Sundsvollveien,1409.0,40.0,,,109.0,VALLA
3819707,1815,VEGA,187690021,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3819708,1815,VEGA,187682959,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3819709,1815,VEGA,187690064,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3819710,1815,VEGA,187682983,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3819711,1815,VEGA,187690056,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,231880591.0,Nesveien,1210.0,98.0,,,108.0,HOLAND
3819712,1815,VEGA,187682975,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3819713,1815,VEGA,187690080,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3819714,1815,VEGA,187683009,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,231880129.0,Sundsvollveien,1409.0,50.0,,,109.0,VALLA
3819715,1815,VEGA,187690072,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,75.0,,,517647534.0,Nesveien,1210.0,100.0,,,108.0,HOLAND
3819716,1815,VEGA,187682991,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,231880133.0,Sundsvollveien,1409.0,52.0,,,109.0,VALLA
3819717,1815,VEGA,187688302,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,231881073.0,Høgåsmyra,1009.0,22.0,,,7551.0,Gladstad
3819718,1815,VEGA,187688299,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20081107,0.0,,,231881073.0,Høgåsmyra,1009.0,22.0,,,7551.0,Gladstad
3819719,1815,VEGA,187688329,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3819720,1815,VEGA,187688310,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,231880658.0,Risbakkveien,2002.0,5.0,,,7551.0,Gladstad
3819721,1815,VEGA,187688337,1,312.0,Bankbygning posthus,FA,Ferdigattest,20000628,20000628,10101,29.0,,,231880663.0,Risbakkveien,2002.0,7.0,,,7551.0,Gladstad
3819722,1815,VEGA,187688337,0,312.0,Bankbygning posthus,FA,Ferdigattest,10101,19790110,10101,297.0,,,231880663.0,Risbakkveien,2002.0,7.0,,,7551.0,Gladstad
3819723,1815,VEGA,187688345,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,231880674.0,Risbakkveien,2002.0,9.0,,,7551.0,Gladstad
3819724,1815,VEGA,187688264,1,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20010425,20010425,10101,65.0,,,231881098.0,Rørøyveien,2001.0,4.0,,,7551.0,Gladstad
3819725,1815,VEGA,187688272,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,231881111.0,Risbakkveien,2002.0,14.0,,,7551.0,Gladstad
3819726,1815,VEGA,187688264,2,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20040924,20040924,10101,90.0,,,231881098.0,Rørøyveien,2001.0,4.0,,,7551.0,Gladstad
3819727,1815,VEGA,187688280,1,111.0,Enebolig,TB,Tatt i bruk,19941201,19941201,19950925,17.0,,,231881080.0,Risbakkveien,2002.0,16.0,,,7551.0,Gladstad
3819728,1815,VEGA,187688280,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,231881080.0,Risbakkveien,2002.0,16.0,,,7551.0,Gladstad
3819729,1815,VEGA,187688299,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,231881073.0,Høgåsmyra,1009.0,22.0,,,7551.0,Gladstad
3819730,1815,VEGA,187688388,4,721.0,Sykehjem,TB,Tatt i bruk,20040128,20040128,20041207,367.0,,,231880721.0,Torvåsmyra,1007.0,1.0,,,7551.0,Gladstad
3819731,1815,VEGA,187688396,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,231881247.0,Vegsteinveien,2006.0,14.0,,,7551.0,Gladstad
3819732,1815,VEGA,187688388,5,721.0,Sykehjem,IG,Igangsettingstillatelse,20040128,20040128,10101,386.0,,,231880675.0,Risbakkveien,2002.0,13.0,,,7551.0,Gladstad
3819733,1815,VEGA,187688418,1,111.0,Enebolig,IG,Igangsettingstillatelse,20030922,20030922,10101,85.0,,,231881565.0,Vegsteinveien,2006.0,12.0,,,7551.0,Gladstad
3819734,1815,VEGA,187688418,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,231881565.0,Vegsteinveien,2006.0,12.0,,,7551.0,Gladstad
3819735,1815,VEGA,187688426,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3819736,1815,VEGA,187688361,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3819737,1815,VEGA,187688353,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,231880671.0,Risbakkveien,2002.0,11.0,,,7551.0,Gladstad
3819738,1815,VEGA,187688388,1,721.0,Sykehjem,TB,Tatt i bruk,19990407,19990407,20000615,426.0,,,,,,,,,,
