,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1267057,1160,VINDAFJORD,172857035,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1267058,1160,VINDAFJORD,172867626,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1267059,1160,VINDAFJORD,172857078,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1267060,1160,VINDAFJORD,172857051,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
1267061,1160,VINDAFJORD,172857094,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
1267062,1160,VINDAFJORD,172857086,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
1267063,1160,VINDAFJORD,172857116,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,75646347.0,Ørevikvegen,1130.0,10.0,,,5583.0,VIKEDAL
1267064,1160,VINDAFJORD,172857108,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1267065,1160,VINDAFJORD,172857132,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1267066,1160,VINDAFJORD,172857124,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,14.0,,,,,,,,,,
1267067,1160,VINDAFJORD,172857159,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1267068,1160,VINDAFJORD,172857140,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1267069,1160,VINDAFJORD,172857175,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19480101,144.0,,,75646348.0,Saudavegen,1215.0,3894.0,,,5583.0,VIKEDAL
1267070,1160,VINDAFJORD,172857167,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,32.0,,,332029374.0,Saudavegen,1215.0,3880.0,,,5583.0,VIKEDAL
1267071,1160,VINDAFJORD,172857191,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,148.2,,,75646349.0,Saudavegen,1215.0,3892.0,,,5583.0,VIKEDAL
1267072,1160,VINDAFJORD,172857183,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19480101,22.0,,,,,,,,,,
1267073,1160,VINDAFJORD,172857213,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
1267074,1160,VINDAFJORD,172857205,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,75646350.0,Saudavegen,1215.0,3895.0,,,5583.0,VIKEDAL
1267075,1160,VINDAFJORD,172860168,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1267076,1160,VINDAFJORD,172860141,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,48.0,,,75649149.0,Fjellgardsvegen,1214.0,229.0,,,5583.0,VIKEDAL
1267077,1160,VINDAFJORD,172860184,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1267078,1160,VINDAFJORD,172860176,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1267079,1160,VINDAFJORD,172860206,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19380101,234.0,,,75638245.0,Eikelandsvegen,1213.0,51.0,,,5583.0,VIKEDAL
1267080,1160,VINDAFJORD,172860192,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1267081,1160,VINDAFJORD,172860222,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,146.0,,,75647761.0,Eikelandsvegen,1213.0,39.0,,,5583.0,VIKEDAL
1267082,1160,VINDAFJORD,172860214,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1267083,1160,VINDAFJORD,172860249,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
1267084,1160,VINDAFJORD,172860230,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1267085,1160,VINDAFJORD,172860265,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1267086,1160,VINDAFJORD,172860257,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1267087,1160,VINDAFJORD,172860281,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,252.0,,,75647760.0,Eikelandsvegen,1213.0,5.0,,,5583.0,VIKEDAL
1267088,1160,VINDAFJORD,172860273,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,19480101,160.0,,,75638243.0,Eikelandsvegen,1213.0,3.0,,,5583.0,VIKEDAL
1267089,1160,VINDAFJORD,172860311,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1267090,1160,VINDAFJORD,172860303,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1267091,1160,VINDAFJORD,172860346,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1267092,1160,VINDAFJORD,172860338,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,288.0,,,75638237.0,Movegen,1211.0,416.0,,,5583.0,VIKEDAL
1267093,1160,VINDAFJORD,172860370,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1267094,1160,VINDAFJORD,172860362,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19710101,230.0,,,75638238.0,Movegen,1211.0,440.0,,,5583.0,VIKEDAL
1267095,1160,VINDAFJORD,172860370,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19961219,19970313,19970413,36.0,,,,,,,,,,
1267096,1160,VINDAFJORD,172860389,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1267097,1160,VINDAFJORD,172860370,2,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20050215,20050301,10101,196.0,,,,,,,,,,
1267098,1160,VINDAFJORD,172860419,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1267099,1160,VINDAFJORD,172860400,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,110.0,,,75645520.0,Movegen,1211.0,442.0,,,5583.0,VIKEDAL
1267100,1160,VINDAFJORD,172860435,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19780101,278.0,,,75638254.0,Movegen,1211.0,566.0,,,5583.0,VIKEDAL
1267101,1160,VINDAFJORD,172860427,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1267102,1160,VINDAFJORD,172860451,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1267103,1160,VINDAFJORD,172860443,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1267104,1160,VINDAFJORD,172860486,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500101,214.0,,,75638246.0,Movegen,1211.0,467.0,,,5583.0,VIKEDAL
1267105,1160,VINDAFJORD,172860478,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1267106,1160,VINDAFJORD,172860508,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,68.0,,,75646371.0,Movegen,1211.0,473.0,,,5583.0,VIKEDAL
1267107,1160,VINDAFJORD,172860494,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1267108,1160,VINDAFJORD,172860524,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,54.0,,,,,,,,,,
1267109,1160,VINDAFJORD,172860516,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,128.0,,,75638253.0,Movegen,1211.0,486.0,,,5583.0,VIKEDAL
1267110,1160,VINDAFJORD,172860540,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,154.0,,,75648575.0,Movegen,1211.0,490.0,,,5583.0,VIKEDAL
1267111,1160,VINDAFJORD,172860532,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,134.0,,,,,,,,,,
1267112,1160,VINDAFJORD,172860567,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,360.0,,,75645666.0,Movegen,1211.0,584.0,,,5583.0,VIKEDAL
1267113,1160,VINDAFJORD,172860559,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,75648575.0,Movegen,1211.0,490.0,,,5583.0,VIKEDAL
1267114,1160,VINDAFJORD,172860583,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1267115,1160,VINDAFJORD,172860575,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19300101,86.0,,,75638255.0,Movegen,1211.0,591.0,,,5583.0,VIKEDAL
1267116,1160,VINDAFJORD,172860605,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1267117,1160,VINDAFJORD,172860591,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,130.0,,,75638260.0,Movegen,1211.0,564.0,,,5583.0,VIKEDAL
1267118,1160,VINDAFJORD,172860613,1,511.0,Hotellbygning,IG,Igangsettingstillatelse,20020415,20020515,10101,60.0,,,,,,,,,,
1267119,1160,VINDAFJORD,172860613,0,511.0,Hotellbygning,TB,Tatt i bruk,10101,10101,10101,921.0,,,75645643.0,Movegen,1211.0,545.0,,,5583.0,VIKEDAL
1267120,1160,VINDAFJORD,172860621,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1267121,1160,VINDAFJORD,172860656,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1267122,1160,VINDAFJORD,172860648,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19340101,215.0,,,75638251.0,Movegen,1211.0,567.0,,,5583.0,VIKEDAL
1267123,1160,VINDAFJORD,172867073,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1267124,1160,VINDAFJORD,172867103,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,190.0,,,75648464.0,Dalavikvegen,1144.0,13.0,,,5574.0,SKJOLD
1267125,1160,VINDAFJORD,172867081,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19830104,300.0,,,75648465.0,Dalavikvegen,1144.0,17.0,,,5574.0,SKJOLD
1267126,1160,VINDAFJORD,172867138,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
1267127,1160,VINDAFJORD,172867111,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,244.0,,,75640523.0,Dalavikvegen,1144.0,15.0,,,5574.0,SKJOLD
1267128,1160,VINDAFJORD,172867154,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,154.0,,,75640516.0,Dalavikvegen,1144.0,8.0,,,5574.0,SKJOLD
1267129,1160,VINDAFJORD,172867146,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
1267130,1160,VINDAFJORD,172867154,1,111.0,Enebolig,TB,Tatt i bruk,20050428,20050502,20050926,7.0,,,,,,,,,,
1267131,1160,VINDAFJORD,172864589,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,75649296.0,Skipavågvegen,1139.0,31.0,,,5583.0,VIKEDAL
1267132,1160,VINDAFJORD,172864570,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,75646406.0,Nausthaugen,1231.0,18.0,,,5583.0,VIKEDAL
1267133,1160,VINDAFJORD,172864600,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1267134,1160,VINDAFJORD,172864597,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
1267135,1160,VINDAFJORD,172864627,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,75649193.0,Skipavågvegen,1139.0,28.0,,,5583.0,VIKEDAL
1267136,1160,VINDAFJORD,172864619,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,75649192.0,Skipavågvegen,1139.0,30.0,,,5583.0,VIKEDAL
1267137,1160,VINDAFJORD,172864643,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,64.0,,,75649295.0,Skipavågvegen,1139.0,26.0,,,5583.0,VIKEDAL
1267138,1160,VINDAFJORD,172864635,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,75648649.0,Skipavågvegen,1139.0,29.0,,,5583.0,VIKEDAL
1267139,1160,VINDAFJORD,172864678,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1267140,1160,VINDAFJORD,172864651,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1267141,1160,VINDAFJORD,172864694,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1267142,1160,VINDAFJORD,172864686,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1267143,1160,VINDAFJORD,172864716,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,75647826.0,,,,,3.0,5583.0,VIKEDAL
1267144,1160,VINDAFJORD,172864708,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,75647825.0,,,,,2.0,5583.0,VIKEDAL
1267145,1160,VINDAFJORD,172864732,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1267146,1160,VINDAFJORD,172864724,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1267147,1160,VINDAFJORD,172864759,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,75647810.0,,,,,2.0,5583.0,VIKEDAL
1267148,1160,VINDAFJORD,172864740,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1267149,1160,VINDAFJORD,172864775,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,75649278.0,,,,,1.0,5583.0,VIKEDAL
1267150,1160,VINDAFJORD,172864767,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,75649279.0,,,,,2.0,5583.0,VIKEDAL
1267151,1160,VINDAFJORD,172864791,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1267152,1160,VINDAFJORD,172864783,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1267153,1160,VINDAFJORD,172864813,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1267154,1160,VINDAFJORD,172864805,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,119.0,,,75645527.0,Fjellgardsvegen,1214.0,1121.0,,,5583.0,VIKEDAL
1267155,1160,VINDAFJORD,172864848,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,126.0,,,75638282.0,Fjellgardsvegen,1214.0,1039.0,,,5583.0,VIKEDAL
1267156,1160,VINDAFJORD,172864821,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1267157,1160,VINDAFJORD,172864864,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1267158,1160,VINDAFJORD,172864856,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,75647774.0,Fjellgardsvegen,1214.0,1067.0,,,5583.0,VIKEDAL
1267159,1160,VINDAFJORD,172864880,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,75646408.0,Saudavegen,1215.0,2881.0,,,5583.0,VIKEDAL
1267160,1160,VINDAFJORD,172864872,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,75646407.0,Saudavegen,1215.0,2887.0,,,5583.0,VIKEDAL
1267161,1160,VINDAFJORD,172864899,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050727,20050801,20051231,32.0,,,,,,,,,,
1267162,1160,VINDAFJORD,172864899,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20050805,55.0,,,75646409.0,Saudavegen,1215.0,2877.0,,,5583.0,VIKEDAL
1267163,1160,VINDAFJORD,172864902,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,75646410.0,Saudavegen,1215.0,2875.0,,,5583.0,VIKEDAL
1267164,1160,VINDAFJORD,172864929,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,75639558.0,Saudavegen,1215.0,2861.0,,,5583.0,VIKEDAL
1267165,1160,VINDAFJORD,172864910,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,67.0,,,,,,,,,,
1267166,1160,VINDAFJORD,172864945,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
1267167,1160,VINDAFJORD,172864937,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
1267168,1160,VINDAFJORD,172864953,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070925,20071015,20071231,14.0,,,75646411.0,Saudavegen,1215.0,2859.0,,,5583.0,VIKEDAL
1267169,1160,VINDAFJORD,172864953,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,75646411.0,Saudavegen,1215.0,2859.0,,,5583.0,VIKEDAL
1267170,1160,VINDAFJORD,172864961,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1267171,1160,VINDAFJORD,172864996,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19500101,40.0,,,,,,,,,,
1267172,1160,VINDAFJORD,172864988,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1267173,1160,VINDAFJORD,172857248,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,75646351.0,Saudavegen,1215.0,3883.0,,,5583.0,VIKEDAL
1267174,1160,VINDAFJORD,172857221,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,12.0,,,,,,,,,,
1267175,1160,VINDAFJORD,172857264,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1267176,1160,VINDAFJORD,172863957,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1267177,1160,VINDAFJORD,172857256,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1267178,1160,VINDAFJORD,172857280,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,104.0,,,75647113.0,Kvaløyvegen,1131.0,29.0,,,5583.0,VIKEDAL
1267179,1160,VINDAFJORD,172863973,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1267180,1160,VINDAFJORD,172857272,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,157.0,,,,,,,,,,
1267181,1160,VINDAFJORD,172863965,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1267182,1160,VINDAFJORD,172857302,0,113.0,Våningshus,GR,Bygning godkjent for riving/brenning,10101,10101,10101,90.0,,,6417296860.0,,,,,0.0,5583.0,VIKEDAL
1267183,1160,VINDAFJORD,172864007,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1267184,1160,VINDAFJORD,172857299,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,34.0,,,75646352.0,Kvaløyvegen,1131.0,31.0,,,5583.0,VIKEDAL
1267185,1160,VINDAFJORD,172863981,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1267186,1160,VINDAFJORD,172857329,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
1267187,1160,VINDAFJORD,172864023,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,25.0,,,339606316.0,Vikane,1238.0,58.0,,,5583.0,VIKEDAL
1267188,1160,VINDAFJORD,172857310,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
1267189,1160,VINDAFJORD,172864015,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,339606315.0,Nausthaugen,1231.0,15.0,,,5583.0,VIKEDAL
1267190,1160,VINDAFJORD,172857345,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1267191,1160,VINDAFJORD,172864058,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,75647175.0,Vikane,1238.0,33.0,,,5583.0,VIKEDAL
1267192,1160,VINDAFJORD,172857337,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1267193,1160,VINDAFJORD,172864031,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,75647174.0,Vikane,1238.0,41.0,,,5583.0,VIKEDAL
1267194,1160,VINDAFJORD,172857361,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
1267195,1160,VINDAFJORD,172864066,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940810,19940810,19960910,16.0,,,75639552.0,Vikane,1238.0,16.0,,,5583.0,VIKEDAL
1267196,1160,VINDAFJORD,172857353,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,278.0,,,75639039.0,Kvaløyvegen,1131.0,19.0,,,5583.0,VIKEDAL
1267197,1160,VINDAFJORD,172864066,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,74.0,,,6266422778.0,Vikane,1238.0,43.0,,,5583.0,VIKEDAL
1267198,1160,VINDAFJORD,172857396,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,106.0,,,75639038.0,Kvaløyvegen,1131.0,21.0,,,5583.0,VIKEDAL
1267199,1160,VINDAFJORD,172864074,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1267200,1160,VINDAFJORD,172857388,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
1267201,1160,VINDAFJORD,172864090,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1267202,1160,VINDAFJORD,172857418,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,75646353.0,Kvaløyvegen,1131.0,27.0,,,5583.0,VIKEDAL
1267203,1160,VINDAFJORD,172864082,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1267204,1160,VINDAFJORD,172864112,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,75646394.0,Vikane,1238.0,45.0,,,5583.0,VIKEDAL
1267205,1160,VINDAFJORD,172864104,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1267206,1160,VINDAFJORD,172864139,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
1267207,1160,VINDAFJORD,172864120,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.9,,,,,,,,,,
1267208,1160,VINDAFJORD,172864155,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
1267209,1160,VINDAFJORD,172864147,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1267210,1160,VINDAFJORD,172864171,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,68.0,,,75649157.0,Saudavegen,1215.0,2924.0,,,5583.0,VIKEDAL
1267211,1160,VINDAFJORD,172864163,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,75646395.0,Vikane,1238.0,53.0,,,5583.0,VIKEDAL
1267212,1160,VINDAFJORD,172864201,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,75646396.0,Saudavegen,1215.0,2928.0,,,5583.0,VIKEDAL
