,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5557611,4223,VENNESLA,300967457,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20211022,10101,216.0,,,562789845.0,Løvetannvegen,3225.0,8.0,,,4042.0,Vennesla
5557612,3044,HOL,300969612,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20211104,10101,140.9,,,6278998580.0,Solhovdlie,1347.0,17.0,,,3580.0,GEILO
5557613,4223,VENNESLA,300967375,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20211103,10101,25.0,,,,,,,,,,
5557614,301,OSLO,300969717,0,619.0,Annen skolebygning,FA,Ferdigattest,20110616,20110616,10101,175.0,,,,,,,,,,
5557615,3020,NORDRE FOLLO,16849480,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20211116,10101,36.0,,,126197278.0,Østliveien,28600.0,32.0,C,,1415.0,OPPEGÅRD
5557616,4622,KVAM,175221565,1,111.0,Enebolig,BA,Bygging avlyst,20211119,20211119,10101,-43.0,,,120763632.0,Bjørkevegen,1117.0,21.0,,,5612.0,STEINSTØ
5557617,4205,LINDESNES,300967153,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20211117,10101,17.0,,,,,,,,,,
5557618,3001,HALDEN,145012163,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20211115,10101,15.1,,,,,,,,,,
5557619,4205,LINDESNES,300967146,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20211117,10101,123.0,,,6255460684.0,Maulebakken,12347.0,3.0,,,4516.0,MANDAL
5557620,3446,GRAN,300969441,0,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20211122,10101,198.0,,,6405024250.0,Liengvegen,3029.0,8.0,,,2770.0,JAREN
5557621,1832,HEMNES,300967798,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,46.2,,,,,,,,,,
5557622,3052,NORE OG UVDAL,161419184,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20211116,10101,45.0,,,217098882.0,Lomlie,1167.0,62.0,,,3632.0,UVDAL
5557623,4627,ASKØY,22993690,2,111.0,Enebolig,RA,Rammetillatelse,20211117,10101,10101,67.0,,,,,,,,,,
5557624,4627,ASKØY,22993690,1,111.0,Enebolig,RA,Rammetillatelse,20211117,10101,10101,6.0,,,,,,,,,,
5557625,3446,GRAN,300969563,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,17.0,,,,,,,,,,
5557626,3412,LØTEN,300968831,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,28.0,,,,,,,,,,
5557627,4627,ASKØY,175737057,1,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20190528,10101,24.0,,,,,,,,,,
5557628,3803,TØNSBERG,300968045,0,111.0,Enebolig,IG,Igangsettingstillatelse,20211022,20220119,10101,224.0,,,201091000.0,Flintveien,1640.0,18.0,,,3152.0,TOLVSRØD
5557629,3412,LØTEN,300968620,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,40.0,,,,,,,,,,
5557630,3446,GRAN,300969585,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,22.0,,,,,,,,,,
5557631,3803,TØNSBERG,300968033,0,111.0,Enebolig,IG,Igangsettingstillatelse,20211022,20220119,10101,224.0,,,201091000.0,Flintveien,1640.0,18.0,,,3152.0,TOLVSRØD
5557632,3411,RINGSAKER,300968315,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20211111,10101,61.0,,,,,,,,,,
5557633,1149,KARMØY,9370986,1,111.0,Enebolig,FS,Fritatt for søknadsplikt,10101,10101,10101,5.0,,,76670753.0,Stølshaugvegen,1518.0,11.0,,,4276.0,VEAVÅGEN
5557634,3412,LØTEN,300967303,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20211111,10101,41.0,,,6408618795.0,Ole Dyrengsveg,5002.0,13.0,,,2340.0,LØTEN
5557635,1149,KARMØY,300967948,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20211117,10101,168.0,,,6408715924.0,Lyngtrevegen,1899.0,20.0,,,4270.0,ÅKREHAMN
5557636,3428,ALVDAL,300969144,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20211122,10101,98.2,,,6407810042.0,Thorsheimveien,1109.0,71.0,,,2560.0,ALVDAL
5557637,3412,LØTEN,300967299,0,133.0,Kjede/atriumhus,IG,Igangsettingstillatelse,10101,20211111,10101,101.0,,,6408618795.0,Ole Dyrengsveg,5002.0,13.0,,,2340.0,LØTEN
5557638,1824,VEFSN,187948754,1,111.0,Enebolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,0.0,,,199460577.0,Ryneslia,11125.0,3.0,,,8664.0,MOSJØEN
5557639,3412,LØTEN,300967293,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20211111,10101,41.0,,,6408708080.0,Ole Dyrengsveg,5002.0,11.0,,,2340.0,LØTEN
5557640,1824,VEFSN,300969459,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210924,10101,183.0,,,,,,,,,,
5557641,5424,LYNGEN,300967454,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,14.0,,,273199509.0,Ørnesveien,3058.0,81.0,,,9060.0,LYNGSEIDET
5557642,1539,RAUMA,300967913,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20210101,0.0,,,,,,,,,,
5557643,4601,BERGEN,300968424,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20210727,20211019,10101,53.0,,,,,,,,,,
5557644,5424,LYNGEN,11587208,1,111.0,Enebolig,IG,Igangsettingstillatelse,20211117,20211117,10101,30.0,,,273198382.0,Øvre Jensvoll vei,1013.0,20.0,,,9060.0,LYNGSEIDET
5557645,1539,RAUMA,300967912,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20210101,53.0,,,,,,,,,,
5557646,5424,LYNGEN,300967443,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,44.0,,,273199509.0,Ørnesveien,3058.0,81.0,,,9060.0,LYNGSEIDET
5557647,1539,RAUMA,300967889,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20210101,0.0,,,,,,,,,,
5557648,1119,HÅ,300969604,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20211118,10101,119.0,,,6408952570.0,Tuevegen,8249.0,38.0,,,4364.0,SIREVÅG
5557649,3805,LARVIK,300438981,2,111.0,Enebolig,IG,Igangsettingstillatelse,20211021,20211117,10101,16.0,,,485859077.0,Gamle Stavernsveien,43304.0,74.0,,,3267.0,LARVIK
5557650,3011,HVALER,300967996,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,44.0,,,236331830.0,Varden,1194.0,3.0,,,1684.0,VESTERØY
5557651,1119,HÅ,300969699,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20211118,10101,92.0,,,6408952574.0,Tuevegen,8249.0,104.0,,,4364.0,SIREVÅG
5557652,3805,LARVIK,300438981,1,111.0,Enebolig,IG,Igangsettingstillatelse,20211021,20211117,10101,33.0,,,485859077.0,Gamle Stavernsveien,43304.0,74.0,,,3267.0,LARVIK
5557653,1119,HÅ,300543672,1,161.0,Fritidsbygg(hyttersommerh. ol,FS,Fritatt for søknadsplikt,10101,10101,10101,14.0,,,545921685.0,Nordsjøvegen,8200.0,4770.0,,,4364.0,SIREVÅG
5557654,3024,BÆRUM,300967339,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20211116,10101,10101,44.0,,,,,,,,,,
5557655,1119,HÅ,21923400,1,111.0,Enebolig,FA,Ferdigattest,10101,20211118,10101,0.0,,,11102317.0,Motlandsmarka,8094.0,162.0,,,4365.0,NÆRBØ
5557656,3024,BÆRUM,16115746,4,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20211115,10101,2.0,,,72024207.0,Horniveien,1133.0,17.0,,,1339.0,VØYENENGA
5557657,2100,SVALBARD,300968064,0,199.0,Annen boligbyg.(sek. reindrift,FA,Ferdigattest,10101,20210104,10101,139.2,,,6408794365.0,Vei 422,1422.0,4.0,,,9170.0,LONGYEARBYEN
5557658,5001,TRONDHEIM,300969679,0,212.0,Verkstedbygning,RA,Rammetillatelse,20211118,10101,10101,586.0,,,,,,,,,,
5557659,5001,TRONDHEIM,300969683,0,239.0,Annen lagerbygning,RA,Rammetillatelse,20211118,10101,10101,754.0,,,,,,,,,,
5557660,3024,BÆRUM,16185566,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20211115,10101,21.0,,,72056170.0,Fossumbakken,2089.0,2.0,B,,1359.0,EIKSMARKA
5557661,2100,SVALBARD,22725106,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20201008,10101,51.0,,,,,,,,,,
5557662,4632,AUSTRHEIM,300968041,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20210222,20210222,10101,5.0,,,,,,,,,,
5557663,5001,TRONDHEIM,300969684,0,231.0,Lagerhall,RA,Rammetillatelse,20211118,10101,10101,6656.0,,,,,,,,,,
5557664,4632,AUSTRHEIM,300968035,0,111.0,Enebolig,IG,Igangsettingstillatelse,20210222,20210222,10101,118.2,,,6408800500.0,Sjødalshaugen,1075.0,26.0,,,5943.0,AUSTRHEIM
5557665,5001,TRONDHEIM,300969700,0,311.0,Kontor- og adm.bygning rådhus,RA,Rammetillatelse,20211118,10101,10101,566.0,,,6410291393.0,Brøttemsvegen,1412.0,811.0,,,7540.0,KLÆBU
5557666,1103,STAVANGER,4717848,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20211115,10101,8.0,,,168362162.0,Statfjordsvingene,3359.0,13.0,,,4028.0,STAVANGER
5557667,3446,GRAN,300967205,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20211115,10101,10101,161.2,,,6408716500.0,Badstulistikken,3162.0,2.0,,,2770.0,JAREN
5557668,5061,RINDAL,300968814,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,10101,20211110,10101,38.0,,,,,,,,,,
5557669,1103,STAVANGER,300969625,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20211115,10101,10101,40.0,,,,,,,,,,
5557670,3005,DRAMMEN,300969407,0,321.0,Kjøpesenter varehus,RA,Rammetillatelse,20211119,10101,10101,1826.0,,,105694877.0,Flisveien,4306.0,1.0,,,3055.0,KROKSTADELVA
5557671,5001,TRONDHEIM,300969250,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,11.0,,,,,,,,,,
5557672,1121,TIME,300967911,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20211117,20211117,10101,1115.0,,,370270135.0,Grødemsvegen,5490.0,187.0,,,302.0,GRØDEM
5557673,5001,TRONDHEIM,300969311,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,32.0,,,,,,,,,,
5557674,3043,ÅL,300968573,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210809,10101,55.0,,,6265100117.0,Jødnvegen,1291.0,11.0,,,3579.0,TORPO
5557675,3043,ÅL,300968560,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210810,10101,157.0,,,545378927.0,Gamle Øknevegen,1102.0,69.0,,,3579.0,TORPO
5557676,3043,ÅL,300968519,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210809,10101,55.0,,,6265099114.0,Blæstevegen,1290.0,51.0,,,3579.0,TORPO
5557677,5032,SELBU,300969646,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200511,10101,95.0,,,,,,,,,,
5557678,5402,HARSTAD,300969202,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20200623,10101,189.0,,,131259566.0,Store-Fauskevåg,1635.0,50.0,,,9419.0,SØRVIK
5557679,5402,HARSTAD,300969216,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200623,10101,50.0,,,,,,,,,,
5557680,5402,HARSTAD,300969225,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200623,10101,42.0,,,,,,,,,,
5557681,5412,TJELDSUND,189310773,1,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20180626,10101,0.0,,,304649309.0,Kjerstadveien,14050.0,22.0,,,9444.0,HOL I TJELDSUND
5557682,4626,ØYGARDEN,175631666,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20211117,20211117,10101,123.0,,,24868654.0,Grunnavågsvegen,1005.0,110.0,,,5352.0,Knarrevik/Straume
5557683,3040,NESBYEN,300968000,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20211117,20211117,10101,103.0,,,6408773751.0,Kulusetvegen,1119.0,104.0,,,3540.0,NESBYEN
5557684,4626,ØYGARDEN,175629440,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20211119,10101,28.0,,,24872582.0,Vågaleitet,1130.0,11.0,,,5352.0,Knarrevik/Straume
5557685,3805,LARVIK,300967123,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5557686,4626,ØYGARDEN,300968314,0,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20211110,10101,10101,111.0,,,,,,,,,,
5557687,5423,KARLSØY,300969496,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20020816,10101,78.6,,,6396441060.0,Skogsfjordveien,1049.0,1445.0,,,9130.0,HANSNES
5557688,3805,LARVIK,162830236,2,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20211116,10101,16.5,,,202363029.0,Løvallveien,43440.0,117.0,,,3296.0,NEVLUNGHAVN
5557689,4631,ALVER,300967838,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,42.2,,,,,,,,,,
5557690,3040,NESBYEN,300967984,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20211115,20211115,10101,119.0,,,6408773750.0,Nystølsikten,1369.0,100.0,,,3540.0,NESBYEN
5557691,3805,LARVIK,162876716,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20211116,10101,5.7,,,202365100.0,Østre Brekkevei,43396.0,37.0,,,3294.0,STAVERN
5557692,4626,ØYGARDEN,300968303,0,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20211110,10101,10101,111.0,,,,,,,,,,
5557693,3027,RÆLINGEN,300969249,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5557694,3805,LARVIK,300967014,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20190130,20210917,10101,2660.0,,,,,,,,,,
5557695,5006,STEINKJER,3001997,1,529.0,Annen bygning for overnatting,IG,Igangsettingstillatelse,20211119,20211119,10101,234.0,,,6408904640.0,Ogndalsvegen,6750.0,3658.0,,,7718.0,STEINKJER
5557696,3804,SANDEFJORD,140476803,2,111.0,Enebolig,FA,Ferdigattest,20211117,20211117,10101,0.0,,,,,,,,,,
5557697,3027,RÆLINGEN,300969445,0,216.0,Bygn.for vannfors.bla. pumpest,FA,Ferdigattest,20140522,20170808,10101,1257.0,,,,,,,,,,
5557698,4648,BREMANGER,300966525,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130716,10101,29.5,,,,,,,,,,
5557699,3804,SANDEFJORD,162613529,1,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20210210,20210907,10101,2.0,,,,,,,,,,
5557700,4647,SUNNFJORD,300969096,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20211122,10101,25.4,,,,,,,,,,
5557701,3804,SANDEFJORD,300967213,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20211117,20211117,10101,49.0,,,,,,,,,,
5557702,3804,SANDEFJORD,300966880,0,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20211112,10101,10101,140.0,,,,,,,,,,
5557703,3804,SANDEFJORD,300966902,0,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20211112,10101,10101,140.0,,,,,,,,,,
5557704,5037,LEVANGER,300968672,0,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20211118,10101,347.0,,,569410683.0,Reina,10340.0,13.0,,,7051.0,Levanger
5557705,5053,INDERØY,300966709,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
5557706,3004,FREDRIKSTAD,193849180,1,111.0,Enebolig,FS,Fritatt for søknadsplikt,10101,10101,10101,12.6,,,17920094.0,Vikaneveien,71506.0,242.0,,,182.0,Slevik
5557707,5037,LEVANGER,185708241,2,111.0,Enebolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,8.0,,,,,,,,,,
5557708,301,OSLO,300969101,0,131.0,Rekkehus,RA,Rammetillatelse,20211119,10101,10101,114.0,,,6415786866.0,Granstuveien,12322.0,6.0,C,,1185.0,OSLO
5557709,3004,FREDRIKSTAD,193863302,2,511.0,Hotellbygning,RA,Rammetillatelse,20211112,10101,10101,0.0,,,17875337.0,Valhalls gate,42400.0,3.0,,,1608.0,FREDRIKSTAD
5557710,301,OSLO,300969111,0,131.0,Rekkehus,RA,Rammetillatelse,20211119,10101,10101,149.0,,,6415786867.0,Granstuveien,12322.0,6.0,D,,1185.0,OSLO
5557711,301,OSLO,300969227,0,111.0,Enebolig,RA,Rammetillatelse,20211119,10101,10101,289.0,,,6415786868.0,Konventveien,13890.0,10.0,A,,377.0,OSLO
5557712,3004,FREDRIKSTAD,193856993,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20211109,10101,55.0,,,17882971.0,Pans vei,60100.0,15.0,,,1654.0,SELLEBAKK
5557713,3412,LØTEN,300967291,0,133.0,Kjede/atriumhus,IG,Igangsettingstillatelse,10101,20211111,10101,101.0,,,6408708080.0,Ole Dyrengsveg,5002.0,11.0,,,2340.0,LØTEN
5557714,3040,NESBYEN,300968712,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20211117,20211117,10101,106.0,,,6406648148.0,Wohlvegen,1230.0,92.0,,,3540.0,NESBYEN
5557715,5430,KAUTOKEINO,300968763,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210413,10101,168.9,,,6371587859.0,Njurgoluodda,1074.0,7.0,,,8531.0,Kautokeino
5557716,3040,NESBYEN,300968695,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20211117,20211117,10101,119.0,,,6408838960.0,Nystølsikten,1369.0,90.0,,,3540.0,NESBYEN
5557717,3412,LØTEN,300967281,0,133.0,Kjede/atriumhus,IG,Igangsettingstillatelse,10101,20211111,10101,101.0,,,6408618793.0,Ole Dyrengsveg,5002.0,9.0,,,2340.0,LØTEN
5557718,3412,LØTEN,300967287,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20211111,10101,41.0,,,6408618793.0,Ole Dyrengsveg,5002.0,9.0,,,2340.0,LØTEN
5557719,3040,NESBYEN,300968490,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20211117,20211117,10101,103.0,,,6289391291.0,Trondrudmarka,1115.0,458.0,,,3540.0,NESBYEN
5557720,3412,LØTEN,300966990,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20211115,10101,114.0,,,6408691820.0,Blåbærvegen,8066.0,177.0,,,2340.0,LØTEN
5557721,3040,NESBYEN,300968450,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20211117,20211117,10101,82.0,,,6362402478.0,Kulusetvegen,1119.0,131.0,,,3540.0,NESBYEN
5557722,4614,STORD,174017832,1,162.0,Helårsb.benyttes som fritidsb.,IG,Igangsettingstillatelse,10101,20210901,10101,11.1,,,,,,,,,,
5557723,5036,FROSTA,300969335,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20211112,10101,114.0,,,6408936350.0,,,,,0.0,7633.0,FROSTA
5557724,3417,GRUE,300969661,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
5557725,5417,SALANGEN,191329422,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20211109,10101,23.0,,,240183332.0,Sjøveien,1052.0,462.0,,,9350.0,SJØVEGAN
5557726,3806,PORSGRUNN,117780430,1,111.0,Enebolig,RA,Rammetillatelse,20211116,10101,10101,0.0,,,41209465.0,Setrevegen,4200.0,76.0,,,3950.0,BREVIK
5557727,3806,PORSGRUNN,300969138,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20211116,10101,10101,0.0,,,,,,,,,,
5557728,3806,PORSGRUNN,140501093,1,111.0,Enebolig,IG,Igangsettingstillatelse,20211122,20211122,10101,20.5,,,41214723.0,Aallsgate,5473.0,20.0,,,3922.0,PORSGRUNN
5557729,3806,PORSGRUNN,164140512,1,111.0,Enebolig,IG,Igangsettingstillatelse,20211119,20211119,10101,13.5,,,41202956.0,Hovenggata,2710.0,7.0,,,3915.0,PORSGRUNN
5557730,1101,EIGERSUND,22067583,2,214.0,Bygning for renseanlegg,FA,Ferdigattest,20181121,20181121,10101,6.0,,,,,,,,,,
5557731,1101,EIGERSUND,300549320,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20191122,20191122,10101,10.0,,,549737357.0,Fjellstedveien,1145.0,2.0,B,,4501.0,Egersund
5557732,4617,KVINNHERAD,174425450,1,111.0,Enebolig,FS,Fritatt for søknadsplikt,10101,20211117,10101,12.0,,,,,,,,,,
5557733,4601,BERGEN,172923070,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20211117,10101,15.0,,,256931214.0,Rabben,51472.0,28.0,,,5108.0,HORDVIK
5557734,4617,KVINNHERAD,300969705,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,20.0,,,,,,,,,,
5557735,1868,ØKSNES,300967909,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20210507,10101,60.0,,,,,,,,,,
5557736,4624,BJØRNAFJORDEN,300969688,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,47.0,,,,,,,,,,
5557737,4617,KVINNHERAD,300969712,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20210511,10101,34.0,,,,,,,,,,
5557738,3030,LILLESTRØM,300969602,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,22.0,,,92252353.0,Kroken,8150.0,10.0,,,801.0,Oslo
5557739,4207,FLEKKEFJORD,21280283,1,162.0,Helårsb.benyttes som fritidsb.,FA,Ferdigattest,10101,20200224,10101,7.4,,,248347451.0,Snerthammerveien,10057.0,54.0,,,306.0,DJUPVIK
5557740,4624,BJØRNAFJORDEN,300969697,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,14.0,,,,,,,,,,
5557741,3815,DRANGEDAL,300968474,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20211117,10101,179.5,,,6408818469.0,,,,,0.0,3750.0,DRANGEDAL
5557742,4624,BJØRNAFJORDEN,300969715,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20211122,10101,32.0,,,,,,,,,,
5557743,3046,KRØDSHERAD,160337303,2,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20211119,10101,10101,15.0,,,218459870.0,Norehammarlia,1162.0,16.0,,,3536.0,NORESUND
5557744,3043,ÅL,300967860,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210810,10101,67.0,,,6367908896.0,Melrakkvegen,1273.0,23.0,,,3570.0,ÅL
5557745,3043,ÅL,300967831,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210810,10101,72.0,,,6282643449.0,Melrakkvegen,1273.0,27.0,,,3570.0,ÅL
5557746,3043,ÅL,300967790,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210810,10101,127.0,,,6282592926.0,Melrakkvegen,1273.0,59.0,,,3570.0,ÅL
5557747,1149,KARMØY,300968459,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20211117,10101,168.0,,,6408715925.0,Lyngtrevegen,1899.0,22.0,,,4270.0,ÅKREHAMN
5557748,1149,KARMØY,300968378,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20211115,20220105,10101,48.0,,,,,,,,,,
5557749,1818,HERØY,300967879,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20211116,10101,13.0,,,,,,,,,,
5557750,1149,KARMØY,11796451,2,111.0,Enebolig,IG,Igangsettingstillatelse,20211115,20220105,10101,70.0,,,76658474.0,Sjøenvegen,1272.0,33.0,,,4270.0,ÅKREHAMN
5557751,4205,LINDESNES,300968766,0,322.0,Butikk/forretningsbygning,RA,Rammetillatelse,20211118,10101,10101,1681.3,,,6408847390.0,Buehagen,33100.0,1.0,,,4534.0,MARNARDAL
5557752,1149,KARMØY,9370854,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20211118,10101,47.0,,,,,,,,,,
5557753,4221,VALLE,300967904,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210922,10101,156.0,,,6408779803.0,Furåsen,1070.0,16.0,,,4748.0,RYSSTAD
5557754,301,OSLO,300967127,0,111.0,Enebolig,RA,Rammetillatelse,20211112,10101,10101,219.0,,,,,,,,,,
5557755,301,OSLO,300967009,0,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20211110,10101,10101,186.0,,,6408691728.0,Engebrets vei,11570.0,1.0,B,,275.0,OSLO
5557756,3413,STANGE,300967481,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,13.0,,,,,,,,,,
