,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5408395,4627,ASKØY,13600848,1,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,20190424,10101,22.0,,,,,,,,,,
5408396,4617,KVINNHERAD,300740778,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20190429,10101,36.0,,,,,,,,,,
5408397,3036,NANNESTAD,300740486,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190426,10101,46.0,,,,,,,,,,
5408398,1833,RANA,12018584,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20190424,10101,30.0,,,58193234.0,Mobekkgata,1141.0,16.0,,,8624.0,MO I RANA
5408399,3003,SARPSBORG,300740077,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20190415,20190415,10101,146.0,,,6277617574.0,Engsmyrjordet,21372.0,24.0,,,1739.0,BORGENHAUGEN
5408400,3033,ULLENSAKER,300740637,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20190425,10101,116.0,,,6277795791.0,Nyjordsvegen,9075.0,14.0,A,,2055.0,NORDKISA
5408401,3804,SANDEFJORD,162427164,1,111.0,Enebolig,IG,Igangsettingstillatelse,20190424,20190424,10101,8.8,,,,,,,,,,
5408402,1870,SORTLAND,300740155,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180720,10101,85.0,,,,,,,,,,
5408403,5014,FRØYA,300740120,0,111.0,Enebolig,FA,Ferdigattest,10101,20181120,10101,189.0,,,6277698880.0,Aukbeina,20065.0,21.0,,,7266.0,KVERVA
5408404,3023,NESODDEN,300740206,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5408405,5007,NAMSOS,300739980,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20190423,10101,24.0,,,,,,,,,,
5408406,1841,FAUSKE,300740023,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20190404,10101,14.0,,,,,,,,,,
5408407,3805,LARVIK,300740785,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20190308,20190430,10101,3832.0,,,,,,,,,,
5408408,3003,SARPSBORG,300740076,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20190415,20190415,10101,146.0,,,6277617573.0,Engsmyrjordet,21372.0,22.0,,,1739.0,BORGENHAUGEN
5408409,1870,SORTLAND,190160025,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20180923,10101,10.0,,,,,,,,,,
5408410,3804,SANDEFJORD,300740036,0,659.0,Annen idrettsbygning,IG,Igangsettingstillatelse,20190424,20190424,10101,520.0,,,6277643580.0,Håskenveien,45030.0,403.0,,,3158.0,ANDEBU
5408411,1149,KARMØY,300566148,1,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,10101,20190426,10101,16.0,,,558370997.0,Olaf Siqvelands veg,1881.0,8.0,,,4250.0,KOPERVIK
5408412,3033,ULLENSAKER,300740639,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20190425,10101,116.0,,,6277795792.0,Nyjordsvegen,9075.0,14.0,B,,2055.0,NORDKISA
5408413,5007,NAMSOS,300739973,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20151002,10101,0.0,,,,,,,,,,
5408414,4638,HØYANGER,176901713,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20180802,20180802,10101,173.9,,,601437841.0,Hellebøstranda,3009.0,298.0,,,6947.0,LAVIK
5408415,1870,SORTLAND,300740144,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20180627,10101,49.0,,,,,,,,,,
5408416,1507,ÅLESUND,300740194,0,612.0,Barnehage,BA,Bygging avlyst,20190405,10101,10101,262.1,,,240978726.0,Skåthaugen,17920.0,1.0,,,6010.0,ÅLESUND
5408417,3003,SARPSBORG,300740074,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20190415,20190415,10101,146.0,,,6277617572.0,Engsmyrjordet,21372.0,20.0,,,1739.0,BORGENHAUGEN
5408418,5022,RENNEBU,300740098,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190425,10101,25.3,,,6277544269.0,Ekornveien,7005.0,15.0,,,7391.0,RENNEBU
5408419,5439,GAMVIK,192922666,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20160708,10101,0.0,,,236704459.0,,,,,0.0,9775.0,GAMVIK
5408420,1834,LURØY,188443672,1,162.0,Helårsb.benyttes som fritidsb.,IG,Igangsettingstillatelse,10101,20190402,10101,9.0,,,232286754.0,Gårdaveien,34034.0,7.0,,,8762.0,SLENESET
5408421,5022,RENNEBU,300740087,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190425,10101,25.3,,,112691617.0,Ekornveien,7005.0,13.0,,,7391.0,RENNEBU
5408422,1507,ÅLESUND,25337697,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20100602,20100602,20100705,13.0,,,,,,,,,,
5408423,1103,STAVANGER,300740264,0,111.0,Enebolig,FA,Ferdigattest,10101,20190403,10101,239.0,,,168319176.0,Einerholen,1205.0,13.0,,,4026.0,STAVANGER
5408424,3053,JEVNAKER,300740565,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,MB,Midlertidig brukstillatelse,20181213,20190919,10101,2093.0,,,6277713739.0,Storgata,1700.0,21.0,B,,3520.0,JEVNAKER
5408425,5044,NAMSSKOGAN,300740200,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,10101,20190411,20201231,75.0,,,6277719301.0,,,,,0.0,7893.0,SKOROVATN
5408426,5044,NAMSSKOGAN,300740196,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,10101,20190411,20201231,75.0,,,6277719300.0,,,,,0.0,7893.0,SKOROVATN
5408427,1507,ÅLESUND,300740569,0,141.0,Stort frittliggende boligbygg på 2 etg.,MB,Midlertidig brukstillatelse,20190425,20200324,10101,768.0,,,6391355009.0,Vollane,61119.0,5.0,,,6280.0,SØVIK
5408428,4228,SIRDAL,300740797,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190424,10101,144.7,,,6277823743.0,Svartupsbekken,1183.0,74.0,,,4443.0,TJØRHOM
5408429,3822,NISSEDAL,300740491,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190423,10101,97.0,,,6270293858.0,Felehovet nord,1072.0,229.0,,,3855.0,TREUNGEN
5408430,3002,MOSS,300740614,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20190101,0.0,,,,,,,,,,
5408431,301,OSLO,80713436,1,111.0,Enebolig,MB,Midlertidig brukstillatelse,20190327,20200207,10101,88.0,,,285680020.0,Charlotte Andersens vei,11064.0,4.0,B,,374.0,OSLO
5408432,1833,RANA,300740161,0,999.0,,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,0.0,,,,,,,,,,
5408433,3037,HURDAL,300740217,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20190322,10101,84.0,,,,,,,,,,
5408434,4601,BERGEN,300740287,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180101,5.0,,,,,,,,,,
5408435,3016,RAKKESTAD,300740358,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,MB,Midlertidig brukstillatelse,20190411,20200608,10101,5364.0,,,6277681195.0,Storgata,5650.0,18.0,B,,1890.0,RAKKESTAD
5408436,4640,SOGNDAL,177132950,4,322.0,Butikk/forretningsbygning,FA,Ferdigattest,10101,20190425,10101,18.0,,,,,,,,,,
5408437,3443,VESTRE TOTEN,157199048,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20190424,10101,40.0,,,44898069.0,Skogstien,6550.0,2.0,,,1645.0,Raufoss
5408438,1578,FJORD,300740526,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20190426,20190426,10101,29.0,,,85324321.0,Langsætervegen,26017.0,64.0,,,6250.0,STORDAL
5408439,3002,MOSS,300740638,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,15.0,,,,,,,,,,
5408440,3803,TØNSBERG,300740783,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20181220,20181220,10101,218.0,,,6272916782.0,Gauterødveien,1765.0,165.0,B,,3114.0,TØNSBERG
5408441,1578,FJORD,180139052,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20190426,20190426,10101,26.0,,,85323872.0,Nørddalen,26016.0,683.0,,,6250.0,STORDAL
5408442,3803,TØNSBERG,300740791,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20181220,20181220,10101,184.0,,,6272912275.0,Gauterødveien,1765.0,153.0,A,,3114.0,TØNSBERG
5408443,4205,LINDESNES,300740061,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,22.0,,,,,,,,,,
5408444,4204,KRISTIANSAND,21340499,1,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20190429,20190429,10101,300.0,,,,,,,,,,
5408445,3002,MOSS,300740640,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,30.0,,,,,,,,,,
5408446,1506,MOLDE,13450188,1,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20190416,10101,0.0,,,38964646.0,Fuglsetbakken,2950.0,2.0,,,6416.0,MOLDE
5408447,5402,HARSTAD,300740271,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
5408448,4624,BJØRNAFJORDEN,300740860,0,211.0,Fabrikkbygning,MB,Midlertidig brukstillatelse,20190429,20200817,10101,6008.0,,,6288471920.0,Røtingavegen,1194.0,318.0,,,5216.0,LEPSØY
5408449,4601,BERGEN,300740286,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180101,5.0,,,,,,,,,,
5408450,4624,BJØRNAFJORDEN,175349863,1,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20190429,10101,45.0,,,,,,,,,,
5408451,3411,RINGSAKER,300740182,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20190425,10101,10101,65.0,,,,,,,,,,
5408452,4601,BERGEN,300740266,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20130909,20140325,10101,30.0,,,,,,,,,,
5408453,3002,MOSS,300740741,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20190101,5.0,,,,,,,,,,
5408454,1108,SANDNES,300740012,0,111.0,Enebolig,FA,Ferdigattest,10101,20190423,10101,166.0,,,6277635408.0,Tjessheimveien,30050.0,15.0,,,4332.0,FIGGJO
5408455,3803,TØNSBERG,300740755,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20181220,20181220,10101,185.0,,,6272916779.0,Gauterødveien,1765.0,161.0,A,,3114.0,TØNSBERG
5408456,3803,TØNSBERG,300740780,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20181220,20181220,10101,182.0,,,6272916780.0,Gauterødveien,1765.0,163.0,A,,3114.0,TØNSBERG
5408457,4601,BERGEN,300740302,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180101,7.0,,,,,,,,,,
5408458,4224,ÅSERAL,300740322,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20190423,10101,12.0,,,,,,,,,,
5408459,5059,ORKLAND,300740019,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190424,10101,90.0,,,6277637538.0,Slættesvegen,4119.0,60.0,,,7203.0,VINJEØRA
5408460,4224,ÅSERAL,300740321,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20190423,10101,91.0,,,6247825054.0,Løyningsknodden,1051.0,60.0,,,4540.0,ÅSERAL
5408461,1865,VÅGAN,11321704,2,672.0,Bedehus menighetshus,IG,Igangsettingstillatelse,20190403,20191213,10101,148.0,,,,,,,,,,
5408462,3016,RAKKESTAD,147684282,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20190424,10101,49.0,,,,,,,,,,
5408463,4616,TYSNES,174239606,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190314,10101,7.0,,,192609858.0,Færavågvegen,1079.0,33.0,,,5685.0,UGGDAL
5408464,3041,GOL,300740367,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20190426,10101,318.0,,,176201056.0,Gamle kongevegen,2405.0,10.0,,,3550.0,GOL
5408465,3420,ELVERUM,19617270,2,111.0,Enebolig,FA,Ferdigattest,10101,20190426,10101,20.0,,,225684858.0,Marie Hamsuns veg,6170.0,48.0,,,1121.0,Elverum
5408466,1865,VÅGAN,11321704,1,672.0,Bedehus menighetshus,IG,Igangsettingstillatelse,20190403,20190625,10101,48.0,,,,,,,,,,
5408467,5060,NÆRØYSUND,300739962,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20190423,20190423,10101,80.0,,,6252451699.0,Eidshaugvegen,51321.0,1880.0,,,7940.0,OTTERSØY
5408468,3041,GOL,300740359,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20190426,10101,18.0,,,,,,,,,,
5408469,5060,NÆRØYSUND,300739971,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,20190424,20190424,10101,170.0,,,154917873.0,Varøyvegen,51207.0,1044.0,,,7944.0,INDRE NÆRØY
5408470,3024,BÆRUM,17377353,3,319.0,Annen kontorbygning,RA,Rammetillatelse,20190410,10101,10101,-23.0,,,72020662.0,Engervannsveien,1080.0,31.0,,,1337.0,SANDVIKA
5408471,4202,GRIMSTAD,166749042,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20190327,10101,43.0,,,269223503.0,Volleveien,2010.0,8.0,,,4879.0,GRIMSTAD
5408472,3024,BÆRUM,18593998,3,111.0,Enebolig,FA,Ferdigattest,20190409,20190409,10101,113.0,,,72022309.0,Gamle Solbergvei,1107.0,5.0,A,,1337.0,SANDVIKA
5408473,1813,BRØNNØY,300740667,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,24.0,,,,,,,,,,
5408474,3049,LIER,300740411,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20190423,20190423,10101,46.0,,,,,,,,,,
5408475,3025,ASKER,300740461,0,111.0,Enebolig,FA,Ferdigattest,10101,20190425,10101,249.6,,,6263934455.0,Solliveien,1073.0,12.0,B,,1384.0,ASKER
5408476,3816,NOME,165585704,2,111.0,Enebolig,TB,Tatt i bruk,10101,20190425,20201021,0.0,,,,,,,,,,
5408477,3049,LIER,300740390,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20190425,20190425,10101,33.6,,,,,,,,,,
5408478,3006,KONGSBERG,20139404,1,111.0,Enebolig,FA,Ferdigattest,10101,20190416,10101,38.7,,,103275734.0,Hakaveien,6930.0,6.0,,,3611.0,KONGSBERG
5408479,4203,ARENDAL,167118070,2,111.0,Enebolig,IG,Igangsettingstillatelse,20190416,20190812,10101,26.0,,,404050836.0,Kilsundveien,13544.0,142.0,,,4920.0,STAUBØ
5408480,3803,TØNSBERG,162072080,2,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,20190311,10101,10101,725.0,,,,,,,,,,
5408481,5406,HAMMERFEST,192390478,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20190408,10101,54.0,,,,,,,,,,
5408482,3403,HAMAR,300740190,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190425,10101,70.0,,,6277709743.0,Møssmørvegen,2303.0,42.0,,,2324.0,VANG PÅ HEDMARKEN
5408483,5035,STJØRDAL,300740759,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,8.0,,,,,,,,,,
5408484,5406,HAMMERFEST,192417015,3,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20190424,10101,49.6,,,,,,,,,,
5408485,4203,ARENDAL,166953383,1,111.0,Enebolig,TB,Tatt i bruk,10101,20190411,20200203,16.0,,,233089176.0,Øvre Haugerød,48700.0,6.0,A,,4824.0,BJORBEKK
5408486,1870,SORTLAND,190175545,2,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20181113,10101,52.5,,,,,,,,,,
5408487,4625,AUSTEVOLL,300740910,0,111.0,Enebolig,FA,Ferdigattest,20190329,20190329,10101,161.4,,,6277887479.0,Blænesvegen,1052.0,211.0,,,5396.0,VESTRE VINNESVÅG
5408488,3023,NESODDEN,149408452,1,111.0,Enebolig,FA,Ferdigattest,20180315,20190403,10101,40.0,,,6368741209.0,Olavs vei,2470.0,17.0,,,541.0,Nesoddtangen
5408489,1119,HÅ,300740655,0,172.0,Skogs- og utmarkskoie gamme,IG,Igangsettingstillatelse,10101,20190425,10101,24.0,,,,,,,,,,
5408490,5401,TROMSØ,300740335,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20190415,10101,106.0,,,6277610806.0,Skipsholmvegen,82860.0,132.0,,,9110.0,SOMMARØY
5408491,3002,MOSS,300740137,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,22.0,,,,,,,,,,
5408492,3811,FÆRDER,163748312,2,111.0,Enebolig,FA,Ferdigattest,20190424,20190424,10101,4.0,,,209847441.0,Nedre Fjærholmvei,2548.0,86.0,,,3132.0,HUSØYSUND
5408493,1824,VEFSN,300740086,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20190404,10101,10101,34.0,,,,,,,,,,
5408494,3811,FÆRDER,163710633,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20190425,20190425,10101,46.0,,,,,,,,,,
5408495,4225,LYNGDAL,300740417,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20181213,20181213,10101,156.0,,,246193908.0,Oftebroveien,2500.0,50.0,B,,4580.0,LYNGDAL
5408496,3805,LARVIK,300740363,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20190416,20191220,10101,153.6,,,590509930.0,Solstadløkka,43449.0,8.0,,,3292.0,STAVERN
5408497,5054,INDRE FOSEN,300740793,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,49.0,,,,,,,,,,
5408498,3805,LARVIK,300740362,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20190416,20191220,10101,153.6,,,590475612.0,Solstadløkka,43449.0,4.0,,,3292.0,STAVERN
5408499,3446,GRAN,300740763,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190429,10101,33.0,,,,,,,,,,
5408500,3413,STANGE,300740465,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190417,10101,32.0,,,,,,,,,,
5408501,3033,ULLENSAKER,300740722,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20190429,10101,121.0,,,,,,,,,,
5408502,3414,NORD-ODAL,300740017,0,211.0,Fabrikkbygning,FA,Ferdigattest,10101,20190424,10101,43.0,,,111087602.0,Østsida,40007.0,43.0,,,2133.0,GARDVIK
5408503,3802,HOLMESTRAND,300740517,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20190415,10101,185.0,,,6277777731.0,Klevjerveien,2020.0,44.0,A,,2573.0,Klevjer
5408504,3023,NESODDEN,16410365,1,112.0,Enebolig m/hybel/sokkelleil.,RA,Rammetillatelse,20170927,10101,10101,0.0,,,459284865.0,Liaveien,2150.0,21.0,B,,1459.0,NESODDEN
5408505,3802,HOLMESTRAND,300740515,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20190415,10101,185.0,,,6277777732.0,Klevjerveien,2020.0,46.0,A,,2573.0,Klevjer
5408506,3041,GOL,300740736,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20190429,10101,15.0,,,,,,,,,,
5408507,3446,GRAN,300740758,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190429,10101,33.0,,,,,,,,,,
5408508,3403,HAMAR,300740475,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190426,10101,50.0,,,,,,,,,,
5408509,3804,SANDEFJORD,8195552,1,231.0,Lagerhall,IG,Igangsettingstillatelse,20190423,20190423,10101,75.0,,,6249396897.0,Skolmar,30250.0,17.0,B,,3232.0,SANDEFJORD
5408510,1579,HUSTADVIKA,300740544,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190423,10101,25.0,,,,,,,,,,
5408511,3804,SANDEFJORD,8178232,3,111.0,Enebolig,IG,Igangsettingstillatelse,20190423,20190423,10101,46.4,,,208377000.0,Kvartsveien,18900.0,11.0,,,3214.0,SANDEFJORD
5408512,1820,ALSTAHAUG,23010968,1,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20190424,10101,140.0,,,,,,,,,,
5408513,3804,SANDEFJORD,300740174,0,111.0,Enebolig,FA,Ferdigattest,20190423,20190423,10101,154.0,,,6277706558.0,Storevarveien,51120.0,313.0,B,,3160.0,STOKKE
5408514,1579,HUSTADVIKA,13514127,1,111.0,Enebolig,FA,Ferdigattest,10101,20190423,10101,70.0,,,14840668.0,Hoemsvegen,1803.0,244.0,,,6408.0,AUREOSEN
5408515,3050,FLESBERG,300740109,0,111.0,Enebolig,FA,Ferdigattest,10101,20190424,10101,178.0,,,6277694010.0,Korsvegen,2118.0,15.0,,,3623.0,LAMPELAND
5408516,3819,HJARTDAL,166022355,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20190429,20211220,14.0,,,,,,,,,,
5408517,3816,NOME,300740952,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20181031,20190430,10101,126.0,,,,,,,,,,
5408518,3049,LIER,300389333,1,231.0,Lagerhall,FA,Ferdigattest,20190426,20190426,10101,4119.1,,,,,,,,,,
5408519,3005,DRAMMEN,158578581,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20190417,10101,87.0,,,133213152.0,Krinsilen,1855.0,9.0,,,3041.0,DRAMMEN
5408520,4612,SVEIO,300740303,0,111.0,Enebolig,FA,Ferdigattest,10101,20190425,10101,275.9,,,336340231.0,Lauvneset,1053.0,26.0,,,5555.0,FØRDE I HORDALAND
5408521,4650,GLOPPEN,16719773,2,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20190201,10101,152.0,,,100184839.0,Hyevegen,1089.0,1140.0,,,301.0,STRAUME
5408522,1579,HUSTADVIKA,300740543,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20190423,10101,270.0,,,6277802500.0,Elvebakken,1752.0,16.0,,,6440.0,ELNESVÅGEN
5408523,3005,DRAMMEN,300740128,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190417,10101,36.0,,,,,,,,,,
5408524,4612,SVEIO,173722958,2,231.0,Lagerhall,RA,Rammetillatelse,20190425,10101,10101,1260.0,,,,,,,,,,
5408525,3003,SARPSBORG,300740719,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,169.0,,,,,,,,,,
5408526,3045,SIGDAL,300740038,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20190424,20190424,10101,82.5,,,6277642771.0,Frøvollseterveien,6010.0,766.0,,,3359.0,EGGEDAL
5408527,1824,VEFSN,300457856,1,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,10101,20190404,10101,34.0,,,,,,,,,,
5408528,5441,TANA,11726623,3,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20190410,20190722,10101,422.0,,,272318597.0,Ringveien,2500.0,3.0,,,9845.0,TANA
5408529,3045,SIGDAL,160247487,1,113.0,Våningshus,IG,Igangsettingstillatelse,20190424,20190424,10101,132.2,,,595130149.0,Nedre Hov,5019.0,22.0,,,3350.0,PRESTFOSS
5408530,5032,SELBU,300740683,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20190429,10101,30.0,,,,,,,,,,
5408531,1824,VEFSN,300740082,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190404,10101,34.0,,,,,,,,,,
5408532,1505,KRISTIANSUND,300740141,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20190424,20190424,10101,77.0,,,,,,,,,,
5408533,5441,TANA,192987725,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20190108,20190108,10101,29.0,,,272317073.0,Lyngveien,2100.0,30.0,,,9845.0,TANA
5408534,3802,HOLMESTRAND,8230900,1,111.0,Enebolig,FA,Ferdigattest,10101,20190429,10101,120.0,,,188798008.0,Bølumkollen,2111.0,2.0,,,801.0,Bølum
5408535,4622,KVAM,300740489,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20190426,20190426,10101,99.0,,,6277432108.0,Dalen,2005.0,75.0,,,5600.0,NORHEIMSUND
5408536,3808,NOTODDEN,300740204,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190423,10101,37.0,,,,,,,,,,
5408537,3413,STANGE,300740458,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20190417,10101,120.0,,,6277775972.0,Bratvoldsberget,1377.0,17.0,,,2334.0,ROMEDAL
5408538,1813,BRØNNØY,300740740,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190429,10101,16.0,,,,,,,,,,
5408539,4215,LILLESAND,20586354,1,212.0,Verkstedbygning,IG,Igangsettingstillatelse,10101,20190412,10101,150.0,,,,,,,,,,
5408540,3031,NITTEDAL,300740676,0,131.0,Rekkehus,FA,Ferdigattest,10101,20190415,10101,162.0,,,6277831185.0,Skolemesterveien,12200.0,30.0,,,1482.0,NITTEDAL
5408541,3003,SARPSBORG,145937191,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20190412,20190412,10101,24.0,,,256040713.0,Grimsetveien,26755.0,48.0,,,1747.0,SKJEBERG
5408542,3003,SARPSBORG,300740320,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20190412,20190412,10101,8.0,,,,,,,,,,
5408543,1579,HUSTADVIKA,300740545,0,999.0,,FA,Ferdigattest,10101,20190412,10101,0.0,,,,,,,,,,
5408544,3039,FLÅ,300740129,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20190425,20190425,20191122,83.0,,,6273088016.0,Kristnattvegen,5167.0,25.0,,,3539.0,FLÅ
