,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1979548,3820,SELJORD,166116759,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,118252374.0,Myrbøenvegen,1085.0,181.0,,,304.0,SKORI
1979549,3820,SELJORD,166120322,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,83.0,,,325728867.0,Millionvegen,1090.0,889.0,,,3841.0,FLATDAL
1979550,3820,SELJORD,166116767,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1979551,3820,SELJORD,166120330,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1979552,3820,SELJORD,166116732,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1979553,3820,SELJORD,166120306,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1979554,3820,SELJORD,166116740,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,44.0,,,118252373.0,Myrbøenvegen,1085.0,178.0,,,304.0,SKORI
1979555,3820,SELJORD,166120314,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,325728866.0,Millionvegen,1090.0,891.0,,,3841.0,FLATDAL
1979556,3820,SELJORD,166116716,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1979557,3820,SELJORD,166120284,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,32.0,,,325728865.0,Millionvegen,1090.0,766.0,,,3840.0,SELJORD
1979558,3820,SELJORD,166116724,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1979559,3820,SELJORD,166120292,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1979560,3820,SELJORD,166116708,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050609,20050725,20060601,28.0,,,,,,,,,,
1979561,3820,SELJORD,166120268,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,325728859.0,Millionvegen,1090.0,721.0,,,3840.0,SELJORD
1979562,3820,SELJORD,166120276,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,325728864.0,Millionvegen,1090.0,764.0,,,3840.0,SELJORD
1979563,3820,SELJORD,166120411,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,64.0,,,325571613.0,Millionvegen,1090.0,338.0,,,3840.0,SELJORD
1979564,3820,SELJORD,166116821,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,84.0,,,355555188.0,Haugerud,1105.0,48.0,,,304.0,SKORI
1979565,3820,SELJORD,166120438,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,325571612.0,Millionvegen,1090.0,330.0,,,3840.0,SELJORD
1979566,3820,SELJORD,166116848,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,355555187.0,Haugerud,1105.0,46.0,,,304.0,SKORI
1979567,3820,SELJORD,166120381,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,56.0,,,,,,,,,,
1979568,3820,SELJORD,166116805,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,355555063.0,Haugerud,1105.0,11.0,,,304.0,SKORI
1979569,3820,SELJORD,166120403,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,34.0,,,325571614.0,Millionvegen,1090.0,381.0,,,3840.0,SELJORD
1979570,3820,SELJORD,166116813,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,10.0,,,355555064.0,Haugerud,1105.0,12.0,,,304.0,SKORI
1979571,3820,SELJORD,166116783,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20060216,20060301,10101,22.0,,,355555060.0,Haugerud,1105.0,5.0,,,304.0,SKORI
1979572,3820,SELJORD,166120365,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1979573,3820,SELJORD,166120373,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
1979574,3820,SELJORD,166116791,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,63.0,,,355555062.0,Haugerud,1105.0,9.0,,,304.0,SKORI
1979575,3820,SELJORD,166116775,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,355555061.0,Haugerud,1105.0,7.0,,,304.0,SKORI
1979576,3820,SELJORD,166120349,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1979577,3820,SELJORD,166116783,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,355555060.0,Haugerud,1105.0,5.0,,,304.0,SKORI
1979578,3820,SELJORD,166120357,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,325587160.0,Millionvegen,1090.0,385.0,,,3840.0,SELJORD
1979579,3820,SELJORD,166116899,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,66.0,,,355555066.0,Haugerud,1105.0,26.0,,,304.0,SKORI
1979580,3820,SELJORD,166116902,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,355555065.0,Haugerud,1105.0,24.0,,,304.0,SKORI
1979581,3820,SELJORD,166116880,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,355555181.0,Haugerud,1105.0,32.0,,,304.0,SKORI
1979582,3820,SELJORD,166120462,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,325667476.0,Millionvegen,1090.0,491.0,,,3840.0,SELJORD
1979583,3820,SELJORD,166116872,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,355555186.0,Haugerud,1105.0,45.0,,,304.0,SKORI
1979584,3820,SELJORD,166120470,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1979585,3820,SELJORD,166116872,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030409,20030601,20031101,22.0,,,355555186.0,Haugerud,1105.0,45.0,,,304.0,SKORI
1979586,3820,SELJORD,166120446,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1979587,3820,SELJORD,166116856,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,355555182.0,Haugerud,1105.0,33.0,,,304.0,SKORI
1979588,3820,SELJORD,166120454,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,325652541.0,Millionvegen,1090.0,489.0,,,3840.0,SELJORD
1979589,3820,SELJORD,166116864,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,355555180.0,Haugerud,1105.0,27.0,,,304.0,SKORI
1979590,3820,SELJORD,166116945,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,355555059.0,Haugerud,1105.0,3.0,,,304.0,SKORI
1979591,3820,SELJORD,166116937,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,355530258.0,Haugerud,1105.0,2.0,,,304.0,SKORI
1979592,3820,SELJORD,166116937,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040827,20040830,20050701,8.0,,,355530258.0,Haugerud,1105.0,2.0,,,304.0,SKORI
1979593,3820,SELJORD,166116929,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,68.0,,,355555184.0,Haugerud,1105.0,40.0,,,304.0,SKORI
1979594,3820,SELJORD,166116910,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,74.0,,,355555185.0,Haugerud,1105.0,42.0,,,304.0,SKORI
1979595,3820,SELJORD,166116910,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060724,20060725,20061101,20.0,,,355555185.0,Haugerud,1105.0,42.0,,,304.0,SKORI
1979596,3820,SELJORD,166117003,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1979597,3820,SELJORD,166117011,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1979598,3820,SELJORD,166116988,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1979599,3820,SELJORD,166116953,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,193.0,,,,,,,,,,
1979600,3820,SELJORD,166116961,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1979601,3820,SELJORD,166116945,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030708,20030715,20031023,12.0,,,355555059.0,Haugerud,1105.0,3.0,,,304.0,SKORI
1979602,3820,SELJORD,166117089,1,111.0,Enebolig,TB,Tatt i bruk,20020625,20020630,20070103,42.0,,,118250239.0,Selstadgrendi,1092.0,12.0,,,303.0,KYRKJEMOEN
1979603,3820,SELJORD,166117070,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
1979604,3820,SELJORD,166117089,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,19740301,10101,116.0,,,118250239.0,Selstadgrendi,1092.0,12.0,,,303.0,KYRKJEMOEN
1979605,3820,SELJORD,166117054,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1979606,3820,SELJORD,166117062,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1979607,3820,SELJORD,166117038,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,150.0,,,118247860.0,Selstadgrendi,1092.0,14.0,,,303.0,KYRKJEMOEN
1979608,3820,SELJORD,166117046,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,70.0,,,,,,,,,,
1979609,3820,SELJORD,166117151,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,78.0,,,,,,,,,,
1979610,3820,SELJORD,166117178,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780712,172.0,,,118247861.0,Selstadgrendi,1092.0,5.0,,,303.0,KYRKJEMOEN
1979611,3820,SELJORD,166117135,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1979612,3820,SELJORD,166117143,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1979613,3820,SELJORD,166117119,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,146.0,,,118250237.0,Selstadgrendi,1092.0,6.0,,,303.0,KYRKJEMOEN
1979614,3820,SELJORD,166117127,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1979615,3820,SELJORD,166117097,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,118246456.0,Selstadgrendi,1092.0,10.0,,,303.0,KYRKJEMOEN
1979616,3820,SELJORD,166117100,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1979617,3820,SELJORD,166117240,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1979618,3820,SELJORD,166117259,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,129.0,,,118248718.0,Sudbøvegen,1083.0,31.0,,,304.0,SKORI
1979619,3820,SELJORD,166117224,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710726,212.0,,,118248682.0,Åmotsdalsvegen,1046.0,1411.0,,,303.0,KYRKJEMOEN
1979620,3820,SELJORD,166117232,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,118248688.0,Åmotsdalsvegen,1046.0,1523.0,,,304.0,SKORI
1979621,3820,SELJORD,166117208,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1979622,3820,SELJORD,166117216,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1979623,3820,SELJORD,166117186,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1979624,3820,SELJORD,166117194,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,71.0,,,118248683.0,Åmotsdalsvegen,1046.0,1484.0,,,303.0,KYRKJEMOEN
1979625,3820,SELJORD,166117305,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19771212,200.0,,,118248686.0,Åmotsdalsvegen,1046.0,1519.0,,,304.0,SKORI
1979626,3820,SELJORD,166117313,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1979627,3820,SELJORD,166117283,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1979628,3820,SELJORD,166117291,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
1979629,3820,SELJORD,166117267,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,254.0,,,118248687.0,Åmotsdalsvegen,1046.0,1521.0,,,304.0,SKORI
1979630,3820,SELJORD,166117275,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1979631,3820,SELJORD,166117259,1,111.0,Enebolig,TB,Tatt i bruk,20000614,20000701,20010401,50.0,,,118248718.0,Sudbøvegen,1083.0,31.0,,,304.0,SKORI
1979632,3820,SELJORD,166117321,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,133.0,,,118248685.0,Åmotsdalsvegen,1046.0,1517.0,,,304.0,SKORI
1979633,3820,SELJORD,166117348,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,140.0,,,118248684.0,Åmotsdalsvegen,1046.0,1515.0,,,304.0,SKORI
1979634,3820,SELJORD,166122899,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,118249456.0,Langlimvegen,1047.0,355.0,,,3841.0,FLATDAL
1979635,3820,SELJORD,166122902,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,118247789.0,Langlimvegen,1047.0,554.0,,,3841.0,FLATDAL
1979636,3820,SELJORD,166122872,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,409259552.0,Langlimvegen,1047.0,464.0,,,3841.0,FLATDAL
1979637,3820,SELJORD,166122880,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
1979638,3820,SELJORD,166122856,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,118248634.0,Åmotsdalsvegen,1046.0,126.0,,,3841.0,FLATDAL
1979639,3820,SELJORD,166122864,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,444260688.0,Åmotsdalsvegen,1046.0,132.0,,,3841.0,FLATDAL
1979640,3820,SELJORD,166122821,0,171.0,Seterhus sel rorbu o.l.,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
1979641,3820,SELJORD,166122848,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1979642,3820,SELJORD,166122988,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1979643,3820,SELJORD,166122996,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,55.0,,,118246306.0,Heiåvegen,1082.0,290.0,,,303.0,KYRKJEMOEN
1979644,3820,SELJORD,166122953,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1979645,3820,SELJORD,166122961,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1979646,3820,SELJORD,166122937,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,325728868.0,Millionvegen,1090.0,885.0,,,3841.0,FLATDAL
1979647,3820,SELJORD,166122945,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,118249452.0,Langlimvegen,1047.0,257.0,,,3841.0,FLATDAL
1979648,3820,SELJORD,166122910,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,325728868.0,Millionvegen,1090.0,885.0,,,3841.0,FLATDAL
1979649,3820,SELJORD,166122929,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,118247789.0,Langlimvegen,1047.0,554.0,,,3841.0,FLATDAL
1979650,3820,SELJORD,166123054,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,61.0,,,118253152.0,Heiåvegen,1082.0,46.0,,,303.0,KYRKJEMOEN
1979651,3820,SELJORD,166123062,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1979652,3820,SELJORD,166123038,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1979653,3820,SELJORD,166123046,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1979654,3820,SELJORD,166123003,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
1979655,3820,SELJORD,166123011,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1979656,3820,SELJORD,166122996,1,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,19930930,19931001,19951001,109.0,,,118246306.0,Heiåvegen,1082.0,290.0,,,303.0,KYRKJEMOEN
1979657,3820,SELJORD,166123127,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960910,19960911,19961101,13.0,,,118253223.0,Heiåvegen,1082.0,38.0,,,303.0,KYRKJEMOEN
1979658,3820,SELJORD,166123119,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1979659,3820,SELJORD,166123127,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,27.0,,,118253223.0,Heiåvegen,1082.0,38.0,,,303.0,KYRKJEMOEN
1979660,3820,SELJORD,166123097,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,118252398.0,Heiåvegen,1082.0,120.0,A,,303.0,KYRKJEMOEN
1979661,3820,SELJORD,166123100,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1979662,3820,SELJORD,166123070,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,80.0,,,118247850.0,Heiåvegen,1082.0,44.0,,,303.0,KYRKJEMOEN
1979663,3820,SELJORD,166123089,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1979664,3820,SELJORD,166123216,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1979665,3820,SELJORD,166123224,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1979666,3820,SELJORD,166123194,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,105.0,,,118248654.0,Åmotsdalsvegen,1046.0,1103.0,,,303.0,KYRKJEMOEN
1979667,3820,SELJORD,166123208,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,120.0,,,118248662.0,Åmotsdalsvegen,1046.0,1227.0,,,303.0,KYRKJEMOEN
1979668,3820,SELJORD,166123151,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740502,181.0,,,118253149.0,Heiåvegen,1082.0,40.0,,,303.0,KYRKJEMOEN
1979669,3820,SELJORD,166123186,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1979670,3820,SELJORD,166123135,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,118246450.0,Heiåvegen,1082.0,42.0,,,303.0,KYRKJEMOEN
1979671,3820,SELJORD,166123143,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
1979672,3820,SELJORD,166123291,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,108.0,,,118248664.0,Åmotsdalsvegen,1046.0,1231.0,,,303.0,KYRKJEMOEN
1979673,3820,SELJORD,166123305,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1979674,3820,SELJORD,166123275,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1979675,3820,SELJORD,166123283,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1979676,3820,SELJORD,166123259,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,78.0,,,118253813.0,Åmotsdalsvegen,1046.0,1235.0,,,303.0,KYRKJEMOEN
1979677,3820,SELJORD,166123267,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,124.0,,,118248665.0,Åmotsdalsvegen,1046.0,1233.0,,,303.0,KYRKJEMOEN
1979678,3820,SELJORD,166123232,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1979679,3820,SELJORD,166123240,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,25.0,,,118253162.0,Heiåvegen,1082.0,284.0,,,303.0,KYRKJEMOEN
1979680,3820,SELJORD,166123380,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1979681,3820,SELJORD,166123399,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1979682,3820,SELJORD,166123364,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1979683,3820,SELJORD,166123372,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
1979684,3820,SELJORD,166123348,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,140.0,,,118248663.0,Åmotsdalsvegen,1046.0,1229.0,,,303.0,KYRKJEMOEN
1979685,3820,SELJORD,166123356,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1979686,3820,SELJORD,166123313,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1979687,3820,SELJORD,166123321,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
1979688,3820,SELJORD,166123461,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,20.0,,,324571871.0,Rønjomsgrendi,1080.0,25.0,,,303.0,KYRKJEMOEN
1979689,3820,SELJORD,166123488,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1979690,3820,SELJORD,166123445,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,65.0,,,,,,,,,,
1979691,3820,SELJORD,166123453,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,12.0,,,118253118.0,Rønjomsgrendi,1080.0,17.0,,,303.0,KYRKJEMOEN
1979692,3820,SELJORD,166123429,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1979693,3820,SELJORD,166123437,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,118250243.0,Rønjomsgrendi,1080.0,12.0,,,303.0,KYRKJEMOEN
1979694,3820,SELJORD,166123402,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1979695,3820,SELJORD,166123410,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,260.0,,,118247848.0,Rønjomsgrendi,1080.0,4.0,,,303.0,KYRKJEMOEN
1979696,3820,SELJORD,166123569,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1979697,3820,SELJORD,166123577,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1979698,3820,SELJORD,166123542,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,150.0,,,118250242.0,Rønjomsgrendi,1080.0,3.0,,,303.0,KYRKJEMOEN
1979699,3820,SELJORD,166123550,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1979700,3820,SELJORD,166123526,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1979701,3820,SELJORD,166123534,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
