,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1719709,3441,GAUSDAL,156849952,1,111.0,Enebolig,TB,Tatt i bruk,20020816,20020820,20021101,22.0,,,,,,,,,,
1719710,3441,GAUSDAL,156852457,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,95.0,,,293185179.0,Gausdalsvegen,2320.0,1144.0,,,2656.0,FOLLEBU
1719711,3441,GAUSDAL,156852465,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,82.0,,,,,,,,,,
1719712,3441,GAUSDAL,156849944,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,,,,,,,,
1719713,3441,GAUSDAL,156852449,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,78.0,,,293185180.0,Gausdalsvegen,2320.0,1146.0,,,2656.0,FOLLEBU
1719714,3441,GAUSDAL,156849936,2,111.0,Enebolig,TB,Tatt i bruk,19950518,19950601,19951001,14.0,,,,,,,,,,
1719715,3441,GAUSDAL,156852430,0,323.0,Bensinstasjon,TB,Tatt i bruk,10101,10101,19621025,145.0,,,,,,,,,,
1719716,3441,GAUSDAL,156849936,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,269.0,,,102539685.0,Holsbakkan,1150.0,120.0,,,2656.0,FOLLEBU
1719717,3441,GAUSDAL,156852430,1,323.0,Bensinstasjon,TB,Tatt i bruk,20051207,20051207,20051207,0.0,,,,,,,,,,
1719718,3441,GAUSDAL,156849936,1,111.0,Enebolig,TB,Tatt i bruk,19720713,19720801,19730601,106.0,,,,,,,,,,
1719719,3441,GAUSDAL,156848220,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,65.0,,,,,,,,,,
1719720,3441,GAUSDAL,156848239,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,145.0,,,317409006.0,Bøslia,1220.0,125.0,,,2656.0,FOLLEBU
1719721,3441,GAUSDAL,156848344,1,111.0,Enebolig,TB,Tatt i bruk,20070518,20070525,20071101,20.0,,,317409002.0,Bøslia,1220.0,66.0,,,2656.0,FOLLEBU
1719722,3441,GAUSDAL,156848344,0,111.0,Enebolig,TB,Tatt i bruk,19720318,19720401,19721201,207.0,,,317409002.0,Bøslia,1220.0,66.0,,,2656.0,FOLLEBU
1719723,3441,GAUSDAL,156848336,0,111.0,Enebolig,TB,Tatt i bruk,19730919,19731001,19740901,209.0,,,317409003.0,Bøslia,1220.0,68.0,,,2656.0,FOLLEBU
1719724,3441,GAUSDAL,156848301,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,250.0,,,293208936.0,Gausdalsvegen,2320.0,1466.0,,,2656.0,FOLLEBU
1719725,3441,GAUSDAL,156848328,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,66.0,,,,,,,,,,
1719726,3441,GAUSDAL,156848298,1,113.0,Våningshus,TB,Tatt i bruk,19990427,19990427,19990827,0.0,,,,,,,,,,
1719727,3441,GAUSDAL,156848271,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1719728,3441,GAUSDAL,156848298,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,195.0,,,293208937.0,Gausdalsvegen,2320.0,1468.0,,,2656.0,FOLLEBU
1719729,3441,GAUSDAL,156848255,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,228.0,,,293323518.0,Baklivegen,1140.0,1203.0,,,2656.0,FOLLEBU
1719730,3441,GAUSDAL,156848263,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1719731,3441,GAUSDAL,156848247,0,113.0,Våningshus,TB,Tatt i bruk,19680423,19680501,19691011,166.0,,,293323517.0,Baklivegen,1140.0,1201.0,,,2656.0,FOLLEBU
1719732,3441,GAUSDAL,156848441,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1719733,3441,GAUSDAL,156848468,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1719734,3441,GAUSDAL,156848433,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,27.0,,,102542010.0,,,,,0.0,2657.0,SVATSUM
1719735,3441,GAUSDAL,156848425,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050218,20050601,20051001,28.0,,,,,,,,,,
1719736,3441,GAUSDAL,156848417,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1719737,3441,GAUSDAL,156848425,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19770505,19770605,19780505,71.0,,,314617943.0,Brannåsvegen,4241.0,36.0,,,2652.0,SVINGVOLL
1719738,3441,GAUSDAL,156848395,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1719739,3441,GAUSDAL,156848409,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,192.0,,,317408999.0,Bøslia,1220.0,54.0,,,2656.0,FOLLEBU
1719740,3441,GAUSDAL,156848387,0,111.0,Enebolig,TB,Tatt i bruk,19710203,19710401,19711208,162.0,,,317409001.0,Bøslia,1220.0,58.0,,,2656.0,FOLLEBU
1719741,3441,GAUSDAL,156848379,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810604,19810701,19811001,31.0,,,,,,,,,,
1719742,3441,GAUSDAL,156848352,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1719743,3441,GAUSDAL,156848360,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
1719744,3441,GAUSDAL,156851280,0,641.0,Museum kunstgalleri,FA,Ferdigattest,20100420,20100420,10101,1374.0,,,,,,,,,,
1719745,3441,GAUSDAL,156848557,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1719746,3441,GAUSDAL,156851299,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,20091104,20091104,20100514,233.0,,,316265539.0,Aulestadvegen,1223.0,14.0,,,2656.0,FOLLEBU
1719747,3441,GAUSDAL,156848565,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,75.0,,,293323514.0,Baklivegen,1140.0,1091.0,,,2656.0,FOLLEBU
1719748,3441,GAUSDAL,156851272,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1719749,3441,GAUSDAL,156848549,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1719750,3441,GAUSDAL,156851256,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1719751,3441,GAUSDAL,156848530,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,165.0,,,293323513.0,Baklivegen,1140.0,1081.0,,,2656.0,FOLLEBU
1719752,3441,GAUSDAL,156851264,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19721009,19721101,19730601,31.0,,,,,,,,,,
1719753,3441,GAUSDAL,156848530,1,111.0,Enebolig,TB,Tatt i bruk,19821117,19830117,19830601,15.0,,,,,,,,,,
1719754,3441,GAUSDAL,156851221,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,80.0,,,,,,,,,,
1719755,3441,GAUSDAL,156848522,1,111.0,Enebolig,TB,Tatt i bruk,19990518,19990618,20000101,3.0,,,,,,,,,,
1719756,3441,GAUSDAL,156851248,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1719757,3441,GAUSDAL,156848522,0,111.0,Enebolig,TB,Tatt i bruk,19790705,19790805,19800625,193.0,,,293323512.0,Baklivegen,1140.0,1079.0,,,2656.0,FOLLEBU
1719758,3441,GAUSDAL,156851213,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1719759,3441,GAUSDAL,156848514,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850701,19850801,19860101,30.0,,,,,,,,,,
1719760,3441,GAUSDAL,156851205,1,113.0,Våningshus,TB,Tatt i bruk,20000530,20000601,20001001,143.0,,,,,,,,,,
1719761,3441,GAUSDAL,156851191,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1719762,3441,GAUSDAL,156848492,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,30.0,,,,,,,,,,
1719763,3441,GAUSDAL,156851205,0,113.0,Våningshus,TB,Tatt i bruk,19710604,19710704,19720604,268.0,,,297423991.0,Follebuhøgda,1212.0,371.0,,,2656.0,FOLLEBU
1719764,3441,GAUSDAL,156848506,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1719765,3441,GAUSDAL,156848476,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1719766,3441,GAUSDAL,156851183,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1719767,3441,GAUSDAL,156848484,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,96.0,,,293323511.0,Baklivegen,1140.0,1075.0,,,2656.0,FOLLEBU
1719768,3441,GAUSDAL,156848727,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,115.0,,,316241375.0,Aulestadvegen,1223.0,20.0,,,2656.0,FOLLEBU
1719769,3441,GAUSDAL,156851442,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,80.0,,,,,,,,,,
1719770,3441,GAUSDAL,156848727,1,111.0,Enebolig,TB,Tatt i bruk,20051017,20051101,20060501,38.0,,,316241375.0,Aulestadvegen,1223.0,20.0,,,2656.0,FOLLEBU
1719771,3441,GAUSDAL,156851434,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,256.0,,,102542902.0,Bruunshågån,1110.0,6.0,,,2656.0,FOLLEBU
1719772,3441,GAUSDAL,156848700,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
1719773,3441,GAUSDAL,156851434,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20080121,20080121,20080421,6.0,,,102542902.0,Bruunshågån,1110.0,6.0,,,2656.0,FOLLEBU
1719774,3441,GAUSDAL,156848719,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
1719775,3441,GAUSDAL,156851418,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
1719776,3441,GAUSDAL,156848689,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1719777,3441,GAUSDAL,156851426,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,204.0,,,293185618.0,Gausdalsvegen,2320.0,1203.0,,,2656.0,FOLLEBU
1719778,3441,GAUSDAL,156848697,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,272.0,,,316241376.0,Aulestadvegen,1223.0,8.0,,,2656.0,FOLLEBU
1719779,3441,GAUSDAL,156851388,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,340.0,,,293185979.0,Gausdalsvegen,2320.0,1231.0,,,2656.0,FOLLEBU
1719780,3441,GAUSDAL,156848662,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,65.0,,,316265541.0,Aulestadvegen,1223.0,1.0,,,2656.0,FOLLEBU
1719781,3441,GAUSDAL,156851396,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1719782,3441,GAUSDAL,156848670,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,0.0,,,316241376.0,Aulestadvegen,1223.0,8.0,,,2656.0,FOLLEBU
1719783,3441,GAUSDAL,156851353,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1719784,3441,GAUSDAL,156848646,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1719785,3441,GAUSDAL,156851361,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,70.0,,,,,,,,,,
1719786,3441,GAUSDAL,156848654,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1719787,3441,GAUSDAL,156848611,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
1719788,3441,GAUSDAL,156851345,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,316241372.0,Aulestadvegen,1223.0,3.0,,,2656.0,FOLLEBU
1719789,3441,GAUSDAL,156848638,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19251011,83.0,,,293323516.0,Baklivegen,1140.0,1108.0,,,2656.0,FOLLEBU
1719790,3441,GAUSDAL,156848603,0,111.0,Enebolig,TB,Tatt i bruk,19810707,19810807,19820101,58.0,,,317321808.0,Bøslia,1220.0,10.0,,,2656.0,FOLLEBU
1719791,3441,GAUSDAL,156851337,0,111.0,Enebolig,TB,Tatt i bruk,19741008,19741108,19750611,150.0,,,316265540.0,Aulestadvegen,1223.0,6.0,,,2656.0,FOLLEBU
1719792,3441,GAUSDAL,156851302,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1719793,3441,GAUSDAL,156848573,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,148.0,,,293323515.0,Baklivegen,1140.0,1093.0,,,2656.0,FOLLEBU
1719794,3441,GAUSDAL,156851329,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810210,19810310,19810527,22.0,,,316241376.0,Aulestadvegen,1223.0,8.0,,,2656.0,FOLLEBU
1719795,3441,GAUSDAL,156848581,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
1719796,3441,GAUSDAL,156851566,0,111.0,Enebolig,TB,Tatt i bruk,19740522,19740601,19750522,194.0,,,102537768.0,Bruunshågån,1110.0,1.0,,,2656.0,FOLLEBU
1719797,3441,GAUSDAL,156848794,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1719798,3441,GAUSDAL,156854387,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,90.0,,,102539052.0,Holshågåvegen,1120.0,63.0,,,2656.0,FOLLEBU
1719799,3441,GAUSDAL,156851531,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1719800,3441,GAUSDAL,156854360,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
1719801,3441,GAUSDAL,156851558,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1719802,3441,GAUSDAL,156848786,2,113.0,Våningshus,TB,Tatt i bruk,19961113,19961115,19961230,17.0,,,,,,,,,,
1719803,3441,GAUSDAL,156854379,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810708,19810808,19820708,37.0,,,,,,,,,,
1719804,3441,GAUSDAL,156848786,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,540.0,,,294109741.0,Gausdalsvegen,2320.0,1423.0,,,2656.0,FOLLEBU
1719805,3441,GAUSDAL,156851523,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,112.0,,,295203368.0,Holsmarken,1210.0,14.0,,,2656.0,FOLLEBU
1719806,3441,GAUSDAL,156848786,1,113.0,Våningshus,TB,Tatt i bruk,19961227,19970801,19980101,228.0,,,,,,,,,,
1719807,3441,GAUSDAL,156854344,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,98.0,,,102539051.0,Holshågåvegen,1120.0,67.0,,,2656.0,FOLLEBU
1719808,3441,GAUSDAL,156851507,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
1719809,3441,GAUSDAL,156848778,1,111.0,Enebolig,TB,Tatt i bruk,19910426,19910501,19910801,22.0,,,294109742.0,Gausdalsvegen,2320.0,1425.0,,,2656.0,FOLLEBU
1719810,3441,GAUSDAL,156851515,0,111.0,Enebolig,TB,Tatt i bruk,20040514,20040601,20050514,118.0,,,102538960.0,Leikvollvegen,1160.0,2.0,,,2656.0,FOLLEBU
1719811,3441,GAUSDAL,156854336,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19720923,19721001,19730401,40.0,,,,,,,,,,
1719812,3441,GAUSDAL,156851493,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,287.0,,,102537770.0,Bruunshågån,1110.0,2.0,,,2656.0,FOLLEBU
1719813,3441,GAUSDAL,156848778,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19661201,242.0,,,294109742.0,Gausdalsvegen,2320.0,1425.0,,,2656.0,FOLLEBU
1719814,3441,GAUSDAL,156854328,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19760427,19760501,19761201,26.0,,,,,,,,,,
1719815,3441,GAUSDAL,156851485,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941026,19941126,19950101,27.0,,,,,,,,,,
1719816,3441,GAUSDAL,156848751,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19910704,19910715,19911201,73.0,,,294109739.0,Gausdalsvegen,2320.0,1429.0,A,,2656.0,FOLLEBU
1719817,3441,GAUSDAL,156854301,0,111.0,Enebolig,TB,Tatt i bruk,19690927,19691001,19700525,163.0,,,102539048.0,Holshågåvegen,1120.0,73.0,,,2656.0,FOLLEBU
1719818,3441,GAUSDAL,156851477,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,56.0,,,293185616.0,Gausdalsvegen,2320.0,1199.0,,,2656.0,FOLLEBU
1719819,3441,GAUSDAL,156848743,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,294094644.0,Gausdalsvegen,2320.0,1431.0,,,2656.0,FOLLEBU
1719820,3441,GAUSDAL,156854271,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
1719821,3441,GAUSDAL,156851477,1,111.0,Enebolig,TB,Tatt i bruk,20070615,20070618,20070918,6.0,,,293185616.0,Gausdalsvegen,2320.0,1199.0,,,2656.0,FOLLEBU
1719822,3441,GAUSDAL,156848751,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19760421,19760501,19770401,258.0,,,294109739.0,Gausdalsvegen,2320.0,1429.0,A,,2656.0,FOLLEBU
1719823,3441,GAUSDAL,156854298,0,111.0,Enebolig,TB,Tatt i bruk,19690822,19690901,19700622,180.0,,,102538998.0,Holshågåvegen,1120.0,52.0,,,2656.0,FOLLEBU
1719824,3441,GAUSDAL,156851450,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1719825,3441,GAUSDAL,156851469,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,293185617.0,Gausdalsvegen,2320.0,1201.0,,,2656.0,FOLLEBU
1719826,3441,GAUSDAL,156848735,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1719827,3441,GAUSDAL,156848948,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1719828,3441,GAUSDAL,156851655,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
1719829,3441,GAUSDAL,156848956,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,65.0,,,,,,,,,,
1719830,3441,GAUSDAL,156854484,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19741009,19741109,19750604,230.0,,,102539056.0,Holshågåvegen,1120.0,55.0,,,2656.0,FOLLEBU
1719831,3441,GAUSDAL,156848913,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1719832,3441,GAUSDAL,156851647,0,111.0,Enebolig,TB,Tatt i bruk,19530330,19530501,19540330,143.0,,,293185614.0,Holsmarken,1210.0,6.0,,,2656.0,FOLLEBU
1719833,3441,GAUSDAL,156848921,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1719834,3441,GAUSDAL,156854476,0,111.0,Enebolig,TB,Tatt i bruk,19731103,19740101,19741203,198.0,,,102539055.0,Holshågåvegen,1120.0,57.0,,,2656.0,FOLLEBU
1719835,3441,GAUSDAL,156848891,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
1719836,3441,GAUSDAL,156851639,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19901210,19910401,19911001,7.0,,,,,,,,,,
1719837,3441,GAUSDAL,156848905,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1719838,3441,GAUSDAL,156854468,0,111.0,Enebolig,TB,Tatt i bruk,19731023,19731123,19740514,192.0,,,102539054.0,Holshågåvegen,1120.0,59.0,,,2656.0,FOLLEBU
1719839,3441,GAUSDAL,156851612,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1719840,3441,GAUSDAL,156848883,0,111.0,Enebolig,TB,Tatt i bruk,19820616,19820701,19851112,159.0,,,313927273.0,Kanadavegen,2120.0,152.0,,,2656.0,FOLLEBU
1719841,3441,GAUSDAL,156851639,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19820325,19820501,19830401,204.0,,,295203366.0,Holsmarken,1210.0,10.0,,,2656.0,FOLLEBU
1719842,3441,GAUSDAL,156854441,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780824,19780924,19790824,38.0,,,,,,,,,,
1719843,3441,GAUSDAL,156848867,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1719844,3441,GAUSDAL,156851604,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,42.0,,,,,,,,,,
1719845,3441,GAUSDAL,156848875,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,54.0,,,313927274.0,Kanadavegen,2120.0,156.0,,,2656.0,FOLLEBU
1719846,3441,GAUSDAL,156854433,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19761118,19761218,19770501,45.0,,,,,,,,,,
1719847,3441,GAUSDAL,156848840,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1719848,3441,GAUSDAL,156851590,2,111.0,Enebolig,TB,Tatt i bruk,19960603,19960703,19970603,0.0,,,,,,,,,,
1719849,3441,GAUSDAL,156848859,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,391.0,,,293215237.0,Gausdalsvegen,2320.0,1453.0,,,2656.0,FOLLEBU
1719850,3441,GAUSDAL,156854425,0,111.0,Enebolig,TB,Tatt i bruk,19740525,19740625,19760611,193.0,,,102539053.0,Holshågåvegen,1120.0,61.0,,,2656.0,FOLLEBU
1719851,3441,GAUSDAL,156851590,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,178.0,,,295203367.0,Holsmarken,1210.0,12.0,,,2656.0,FOLLEBU
1719852,3441,GAUSDAL,156848824,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1719853,3441,GAUSDAL,156851590,1,111.0,Enebolig,TB,Tatt i bruk,19820324,19820424,19830324,13.0,,,,,,,,,,
1719854,3441,GAUSDAL,156848832,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
1719855,3441,GAUSDAL,156854417,0,111.0,Enebolig,TB,Tatt i bruk,19780414,19780501,19790401,226.0,,,102539572.0,Kolbotnvegen,1202.0,24.0,,,2656.0,FOLLEBU
1719856,3441,GAUSDAL,156851574,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,192.0,,,102537769.0,Bruunshågån,1110.0,3.0,,,2656.0,FOLLEBU
1719857,3441,GAUSDAL,156848808,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1719858,3441,GAUSDAL,156854395,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1719859,3441,GAUSDAL,156851582,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1719860,3441,GAUSDAL,156848816,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1719861,3441,GAUSDAL,156854409,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780414,19780501,19790401,32.0,,,,,,,,,,
1719862,3441,GAUSDAL,156851787,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19850508,99.0,,,102538956.0,Leikvollvegen,1160.0,11.0,,,2656.0,FOLLEBU
1719863,3441,GAUSDAL,156849065,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1719864,3441,GAUSDAL,156854557,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,168.0,,,102539580.0,Heggesvevegen,1204.0,1.0,,,2656.0,FOLLEBU
1719865,3441,GAUSDAL,156851795,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,102546536.0,Leikvollvegen,1160.0,14.0,,,2656.0,FOLLEBU
1719866,3441,GAUSDAL,156849073,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19770817,19770901,19771210,59.0,,,,,,,,,,
1719867,3441,GAUSDAL,156854565,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850912,19851012,19860101,22.0,,,,,,,,,,
