,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
888981,3002,MOSS,6529720,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891123,19891127,19920218,74.0,,,,,,,,,,
888982,3002,MOSS,6526276,0,111.0,Enebolig,TB,Tatt i bruk,19871027,19881205,19901025,101.0,,,55726929.0,Vestre Ekholtvei,14745.0,35.0,,,1526.0,MOSS
888983,3002,MOSS,6526357,1,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19871028,10101,10101,43.0,,,,,,,,,,
888984,3002,MOSS,6529836,0,111.0,Enebolig,TB,Tatt i bruk,19891205,19900417,19900905,148.0,,,55717185.0,Hollenderstien,12490.0,19.0,,,1560.0,LARKOLLEN
888985,3002,MOSS,6526357,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,55719595.0,Oterstien,13450.0,62.0,,,1560.0,LARKOLLEN
888986,3002,MOSS,6526365,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871022,19891009,19891017,30.0,,,,,,,,,,
888987,3002,MOSS,6529844,0,111.0,Enebolig,BU,Bygningsnummer utgått,19891205,10101,10101,0.0,,,,,,,,,,
888988,3002,MOSS,6526373,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19871027,19891127,19900215,0.0,,,,,,,,,,
888989,3002,MOSS,6529852,0,111.0,Enebolig,BU,Bygningsnummer utgått,19891205,10101,10101,192.0,,,,,,,,,,
888990,3002,MOSS,6526381,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871119,19871210,19880224,42.0,,,,,,,,,,
888991,3002,MOSS,6529860,0,111.0,Enebolig,TB,Tatt i bruk,19891205,19900308,19900815,99.0,,,55717730.0,Kirkegrenda,12730.0,53.0,,,1580.0,RYGGE
888992,3002,MOSS,6529771,1,322.0,Butikk/forretningsbygning,BA,Bygging avlyst,19970201,10101,10101,840.0,,,55720124.0,Ryggeveien,4640.0,83.0,,,1526.0,MOSS
888993,3002,MOSS,6526306,1,111.0,Enebolig,TB,Tatt i bruk,19950502,19961202,19961217,60.0,,,55722601.0,Voldskogen,14800.0,7.0,,,1580.0,RYGGE
888994,3002,MOSS,6529771,2,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,20051024,20060202,20070205,762.0,,,55720124.0,Ryggeveien,4640.0,83.0,,,1526.0,MOSS
888995,3002,MOSS,6526322,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871027,19871103,19871217,35.0,,,,,,,,,,
888996,3002,MOSS,6529798,0,219.0,Annen industribygning,BR,Bygning revet/brent,19891106,19891121,19891228,465.0,,,55726854.0,Ekholtgrenda,11003.0,10.0,,,1526.0,MOSS
888997,3002,MOSS,6526330,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19871027,19871110,19890110,40.0,,,,,,,,,,
888998,3002,MOSS,6529828,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19891106,19891122,19910529,85.0,,,55724262.0,Hjørnestien,12430.0,10.0,,,1570.0,DILLING
888999,3002,MOSS,6526349,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871027,19871109,19871127,95.0,,,,,,,,,,
889000,3002,MOSS,19418790,0,111.0,Enebolig,TB,Tatt i bruk,19950704,19950728,19960226,209.0,,,55723286.0,Vardekleiva,14695.0,28.0,,,1560.0,LARKOLLEN
889001,3002,MOSS,19418804,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950704,19950710,19951030,30.0,,,,,,,,,,
889002,3002,MOSS,19418820,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950704,19970901,20020115,21.0,,,,,,,,,,
889003,3002,MOSS,19418839,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950704,19970103,19970117,49.0,,,,,,,,,,
889004,3002,MOSS,19418731,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950704,19970103,19970117,48.0,,,,,,,,,,
889005,3002,MOSS,19418758,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950712,19970103,19970117,48.0,,,,,,,,,,
889006,3002,MOSS,19418766,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19950704,10101,10101,27.0,,,,,,,,,,
889007,3002,MOSS,19418774,0,111.0,Enebolig,TB,Tatt i bruk,19950704,19970203,19970307,122.0,,,55724418.0,Rothåsen,13790.0,13.0,,,1560.0,LARKOLLEN
889008,3002,MOSS,19418847,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19950704,19970103,19970117,50.0,,,,,,,,,,
889009,3002,MOSS,19418855,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950704,19961209,19961220,57.0,,,,,,,,,,
889010,3002,MOSS,19427862,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010109,20020107,20020121,25.0,,,,,,,,,,
889011,3002,MOSS,19420752,0,111.0,Enebolig,TB,Tatt i bruk,19960910,19971207,19971207,171.0,,,55723164.0,Festeveien,12000.0,1.0,B,,1525.0,MOSS
889012,3002,MOSS,19425223,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,19990519,19990525,19990810,36.0,,,,,,,,,,
889013,3002,MOSS,6535720,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950502,19950515,19970117,45.0,,,,,,,,,,
889014,3002,MOSS,19423131,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980120,19980414,19980619,220.0,,,55724923.0,Smedhusåsen,14230.0,40.0,,,1570.0,DILLING
889015,3002,MOSS,19427870,0,111.0,Enebolig,TB,Tatt i bruk,20001205,20010521,20020802,313.0,,,55725591.0,Marikåpeveien,12910.0,19.0,,,1529.0,MOSS
889016,3002,MOSS,19420760,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960910,19980610,19980921,56.0,,,,,,,,,,
889017,3002,MOSS,19425231,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19990519,19990525,19990625,906.0,,,55724972.0,Årvollskogen,14940.0,25.0,,,1529.0,MOSS
889018,3002,MOSS,19423158,0,111.0,Enebolig,TB,Tatt i bruk,19980120,19980424,19981120,160.0,,,55724233.0,Bergstien,11140.0,8.0,,,1560.0,LARKOLLEN
889019,3002,MOSS,19427889,0,111.0,Enebolig,FA,Ferdigattest,20001205,20010521,20011001,313.0,,,55725590.0,Marikåpeveien,12910.0,17.0,,,1529.0,MOSS
889020,3002,MOSS,6535755,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,19950502,19970404,19970905,108.0,,,,,,,,,,
889021,3002,MOSS,19420779,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19960910,19970903,10101,40.0,,,,,,,,,,
889022,3002,MOSS,6535747,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,19950502,10101,10101,236.0,,,55724317.0,Hananbakken,12385.0,33.0,A,,1529.0,MOSS
889023,3002,MOSS,19425274,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990803,19990810,19991025,48.0,,,,,,,,,,
889024,3002,MOSS,19423166,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980120,19980202,19980224,48.0,,,,,,,,,,
889025,3002,MOSS,19427897,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20001205,20011001,20011125,48.0,,,,,,,,,,
889026,3002,MOSS,19420787,0,111.0,Enebolig,TB,Tatt i bruk,19960910,19971201,19971222,151.0,,,55714203.0,Bakkeskogen,11105.0,10.0,,,1570.0,DILLING
889027,3002,MOSS,19425282,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990803,19990805,19991025,48.0,,,,,,,,,,
889028,3002,MOSS,19423174,0,111.0,Enebolig,TB,Tatt i bruk,19980120,19980414,19990824,335.0,,,55723872.0,Vardekleiva,14695.0,15.0,,,1560.0,LARKOLLEN
889029,3002,MOSS,6535682,1,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,20050822,20060220,20061221,168.0,,,55717670.0,Kjellerødveien,12725.0,30.0,,,1580.0,RYGGE
889030,3002,MOSS,19423115,0,111.0,Enebolig,TB,Tatt i bruk,19980120,19980825,19990208,165.0,,,55724917.0,Smedhusåsen,14230.0,30.0,,,1570.0,DILLING
889031,3002,MOSS,19420701,1,212.0,Verkstedbygning,TB,Tatt i bruk,20011106,20020403,20020527,210.0,,,,,,,,,,
889032,3002,MOSS,19425185,0,231.0,Lagerhall,TB,Tatt i bruk,19990519,19990525,19990728,750.0,,,,,,,,,,
889033,3002,MOSS,19427781,0,212.0,Verkstedbygning,BR,Bygning revet/brent,20010108,20010115,20010611,80.0,,,55725547.0,Årvollskogen,14940.0,103.0,,,1529.0,MOSS
889034,3002,MOSS,6535690,0,111.0,Enebolig,TB,Tatt i bruk,19950502,19950510,19951009,160.0,,,55723768.0,Bakkeveien,1180.0,2.0,,,1525.0,MOSS
889035,3002,MOSS,19423115,1,111.0,Enebolig,TB,Tatt i bruk,20020820,20021202,20030411,18.0,,,55724917.0,Smedhusåsen,14230.0,30.0,,,1570.0,DILLING
889036,3002,MOSS,19420728,0,111.0,Enebolig,TB,Tatt i bruk,19960904,19970206,19970404,217.0,,,55723290.0,Vardekleiva,14695.0,21.0,,,1560.0,LARKOLLEN
889037,3002,MOSS,19425193,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,20071002,93.0,,,55718709.0,Lyngstien,12890.0,6.0,,,1528.0,MOSS
889038,3002,MOSS,19427803,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010109,20010115,20010525,48.0,,,,,,,,,,
889039,3002,MOSS,6535704,0,111.0,Enebolig,TB,Tatt i bruk,19950502,19950612,19951213,226.0,,,55723281.0,Bjørnåsen,11170.0,25.0,,,1560.0,LARKOLLEN
889040,3002,MOSS,19423123,0,111.0,Enebolig,TB,Tatt i bruk,19980120,19990110,19990308,169.0,,,55724918.0,Smedhusåsen,14230.0,28.0,,,1570.0,DILLING
889041,3002,MOSS,19420736,0,111.0,Enebolig,TB,Tatt i bruk,19960910,19960911,19970207,233.0,,,55716745.0,Hananbakken,12385.0,24.0,,,1529.0,MOSS
889042,3002,MOSS,19425207,0,111.0,Enebolig,TB,Tatt i bruk,19990519,19990525,20000616,262.0,,,55725521.0,Årefjordstranda,14900.0,5.0,,,1570.0,DILLING
889043,3002,MOSS,19427811,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010109,20010115,20010611,55.0,,,,,,,,,,
889044,3002,MOSS,6535712,0,111.0,Enebolig,BA,Bygging avlyst,19950502,10101,10101,134.0,,,,,,,,,,
889045,3002,MOSS,19423123,1,111.0,Enebolig,FA,Ferdigattest,20070927,20071119,10101,24.0,,,55724918.0,Smedhusåsen,14230.0,28.0,,,1570.0,DILLING
889046,3002,MOSS,19427846,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20010109,20010110,20010323,91.0,,,,,,,,,,
889047,3002,MOSS,19420744,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19960910,19960911,19970610,630.0,,,,,,,,,,
889048,3002,MOSS,19425215,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990519,19990525,19990825,30.0,,,,,,,,,,
889049,3002,MOSS,19427838,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20010109,20010109,10101,28.0,,,,,,,,,,
889050,3002,MOSS,19420825,0,111.0,Enebolig,TB,Tatt i bruk,19960916,19960920,19961202,120.0,,,55724205.0,Gullfunnet,12360.0,31.0,,,1570.0,DILLING
889051,3002,MOSS,6535828,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950502,19970103,19970117,31.0,,,,,,,,,,
889052,3002,MOSS,19425339,0,111.0,Enebolig,TB,Tatt i bruk,19990803,20030407,20040101,151.0,,,55726791.0,Stranda,5215.0,22.0,,,1525.0,MOSS
889053,3002,MOSS,19423247,0,111.0,Enebolig,TB,Tatt i bruk,19980202,19980225,19981120,180.0,,,55724922.0,Smedhusåsen,14230.0,48.0,,,1570.0,DILLING
889054,3002,MOSS,19420833,0,111.0,Enebolig,TB,Tatt i bruk,19960916,19960920,19961202,116.0,,,55724203.0,Gullfunnet,12360.0,35.0,,,1570.0,DILLING
889055,3002,MOSS,6535836,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950411,19950418,19961202,139.0,,,55715795.0,Finnebingen,12050.0,38.0,,,1570.0,DILLING
889056,3002,MOSS,19425347,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990803,19990810,19991025,70.0,,,,,,,,,,
889057,3002,MOSS,19423255,0,111.0,Enebolig,TB,Tatt i bruk,19980202,19980904,19981102,200.0,,,55724920.0,Smedhusåsen,14230.0,54.0,,,1570.0,DILLING
889058,3002,MOSS,19420841,0,111.0,Enebolig,TB,Tatt i bruk,19960919,19960920,19961202,116.0,,,55724204.0,Gullfunnet,12360.0,33.0,,,1570.0,DILLING
889059,3002,MOSS,6535844,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19950502,19950515,19970116,373.0,,,55717809.0,Kurefjordveien,12784.0,100.0,,,1580.0,RYGGE
889060,3002,MOSS,19425355,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990803,19990815,19991025,28.0,,,,,,,,,,
889061,3002,MOSS,19423263,0,111.0,Enebolig,TB,Tatt i bruk,19980202,19980414,19980821,140.0,,,55715175.0,Ekeberglia,11630.0,13.0,A,,1580.0,RYGGE
889062,3002,MOSS,19418383,0,111.0,Enebolig,FA,Ferdigattest,19950207,19950313,19950607,165.0,,,55717297.0,Jegerstien,12660.0,28.0,,,1560.0,LARKOLLEN
889063,3002,MOSS,19420868,0,111.0,Enebolig,TB,Tatt i bruk,19960916,19961002,19970205,185.0,,,55723874.0,Tverrveien,14630.0,4.0,A,,1525.0,MOSS
889064,3002,MOSS,19418367,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,19950404,10101,10101,55.0,,,55723680.0,Nesetveien,13060.0,11.0,,,1560.0,LARKOLLEN
889065,3002,MOSS,19425363,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19990803,19990810,19990925,38.0,,,,,,,,,,
889066,3002,MOSS,19423271,0,111.0,Enebolig,TB,Tatt i bruk,19980202,19980428,19991008,170.0,,,55723884.0,Bergstien,11140.0,18.0,,,1560.0,LARKOLLEN
889067,3002,MOSS,19427900,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20010124,20010125,20010525,32.0,,,,,,,,,,
889068,3002,MOSS,19420795,0,111.0,Enebolig,TB,Tatt i bruk,19960916,19960925,19961202,185.0,,,55724207.0,Gullfunnet,12360.0,3.0,,,1570.0,DILLING
889069,3002,MOSS,6535763,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950502,19970103,19970117,15.0,,,,,,,,,,
889070,3002,MOSS,19425290,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990803,19990910,19991125,75.0,,,55721717.0,Tollefsrødveien,14610.0,6.0,,,1560.0,LARKOLLEN
889071,3002,MOSS,19423182,0,113.0,Våningshus,TB,Tatt i bruk,19980120,19980428,19981126,146.0,,,55724384.0,Østmarkaveien,14865.0,55.0,,,1570.0,DILLING
889072,3002,MOSS,19427919,0,111.0,Enebolig,TB,Tatt i bruk,20010109,20010205,20011001,374.0,,,55724350.0,Husebyskogen,12550.0,44.0,,,1570.0,DILLING
889073,3002,MOSS,19420795,1,111.0,Enebolig,TB,Tatt i bruk,19990102,19990303,19990315,45.0,,,55724207.0,Gullfunnet,12360.0,3.0,,,1570.0,DILLING
889074,3002,MOSS,6535771,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950502,19970103,19970117,25.0,,,,,,,,,,
889075,3002,MOSS,19425304,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990803,19990805,19991025,66.0,,,,,,,,,,
889076,3002,MOSS,19423190,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19980120,19981202,19981230,40.0,,,55723683.0,Nesetveien,13060.0,17.0,,,1560.0,LARKOLLEN
889077,3002,MOSS,19420809,0,111.0,Enebolig,TB,Tatt i bruk,19960916,19960920,19961202,120.0,,,55724206.0,Gullfunnet,12360.0,5.0,,,1570.0,DILLING
889078,3002,MOSS,6535798,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950502,19970103,19970117,0.0,,,,,,,,,,
889079,3002,MOSS,19425312,0,111.0,Enebolig,TB,Tatt i bruk,19990803,19990916,20000602,244.0,,,55723789.0,Bjørnåsen,11170.0,2.0,,,1560.0,LARKOLLEN
889080,3002,MOSS,19423212,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980505,19981203,19981230,4.0,,,,,,,,,,
889081,3002,MOSS,19420817,0,111.0,Enebolig,TB,Tatt i bruk,19960916,19961209,19970205,120.0,,,55724202.0,Gullfunnet,12360.0,1.0,,,1570.0,DILLING
889082,3002,MOSS,6535801,0,231.0,Lagerhall,TB,Tatt i bruk,19950502,19961202,19961220,280.0,,,55723293.0,Vestre Huggenesvei,12530.0,55.0,,,1580.0,RYGGE
889083,3002,MOSS,19425320,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000306,20000320,20000625,70.0,,,,,,,,,,
889084,3002,MOSS,19423220,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980209,19980210,19980216,42.0,,,,,,,,,,
889085,3002,MOSS,6535542,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950411,19970210,19970224,98.0,,,,,,,,,,
889086,3002,MOSS,19420582,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960810,19970404,19970915,30.0,,,,,,,,,,
889087,3002,MOSS,19427633,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001107,20001120,20010212,60.0,,,,,,,,,,
889088,3002,MOSS,19422984,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980120,19980907,19980930,32.0,,,,,,,,,,
889089,3002,MOSS,19425053,0,111.0,Enebolig,TB,Tatt i bruk,19990519,19990914,20000107,149.0,,,55725522.0,Årefjordstranda,14900.0,7.0,,,1570.0,DILLING
889090,3002,MOSS,6535550,0,111.0,Enebolig,TB,Tatt i bruk,19950411,19950418,19950721,230.0,,,55723776.0,Billmannsbakken,11150.0,32.0,,,1560.0,LARKOLLEN
889091,3002,MOSS,19420590,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19960826,19970103,19970117,23.0,,,,,,,,,,
889092,3002,MOSS,19427641,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,20001107,20010102,20010406,600.0,,,55725613.0,Eskelundsbråten,11895.0,2.0,,,1580.0,RYGGE
889093,3002,MOSS,19422992,0,111.0,Enebolig,TB,Tatt i bruk,19980120,19980414,19981127,210.0,,,55724216.0,Smedhusåsen,14230.0,86.0,,,1570.0,DILLING
889094,3002,MOSS,19425061,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990519,19990528,19990725,35.0,,,,,,,,,,
889095,3002,MOSS,6535569,0,111.0,Enebolig,TB,Tatt i bruk,19950306,19950320,19950812,129.0,,,55723196.0,Årvoldveien,14950.0,41.0,,,1529.0,MOSS
889096,3002,MOSS,19420604,0,111.0,Enebolig,FA,Ferdigattest,19960904,19961209,19970606,302.0,,,55724249.0,Kolleveien,12755.0,3.0,,,1570.0,DILLING
889097,3002,MOSS,19427668,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,20001107,20010102,20010406,620.0,,,55725621.0,Eskelundsbråten,11895.0,18.0,,,1580.0,RYGGE
889098,3002,MOSS,19423018,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980120,19980414,19990604,247.0,,,55716676.0,Hananveien,12382.0,113.0,,,1529.0,MOSS
889099,3002,MOSS,19425088,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990519,19990525,19990825,106.0,,,55726771.0,Kureskjærveien,12787.0,26.0,B,,1560.0,LARKOLLEN
889100,3002,MOSS,6535577,0,111.0,Enebolig,TB,Tatt i bruk,19950306,19950320,19960207,129.0,,,55723197.0,Årvoldveien,14950.0,43.0,,,1529.0,MOSS
889101,3002,MOSS,19420612,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960904,19960904,19961220,195.0,,,55724229.0,Smedhusåsen,14230.0,44.0,,,1570.0,DILLING
889102,3002,MOSS,19427684,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20001107,20001120,20010325,80.0,,,,,,,,,,
889103,3002,MOSS,19427676,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20001107,10101,10101,36.0,,,,,,,,,,
889104,3002,MOSS,19423026,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971202,19991004,19991025,30.0,,,,,,,,,,
889105,3002,MOSS,19425096,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990519,19990601,19990825,50.0,,,,,,,,,,
889106,3002,MOSS,6535496,1,111.0,Enebolig,TB,Tatt i bruk,20040505,20040606,20050217,15.0,,,55723764.0,Bjørnåsen,11170.0,27.0,,,1560.0,LARKOLLEN
889107,3002,MOSS,19420531,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960809,19970103,19970117,33.0,,,,,,,,,,
889108,3002,MOSS,19422933,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19980120,19980811,19980828,30.0,,,,,,,,,,
889109,3002,MOSS,19425010,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19990608,19990610,20000105,141.0,,,55725489.0,Gullfunnet,12360.0,21.0,C,,1570.0,DILLING
889110,3002,MOSS,19427587,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,20001107,20010205,20011010,1573.0,,,55725577.0,Kvaenveien,12795.0,4.0,,,1529.0,MOSS
889111,3002,MOSS,6535518,0,111.0,Enebolig,TB,Tatt i bruk,19950307,19950612,19951009,216.0,,,55723280.0,Bjørnåsen,11170.0,28.0,,,1560.0,LARKOLLEN
889112,3002,MOSS,19420558,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960809,19970602,19980202,252.0,,,55716691.0,Hananveien,12382.0,130.0,,,1529.0,MOSS
889113,3002,MOSS,19422941,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980202,19980209,19980227,60.0,,,,,,,,,,
889114,3002,MOSS,19425029,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19990608,19990621,20000306,141.0,,,55725492.0,Gullfunnet,12360.0,27.0,,,1570.0,DILLING
889115,3002,MOSS,19427595,0,219.0,Annen industribygning,BA,Bygging avlyst,20001107,10101,10101,362.0,,,55725512.0,Årvollskogen,14940.0,95.0,,,1529.0,MOSS
889116,3002,MOSS,6535518,1,111.0,Enebolig,TB,Tatt i bruk,20011106,20011205,20011220,21.0,,,,,,,,,,
889117,3002,MOSS,19420566,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960809,19980905,19980930,11.0,,,,,,,,,,
889118,3002,MOSS,19427609,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20001107,20001128,20010515,110.0,,,55725540.0,Hjørnestien,12430.0,5.0,,,1570.0,DILLING
889119,3002,MOSS,19422968,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980317,19980811,19980828,27.0,,,,,,,,,,
889120,3002,MOSS,19425037,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19990608,19990621,20000306,157.0,,,55725493.0,Gullfunnet,12360.0,29.0,,,1570.0,DILLING
889121,3002,MOSS,6535534,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950502,19970303,19970319,90.0,,,55723275.0,Alfhild Sundts vei,14070.0,15.0,A,,1570.0,DILLING
889122,3002,MOSS,19420574,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19960810,19970910,19971205,23.0,,,,,,,,,,
889123,3002,MOSS,19427617,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001107,20001120,20010212,14.0,,,,,,,,,,
889124,3002,MOSS,19422976,0,243.0,Veksthus,TB,Tatt i bruk,19980202,19981202,19981230,2300.0,,,,,,,,,,
889125,3002,MOSS,19425045,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990519,19990525,19990630,70.0,,,,,,,,,,
889126,3002,MOSS,6535631,0,111.0,Enebolig,TB,Tatt i bruk,19950502,19950715,19951106,190.0,,,55720182.0,Ryggeveien,4640.0,362.0,,,1580.0,RYGGE
889127,3002,MOSS,19423085,0,111.0,Enebolig,TB,Tatt i bruk,19980120,19980204,19980428,176.0,,,55724210.0,Bjørnåsen,11170.0,8.0,,,1560.0,LARKOLLEN
889128,3002,MOSS,19420663,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960904,19960904,19970117,48.0,,,,,,,,,,
889129,3002,MOSS,19427757,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010124,20010125,20010511,49.0,,,,,,,,,,
889130,3002,MOSS,19425150,0,111.0,Enebolig,TB,Tatt i bruk,19990519,19990614,20000217,316.0,,,55720740.0,Skoglyveien,14060.0,8.0,,,1560.0,LARKOLLEN
889131,3002,MOSS,6535666,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950502,19961209,19961220,57.0,,,,,,,,,,
889132,3002,MOSS,19423085,1,111.0,Enebolig,TB,Tatt i bruk,20070213,20070720,20071108,41.0,,,,,,,,,,
889133,3002,MOSS,19420671,0,111.0,Enebolig,TB,Tatt i bruk,19960904,19970204,19970307,175.0,,,55717287.0,Jegerstien,12660.0,11.0,,,1560.0,LARKOLLEN
889134,3002,MOSS,19427765,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010124,20010125,20010511,70.0,,,,,,,,,,
889135,3002,MOSS,19425150,1,111.0,Enebolig,TB,Tatt i bruk,20060628,20060728,20061221,88.0,,,55720740.0,Skoglyveien,14060.0,8.0,,,1560.0,LARKOLLEN
889136,3002,MOSS,6535674,0,243.0,Veksthus,TB,Tatt i bruk,19950502,19970203,19970317,1220.0,,,,,,,,,,
889137,3002,MOSS,19423093,0,111.0,Enebolig,TB,Tatt i bruk,19980120,19980126,19980626,140.0,,,55724961.0,Smedhusåsen,14230.0,38.0,,,1570.0,DILLING
889138,3002,MOSS,19420698,0,111.0,Enebolig,TB,Tatt i bruk,19960903,19960906,19970207,398.0,,,55723885.0,Østre Årefjordvei,14870.0,183.0,,,1570.0,DILLING
889139,3002,MOSS,19427773,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010109,20010122,20010625,73.0,,,55725538.0,Husebyskogen,12550.0,34.0,,,1570.0,DILLING
