,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4918209,5025,RØROS,300321015,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020715,20020715,20021001,24.0,,,,,,,,,,
4918210,5401,TROMSØ,300320122,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20120918,20121203,10101,191.0,,,427690187.0,Berglivegen,11271.0,40.0,,,9017.0,TROMSØ
4918211,3006,KONGSBERG,300320984,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20120912,20121108,10101,153.0,,,427961211.0,Hans Brattebergs vei,9111.0,125.0,,,3610.0,KONGSBERG
4918212,3413,STANGE,300321019,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120925,20151105,10101,60.0,,,,,,,,,,
4918213,3006,KONGSBERG,300320998,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20120912,20121108,10101,153.0,,,427961213.0,Hans Brattebergs vei,9111.0,121.0,,,3610.0,KONGSBERG
4918214,3006,KONGSBERG,300320992,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20120912,20121108,10101,153.0,,,427961212.0,Hans Brattebergs vei,9111.0,123.0,,,3610.0,KONGSBERG
4918215,3006,KONGSBERG,300321011,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20120912,20121108,10101,153.0,,,427961217.0,Hans Brattebergs vei,9111.0,173.0,,,3610.0,KONGSBERG
4918216,5025,RØROS,300321030,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020715,20020715,20021001,24.0,,,,,,,,,,
4918217,3006,KONGSBERG,300321005,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20120912,20121108,10101,153.0,,,427961218.0,Hans Brattebergs vei,9111.0,175.0,,,3610.0,KONGSBERG
4918218,3825,VINJE,300320180,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120918,10101,89.0,,,455842405.0,Holtarvegen,1243.0,171.0,,,3864.0,RAULAND
4918219,4204,KRISTIANSAND,300320773,0,840.0,Offentlig toalett,FA,Ferdigattest,20120924,20120924,10101,13.0,,,,,,,,,,
4918220,3825,VINJE,23479818,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4918221,4204,KRISTIANSAND,168168616,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
4918222,3403,HAMAR,152164076,2,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20120925,10101,228.0,,,,,,,,,,
4918223,5402,HARSTAD,12468628,1,112.0,Enebolig m/hybel/sokkelleil.,MT,Meldingssak registrer tiltak,10101,10101,10101,5.0,,,131262161.0,Bergsodden,1002.0,1.0,,,9403.0,HARSTAD
4918224,5402,HARSTAD,300320176,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20151113,22.0,,,,,,,,,,
4918225,5428,NORDREISA,300320774,0,111.0,Enebolig,FA,Ferdigattest,10101,20120924,10101,103.0,,,430547218.0,Sagtindvegen,1080.0,11.0,,,9151.0,STORSLETT
4918226,3019,VESTBY,300320415,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120913,20140204,10101,5.0,,,,,,,,,,
4918227,5428,NORDREISA,300320863,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,52.0,,,,,,,,,,
4918228,3042,HEMSEDAL,300321176,0,999.0,,MB,Midlertidig brukstillatelse,10101,20120809,10101,0.0,,,,,,,,,,
4918229,3019,VESTBY,300320413,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20120913,20140204,10101,165.0,,,427848772.0,Sørhellinga,9548.0,14.0,,,1540.0,VESTBY
4918230,3045,SIGDAL,160247045,1,113.0,Våningshus,TB,Tatt i bruk,10101,10101,20151228,0.0,,,217861533.0,Sigdalsveien,1001.0,3703.0,,,3358.0,NEDRE EGGEDAL
4918231,3019,VESTBY,300320410,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120913,20140204,10101,5.0,,,,,,,,,,
4918232,3042,HEMSEDAL,300321210,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20120808,10101,30.0,,,,,,,,,,
4918233,3019,VESTBY,300320409,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20120913,20140204,10101,130.0,,,427848771.0,Sørhellinga,9548.0,12.0,,,1540.0,VESTBY
4918234,3045,SIGDAL,300320598,0,111.0,Enebolig,FA,Ferdigattest,20120427,20120427,10101,138.0,,,217870689.0,Nerstadveien,3015.0,24.0,,,3350.0,PRESTFOSS
4918235,5006,STEINKJER,300320669,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20171212,7.5,,,,,,,,,,
4918236,3422,ÅMOT,300320765,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120921,10101,96.7,,,6275814692.0,Osveien,6310.0,2173.0,,,2460.0,OSEN
4918237,4601,BERGEN,300320311,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,35.0,,,,,,,,,,
4918238,5006,STEINKJER,18308088,3,329.0,Annen forretningsbygning,FA,Ferdigattest,10101,20120924,10101,329.0,,,153370339.0,Jæktskippergata,4310.0,11.0,,,7725.0,STEINKJER
4918239,3045,SIGDAL,160268034,1,249.0,Annen landbruksbygning,FA,Ferdigattest,20081125,20081125,10101,0.0,,,217861190.0,Ramstadveien,1011.0,187.0,,,3350.0,PRESTFOSS
4918240,5006,STEINKJER,300320897,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180306,38.6,,,,,,,,,,
4918241,1121,TIME,300320449,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,37119259.0,Ørnahaugen,18700.0,10.0,,,4340.0,BRYNE
4918242,1832,HEMNES,11127665,1,219.0,Annen industribygning,FA,Ferdigattest,10101,20120924,10101,72.0,,,13629478.0,Øvre Villmones,4034.0,25.0,,,8646.0,KORGEN
4918243,1121,TIME,171801117,1,111.0,Enebolig,IG,Igangsettingstillatelse,20120913,20120913,10101,8.0,,,37119259.0,Ørnahaugen,18700.0,10.0,,,4340.0,BRYNE
4918244,301,OSLO,80697945,2,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20120820,10101,23.0,,,,,,,,,,
4918245,5403,ALTA,192619785,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20120921,10101,34.0,,,271047590.0,Bjørkeveien,5012.0,53.0,,,9515.0,ALTA
4918246,3050,FLESBERG,300321275,0,239.0,Annen lagerbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,111.0,,,,,,,,,,
4918247,5403,ALTA,300320646,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160617,35.0,,,,,,,,,,
4918248,3020,NORDRE FOLLO,300320205,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4918249,3050,FLESBERG,300321044,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20120921,20120921,10101,52.0,,,427833995.0,Mjovassdalen,2274.0,297.0,,,3620.0,FLESBERG
4918250,4622,KVAM,300320408,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,52.0,,,,,,,,,,
4918251,3004,FREDRIKSTAD,300320610,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120919,20120919,10101,31.0,,,,,,,,,,
4918252,4622,KVAM,300320315,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120920,10101,381.0,,,120770201.0,Fureberghovden,2024.0,254.0,,,5600.0,NORHEIMSUND
4918253,1532,GISKE,300320711,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20120831,20121121,10101,135.0,,,427930499.0,Årbakken,7006.0,1.0,,,6055.0,GODØYA
4918254,3004,FREDRIKSTAD,300320612,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20120921,20120921,10101,73.0,,,17912810.0,Sandvikaveien,94680.0,87.0,,,1675.0,KRÅKERØY
4918255,3004,FREDRIKSTAD,193938736,2,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20120917,20120917,10101,13.7,,,17911844.0,Østre Oksrødkilen,71641.0,41.0,,,5303.0,MØKLEGÅRD
4918256,3004,FREDRIKSTAD,147924054,1,113.0,Våningshus,IG,Igangsettingstillatelse,20120920,20120920,10101,44.7,,,17915823.0,Kjærrelia,71367.0,3.0,,,1626.0,MANSTAD
4918257,3004,FREDRIKSTAD,300320933,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120921,20120921,10101,36.3,,,,,,,,,,
4918258,1532,GISKE,300320721,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20120831,20121121,10101,135.0,,,427930500.0,Årbakken,7006.0,3.0,,,6055.0,GODØYA
4918259,3028,ENEBAKK,300320521,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20111024,20130221,10101,27.0,,,,,,,,,,
4918260,4627,ASKØY,300320674,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20120625,10101,166.0,,,427907511.0,Furehaugen,1200.0,49.0,,,5314.0,KJERRGARDEN
4918261,3020,NORDRE FOLLO,300320788,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4918262,3020,NORDRE FOLLO,300320799,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4918263,301,OSLO,81240361,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120802,20120914,10101,4.0,,,,,,,,,,
4918264,5402,HARSTAD,300073178,1,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,25.0,,,439496750.0,Slagstadveien,2009.0,159.0,,,9425.0,SANDSØY
4918265,3020,NORDRE FOLLO,300320806,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4918266,3030,LILLESTRØM,300320999,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140619,32.0,,,,,,,,,,
4918267,3422,ÅMOT,300320485,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20120919,10101,14.0,,,,,,,,,,
4918268,1812,SØMNA,300320836,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20100607,10101,10101,44.0,,,,,,,,,,
4918269,5006,STEINKJER,300321086,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20120925,10101,45.0,,,,,,,,,,
4918270,5006,STEINKJER,185093964,1,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20120925,10101,45.0,,,,,,,,,,
4918271,301,OSLO,300320835,0,131.0,Rekkehus,FA,Ferdigattest,20120911,20130515,10101,111.0,,,435272384.0,Stenbråtveien,20502.0,75.0,B,,1283.0,OSLO
4918272,3022,FROGN,149270310,1,673.0,Kremat. gravkapell bårehus,RA,Rammetillatelse,20120628,10101,10101,69.0,,,,,,,,,,
4918273,3035,EIDSVOLL,151641784,2,111.0,Enebolig,FA,Ferdigattest,10101,20120622,10101,25.0,,,160663476.0,Odalsvegen,6350.0,765.0,,,2080.0,EIDSVOLL
4918274,4601,BERGEN,23585049,1,131.0,Rekkehus,FA,Ferdigattest,10101,20120918,10101,42.0,,,256971517.0,Kattuglebrotet,34049.0,75.0,,,5099.0,BERGEN
4918275,4601,BERGEN,139272846,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20120918,20130403,10101,5.0,,,256836101.0,Bjørndalen,10400.0,6.0,,,5009.0,BERGEN
4918276,3011,HVALER,300320343,0,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,19970210,19970501,19971021,59.0,,,427600460.0,Spjærøy,1111.0,224.0,,,1684.0,VESTERØY
4918277,5001,TRONDHEIM,300320261,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20120920,20130812,10101,204.0,,,453574780.0,Valsetsvingen,7970.0,15.0,,,7020.0,TRONDHEIM
4918278,3035,EIDSVOLL,151641784,1,111.0,Enebolig,FA,Ferdigattest,10101,20120622,10101,21.0,,,160663476.0,Odalsvegen,6350.0,765.0,,,2080.0,EIDSVOLL
4918279,3011,HVALER,300320341,0,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,19970210,19970501,19971021,59.0,,,427600459.0,Spjærøy,1111.0,222.0,,,1684.0,VESTERØY
4918280,301,OSLO,300320495,0,131.0,Rekkehus,FA,Ferdigattest,20120914,20130828,10101,135.0,,,430243307.0,Enebakkveien,11540.0,115.0,A,,680.0,OSLO
4918281,3025,ASKER,300320257,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20090914,20120914,10101,6.2,,,,,,,,,,
4918282,3011,HVALER,300320340,0,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,19970210,19970501,19971021,59.0,,,427596246.0,Spjærøy,1111.0,220.0,,,1684.0,VESTERØY
4918283,4601,BERGEN,9418830,1,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20120918,10101,106.0,,,,,,,,,,
4918284,3011,HVALER,300320337,0,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,19970210,19970501,19971021,59.0,,,427596248.0,Spjærøy,1111.0,218.0,,,1684.0,VESTERØY
4918285,3422,ÅMOT,300320407,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20120917,10101,28.6,,,,,,,,,,
4918286,3025,ASKER,300320253,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20090914,20120914,10101,41.4,,,,,,,,,,
4918287,5001,TRONDHEIM,300320260,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20120920,20130812,10101,20.0,,,,,,,,,,
4918288,3422,ÅMOT,300320404,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20120919,10101,30.5,,,,,,,,,,
4918289,4601,BERGEN,20742453,1,131.0,Rekkehus,FA,Ferdigattest,20120914,20120914,10101,8.0,,,256961217.0,Dolvikhaugene,34026.0,68.0,,,5252.0,SØREIDGREND
4918290,5401,TROMSØ,300320755,0,141.0,Stort frittliggende boligbygg på 2 etg.,BR,Bygning revet/brent,10101,20120921,10101,760.0,,,,,,,,,,
4918291,5058,ÅFJORD,300320569,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120731,10101,76.6,,,427842503.0,Sundetveien,2012.0,235.0,,,7178.0,STOKKØY
4918292,5057,ØRLAND,300320701,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20120920,10101,71.0,,,433894003.0,Århaugen,1490.0,7.0,B,,7160.0,BJUGN
4918293,3004,FREDRIKSTAD,300320302,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20120917,20120917,10101,31.0,,,,,,,,,,
4918294,301,OSLO,300320783,0,131.0,Rekkehus,FA,Ferdigattest,20120606,20120821,10101,245.0,,,427969906.0,Lillevannsskogen,21617.0,81.0,,,788.0,OSLO
4918295,3004,FREDRIKSTAD,300320297,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20120914,20120914,10101,564.0,,,,,,,,,,
4918296,5057,ØRLAND,300320703,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120920,10101,22.0,,,,,,,,,,
4918297,3825,VINJE,300320334,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20120918,10101,207.0,,,,,,,,,,
4918298,5057,ØRLAND,300320708,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120920,10101,74.0,,,29883473.0,Tønnølstrandveien,1403.0,13.0,,,7165.0,OKSVOLL
4918299,3825,VINJE,12988524,1,111.0,Enebolig,FA,Ferdigattest,10101,20120919,10101,0.0,,,,,,,,,,
4918300,3403,HAMAR,152164076,3,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,20120925,10101,10101,314.0,,,,,,,,,,
4918301,3014,INDRE ØSTFOLD,18359227,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4918302,3003,SARPSBORG,300320670,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,20120919,10101,46.0,,,,,,,,,,
4918303,3017,RÅDE,300320178,0,111.0,Enebolig,BA,Bygging avlyst,20120813,20120813,10101,238.0,,,420434403.0,Millasvingen,1246.0,8.0,,,1642.0,SALTNES
4918304,3028,ENEBAKK,300320862,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,20080101,0.0,,,,,,,,,,
4918305,3014,INDRE ØSTFOLD,300321143,0,239.0,Annen lagerbygning,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
4918306,3019,VESTBY,300320489,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120913,20140204,10101,5.0,,,,,,,,,,
4918307,3413,STANGE,300320989,0,111.0,Enebolig,FA,Ferdigattest,10101,20120919,10101,148.0,,,425568926.0,Skolevegen,4100.0,39.0,,,2312.0,OTTESTAD
4918308,3003,SARPSBORG,15193980,1,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20120919,10101,59.0,,,26618345.0,Nye Tindlundvei,47400.0,65.0,,,1718.0,GREÅKER
4918309,3003,SARPSBORG,300321083,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120924,20151103,15.0,,,,,,,,,,
4918310,3019,VESTBY,300320493,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20120913,20140204,10101,165.0,,,427855796.0,Sørhellinga,9548.0,42.0,,,1540.0,VESTBY
4918311,3413,STANGE,300321002,0,131.0,Rekkehus,FA,Ferdigattest,20120925,20151105,10101,137.0,,,425835611.0,Nedre Tømte,1227.0,38.0,,,2312.0,OTTESTAD
4918312,3019,VESTBY,300320494,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120913,20140204,10101,5.0,,,,,,,,,,
4918313,3411,RINGSAKER,300320490,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20120921,10101,24.0,,,,,,,,,,
4918314,3003,SARPSBORG,145970997,1,111.0,Enebolig,TB,Tatt i bruk,10101,20120919,20150519,37.0,,,26609950.0,Øvre Langgate,21980.0,54.0,,,1743.0,KLAVESTADHAUGEN
4918315,3019,VESTBY,300320499,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20120913,20140204,10101,165.0,,,427855797.0,Sørhellinga,9548.0,44.0,,,1540.0,VESTBY
4918316,301,OSLO,300321033,0,131.0,Rekkehus,FA,Ferdigattest,20120913,20130211,10101,195.0,,,436744426.0,Venåsvegen,18163.0,29.0,B,,672.0,OSLO
4918317,3411,RINGSAKER,152341660,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120921,10101,13.0,,,,,,,,,,
4918318,3405,LILLEHAMMER,12280580,2,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20010202,20021104,10101,218.0,,,477000159.0,Kløvervegen,3380.0,3.0,A,,2613.0,LILLEHAMMER
4918319,1812,SØMNA,300320888,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20100531,10101,10101,0.0,,,,,,,,,,
4918320,1135,SAUDA,300320399,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19931028,48.0,,,427956532.0,,,,,0.0,4200.0,SAUDA
4918321,3405,LILLEHAMMER,300320547,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120921,10101,43.0,,,,,,,,,,
4918322,5026,HOLTÅLEN,300320239,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,43.0,,,,,,,,,,
4918323,3440,ØYER,300320655,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120913,10101,112.0,,,443150994.0,Skåklevegen,7425.0,101.0,A,,2636.0,ØYER
4918324,3440,ØYER,300320663,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120913,10101,112.0,,,443150995.0,Skåklevegen,7425.0,101.0,B,,2636.0,ØYER
4918325,3440,ØYER,15477199,2,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120914,20150122,55.0,,,101971036.0,Vardvegen,7130.0,25.0,,,2636.0,ØYER
4918326,3440,ØYER,15479280,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120913,10101,4.0,,,101969912.0,Hemsætervegen,7030.0,23.0,,,2636.0,ØYER
4918327,3440,ØYER,15478608,1,136.0,Andre småhus m/3 boliger el fl,GR,Bygning godkjent for riving/brenning,10101,20120910,10101,32.0,,,485022909.0,Hundervegen,3155.0,407.0,D,,2636.0,ØYER
4918328,1120,KLEPP,300320961,0,249.0,Annen landbruksbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,715.0,,,,,,,,,,
4918329,1120,KLEPP,300320963,0,219.0,Annen industribygning,IG,Igangsettingstillatelse,10101,20120924,10101,3866.0,,,427414259.0,Orstadvegen,5360.0,108.0,,,4353.0,KLEPP STASJON
4918330,4621,VOSS,300320171,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20111017,20111017,10101,87.0,,,429537553.0,Tråstølsvegen,1358.0,211.0,,,5710.0,SKULESTADMO
4918331,1122,GJESDAL,9248145,3,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20120921,10101,18.0,,,37620099.0,Vestliveien,1101.0,10.0,,,4330.0,ÅLGÅRD
4918332,3030,LILLESTRØM,300320564,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20120919,20121130,10101,252.0,,,437990779.0,Tullatoppen,18347.0,13.0,,,2016.0,FROGNER
4918333,4601,BERGEN,300321023,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20120921,20130921,20200101,65.0,,,,,,,,,,
4918334,301,OSLO,300320500,0,131.0,Rekkehus,FA,Ferdigattest,20120911,20130515,10101,111.0,,,434908393.0,Stenbråtveien,20502.0,67.0,A,,1283.0,OSLO
4918335,301,OSLO,300320501,0,131.0,Rekkehus,FA,Ferdigattest,20120914,20130828,10101,138.0,,,430243308.0,Enebakkveien,11540.0,115.0,B,,680.0,OSLO
4918336,5403,ALTA,117954447,3,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,20.0,,,271036819.0,Alma Halses vei,5001.0,35.0,,,9513.0,ALTA
4918337,3019,VESTBY,300320486,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20120913,20140204,10101,165.0,,,427855795.0,Sørhellinga,9548.0,40.0,,,1540.0,VESTBY
4918338,1554,AVERØY,300320575,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20120918,20121113,10101,150.0,,,427722048.0,Øksenvåghøgda,5211.0,46.0,A,,6530.0,AVERØY
4918339,1103,STAVANGER,4593790,1,111.0,Enebolig,FA,Ferdigattest,10101,20120821,10101,43.0,,,168335692.0,Ogmund Finnsons vei,1749.0,20.0,,,4009.0,STAVANGER
4918340,3452,VESTRE SLIDRE,300320924,0,249.0,Annen landbruksbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,315.0,,,,,,,,,,
4918341,3020,NORDRE FOLLO,300320487,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4918342,1103,STAVANGER,4531280,2,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20120903,10101,0.0,,,168382412.0,Munkehagen,3604.0,2.0,A,,4009.0,STAVANGER
4918343,4627,ASKØY,300320967,0,111.0,Enebolig,FA,Ferdigattest,20120615,20130226,10101,370.0,,,427948108.0,Fjelltunvegen,1118.0,46.0,,,5303.0,FOLLESE
4918344,3801,HORTEN,161702374,1,112.0,Enebolig m/hybel/sokkelleil.,MT,Meldingssak registrer tiltak,10101,10101,10101,10.8,,,187346863.0,Vestre Braarudgate,3230.0,37.0,,,3181.0,HORTEN
4918345,3452,VESTRE SLIDRE,300320926,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
4918346,1554,AVERØY,300320583,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120918,20121113,10101,28.0,,,,,,,,,,
4918347,3031,NITTEDAL,300320787,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180529,10.0,,,,,,,,,,
4918348,3452,VESTRE SLIDRE,300320925,0,249.0,Annen landbruksbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,391.0,,,,,,,,,,
4918349,5047,OVERHALLA,10966493,1,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4918350,3031,NITTEDAL,300320828,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20120905,10101,276.0,,,15490117.0,Peiskrokveien,10100.0,9.0,A,,1482.0,NITTEDAL
4918351,5047,OVERHALLA,300320390,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,62.0,,,,,,,,,,
4918352,5047,OVERHALLA,300320376,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,46.0,,,,,,,,,,
4918353,301,OSLO,300320822,0,131.0,Rekkehus,FA,Ferdigattest,20120911,20130515,10101,111.0,,,435262706.0,Stenbråtveien,20502.0,73.0,B,,1283.0,OSLO
4918354,301,OSLO,300320429,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20120911,20130515,10101,114.0,,,434900008.0,Stenbråtveien,20502.0,65.0,A,,1283.0,OSLO
4918355,301,OSLO,300320430,0,111.0,Enebolig,FA,Ferdigattest,20120918,20120918,10101,145.0,,,434105563.0,Toftdahls vei,17561.0,6.0,B,,681.0,OSLO
4918356,3420,ELVERUM,300320561,0,111.0,Enebolig,FA,Ferdigattest,10101,20120502,10101,174.0,,,340191057.0,Kjell Borgens veg,5205.0,3.0,,,2415.0,HERADSBYGD
4918357,3427,TYNSET,300320969,0,111.0,Enebolig,FA,Ferdigattest,10101,20120925,10101,182.0,,,450921303.0,Holmengata,1023.0,8.0,,,2500.0,TYNSET
4918358,301,OSLO,300320823,0,131.0,Rekkehus,FA,Ferdigattest,20120911,20130515,10101,111.0,,,435262707.0,Stenbråtveien,20502.0,73.0,C,,1283.0,OSLO
4918359,5401,TROMSØ,300320249,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20120917,10101,223.0,,,427729867.0,Leirstrandvegen,90052.0,1857.0,,,9106.0,STRAUMSBUKTA
