,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1917550,5059,ORKLAND,10692598,0,122.0,"Tomannsbolig, horisontaldelt",MB,Midlertidig brukstillatelse,19850314,19850510,19851114,167.4,,,114472693.0,Hynneveien,2350.0,23.0,,,7300.0,ORKANGER
1917551,5059,ORKLAND,10694086,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19860123,19860519,19861101,344.0,,,114479769.0,Mostargata,3120.0,6.0,,,7300.0,ORKANGER
1917552,5059,ORKLAND,10690684,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,114473084.0,Ljåmoegga,2770.0,5.0,,,7320.0,FANNREM
1917553,5059,ORKLAND,10690676,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830901,19850601,188.0,,,114471091.0,Kråkdalsvegen,2714.0,9.0,,,7320.0,FANNREM
1917554,5059,ORKLAND,10692601,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19850514,19861101,45.0,,,114475802.0,Geitastrandvegen,1940.0,615.0,,,410.0,Ofstad
1917555,5059,ORKLAND,10694094,0,111.0,Enebolig,TB,Tatt i bruk,19860320,19860501,19861201,173.0,,,114474598.0,Øvre Hovsbakkan,4380.0,57.0,,,7300.0,ORKANGER
1917556,5059,ORKLAND,10692628,1,111.0,Enebolig,TB,Tatt i bruk,10101,19841001,19850501,47.0,,,114478991.0,Steinvegen,3963.0,19.0,A,,7300.0,ORKANGER
1917557,5059,ORKLAND,10692628,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114478991.0,Steinvegen,3963.0,19.0,A,,7300.0,ORKANGER
1917558,5059,ORKLAND,10690684,1,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,19830901,19831101,51.0,,,,,,,,,,
1917559,5059,ORKLAND,10694108,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19860515,19860515,19870201,197.0,,,114473715.0,Rømmestien,3750.0,3.0,,,7300.0,ORKANGER
1917560,5059,ORKLAND,10690692,1,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,19830901,19840114,35.0,,,114470633.0,Orkdalsveien,3451.0,1319.0,,,7320.0,FANNREM
1917561,5059,ORKLAND,10690692,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,0.0,,,450005245.0,Orkdalsveien,3451.0,1321.0,,,7320.0,FANNREM
1917562,5059,ORKLAND,10692636,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,19850314,19850509,19860401,718.0,,,114478347.0,Fannremsvegen,1685.0,26.0,,,7320.0,FANNREM
1917563,5059,ORKLAND,10694116,0,111.0,Enebolig,TB,Tatt i bruk,19860320,19860501,19870201,197.0,,,114469731.0,Engmovegen,1657.0,20.0,,,7320.0,FANNREM
1917564,5059,ORKLAND,10692539,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19850513,19860915,386.0,,,114473237.0,Nedre Svartberget,3205.0,7.0,,,7300.0,ORKANGER
1917565,5059,ORKLAND,10690579,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830901,19841001,52.0,,,114480191.0,Tjønnlibakkvegen,4180.0,99.0,,,7320.0,FANNREM
1917566,5059,ORKLAND,10694043,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114482389.0,Nedre Skjenaldbakkan,3203.0,3.0,,,7310.0,GJØLME
1917567,5059,ORKLAND,10690560,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830920,19891001,37.0,,,114475778.0,Tjønnlibakkvegen,4180.0,111.0,,,7320.0,FANNREM
1917568,5059,ORKLAND,10690617,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830922,19891001,73.0,,,114475779.0,Preikstolbergvegen,3561.0,55.0,,,7320.0,FANNREM
1917569,5059,ORKLAND,10692547,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850514,19860115,160.0,,,114473232.0,Nedre Skjenaldbakkan,3203.0,1.0,,,7310.0,GJØLME
1917570,5059,ORKLAND,10694043,1,111.0,Enebolig,TB,Tatt i bruk,19860417,19860501,19870301,72.0,,,114482389.0,Nedre Skjenaldbakkan,3203.0,3.0,,,7310.0,GJØLME
1917571,5059,ORKLAND,10692563,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,19850509,19860401,601.0,,,114478882.0,Megardsvegen,2885.0,2.0,,,7320.0,FANNREM
1917572,5059,ORKLAND,10692555,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850515,19861006,235.0,,,114472625.0,Gunnhildstaupet,2115.0,1.0,,,7320.0,FANNREM
1917573,5059,ORKLAND,10690617,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030528,20030728,20040528,22.0,,,,,,,,,,
1917574,5059,ORKLAND,10694051,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19860123,19860513,19870303,344.0,,,114479767.0,Mostargata,3120.0,2.0,,,7300.0,ORKANGER
1917575,5059,ORKLAND,10692571,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850520,19860602,200.0,,,114473277.0,Nerviksveien,3230.0,3.0,,,7300.0,ORKANGER
1917576,5059,ORKLAND,10690625,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19830913,19840801,229.0,,,114479765.0,Kleivastien,2704.0,5.0,,,7320.0,FANNREM
1917577,5059,ORKLAND,10694078,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20050201,20050201,20050201,344.0,,,114479768.0,Mostargata,3120.0,4.0,,,7300.0,ORKANGER
1917578,5059,ORKLAND,10692687,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850530,19850604,19891001,77.0,,,114482430.0,Gaukskogvegen,1840.0,5.0,,,7320.0,FANNREM
1917579,5059,ORKLAND,10694167,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851010,19860501,19861101,43.0,,,,,,,,,,
1917580,5059,ORKLAND,10690765,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,19831010,19841001,63.0,,,,,,,,,,
1917581,5059,ORKLAND,10692695,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850530,19850605,19891001,73.0,,,114480225.0,Tjønnlibakkvegen,4180.0,54.0,,,7320.0,FANNREM
1917582,5059,ORKLAND,10690803,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831011,19840417,171.0,,,114472689.0,Hynneveien,2350.0,19.0,,,7300.0,ORKANGER
1917583,5059,ORKLAND,10694175,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19840608,19860602,19891001,43.0,,,114475823.0,Ellingsgardsvegen,1573.0,91.0,,,7203.0,VINJEØRA
1917584,5059,ORKLAND,10690773,0,449.0,Annen veg-og trafikktilsynsbygning,TB,Tatt i bruk,10101,19831017,19831122,718.0,,,,,,,,,,
1917585,5059,ORKLAND,10690811,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831019,19840801,151.0,,,114471770.0,Bårdshaugsvingen,1300.0,11.0,C,,7300.0,ORKANGER
1917586,5059,ORKLAND,10692709,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850411,19850615,19861001,80.0,,,114475803.0,Preikstolbergvegen,3561.0,42.0,,,7320.0,FANNREM
1917587,5059,ORKLAND,10694183,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114473725.0,Rømmesveien,3800.0,7.0,,,7300.0,ORKANGER
1917588,5059,ORKLAND,10692717,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850411,19850607,19891001,66.0,,,114475804.0,Ytter Svorksjøvegen,4356.0,163.0,,,7203.0,VINJEØRA
1917589,5059,ORKLAND,10690838,0,112.0,Enebolig m/hybel/sokkelleil.,BU,Bygningsnummer utgått,10101,19831001,19840201,163.0,,,114473262.0,Nerkroken,3210.0,3.0,,,7327.0,SVORKMO
1917590,5059,ORKLAND,10694183,1,111.0,Enebolig,TB,Tatt i bruk,19860417,19860602,19870201,34.0,,,114473725.0,Rømmesveien,3800.0,7.0,,,7300.0,ORKANGER
1917591,5059,ORKLAND,10690706,1,111.0,Enebolig,TB,Tatt i bruk,10101,19830901,19840101,35.0,,,114472104.0,Evjensvegen,1675.0,3.0,,,7300.0,ORKANGER
1917592,5059,ORKLAND,10690706,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114472104.0,Evjensvegen,1675.0,3.0,,,7300.0,ORKANGER
1917593,5059,ORKLAND,10692644,0,111.0,Enebolig,TB,Tatt i bruk,19850509,19850509,19860131,202.0,,,114473107.0,Lærer Sølbergs gate,2800.0,4.0,,,7300.0,ORKANGER
1917594,5059,ORKLAND,10694124,0,111.0,Enebolig,TB,Tatt i bruk,19860417,19860507,19861215,229.0,,,114473180.0,Moen,3005.0,8.0,,,7300.0,ORKANGER
1917595,5059,ORKLAND,10690714,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,114471224.0,Songlivegen,3966.0,52.0,,,7320.0,FANNREM
1917596,5059,ORKLAND,10692652,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19850530,19860901,45.0,,,114480879.0,Tjønnlibakkvegen,4180.0,49.0,,,7320.0,FANNREM
1917597,5059,ORKLAND,10694132,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840608,19860101,19860401,36.0,,,,,,,,,,
1917598,5059,ORKLAND,10692679,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19681014,19690214,19700109,195.0,,,114472701.0,Ingridbakken,2359.0,3.0,B,,7300.0,ORKANGER
1917599,5059,ORKLAND,10690714,1,113.0,Våningshus,BU,Bygningsnummer utgått,10101,19831001,19860601,47.0,,,,,,,,,,
1917600,5059,ORKLAND,10692660,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19850530,19870301,43.0,,,114480878.0,Tjønnlibakkvegen,4180.0,51.0,,,7320.0,FANNREM
1917601,5059,ORKLAND,10694140,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19841025,19860101,19860401,160.0,,,,,,,,,,
1917602,5059,ORKLAND,10690730,1,113.0,Våningshus,TB,Tatt i bruk,10101,19831001,19850301,78.0,,,114470688.0,Kvålsjårvegen,2740.0,199.0,,,7320.0,FANNREM
1917603,5059,ORKLAND,10694159,1,113.0,Våningshus,TB,Tatt i bruk,19860220,19860505,19861101,34.0,,,114469689.0,Engmovegen,1657.0,70.0,,,7320.0,FANNREM
1917604,5059,ORKLAND,10690730,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,114470688.0,Kvålsjårvegen,2740.0,199.0,,,7320.0,FANNREM
1917605,5059,ORKLAND,10694159,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,114469689.0,Engmovegen,1657.0,70.0,,,7320.0,FANNREM
1917606,5059,ORKLAND,10693926,1,211.0,Fabrikkbygning,TB,Tatt i bruk,19851128,19860401,19870701,211.0,,,,,,,,,,
1917607,5059,ORKLAND,10690404,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830901,19841001,62.0,,,114475767.0,Preikstolbergvegen,3561.0,63.0,,,7320.0,FANNREM
1917608,5059,ORKLAND,10692393,1,111.0,Enebolig,TB,Tatt i bruk,10101,19850102,19851001,81.0,,,114472792.0,Kvamsbakkan,2710.0,10.0,,,7320.0,FANNREM
1917609,5059,ORKLAND,10693926,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,616.0,,,114475202.0,Mølnvegen,3147.0,18.0,,,7320.0,FANNREM
1917610,5059,ORKLAND,10692407,1,111.0,Enebolig,TB,Tatt i bruk,10101,19850102,19850201,151.0,,,114474075.0,Skogveien,3900.0,28.0,,,7300.0,ORKANGER
1917611,5059,ORKLAND,10690420,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830901,19850901,60.0,,,114475769.0,Tjønnlibakkvegen,4180.0,82.0,,,7320.0,FANNREM
1917612,5059,ORKLAND,10693926,2,211.0,Fabrikkbygning,TB,Tatt i bruk,19940518,19940601,19941101,98.0,,,114475202.0,Mølnvegen,3147.0,18.0,,,7320.0,FANNREM
1917613,5059,ORKLAND,10690412,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830901,19841001,60.0,,,114475768.0,Tjønnlibakkvegen,4180.0,85.0,,,7320.0,FANNREM
1917614,5059,ORKLAND,10692407,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114474075.0,Skogveien,3900.0,28.0,,,7300.0,ORKANGER
1917615,5059,ORKLAND,10690439,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19830901,19830901,19840601,65.0,,,114479745.0,Tjønnlibakkvegen,4180.0,13.0,,,7320.0,FANNREM
1917616,5059,ORKLAND,10693934,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19851010,19860401,19880701,32.0,,,,,,,,,,
1917617,5059,ORKLAND,10692415,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19850102,19850301,41.0,,,,,,,,,,
1917618,5059,ORKLAND,10690447,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830901,19841001,52.0,,,114475770.0,Tjønnlibakkvegen,4180.0,91.0,,,7320.0,FANNREM
1917619,5059,ORKLAND,10692423,1,111.0,Enebolig,TB,Tatt i bruk,19850124,19850801,19860601,92.0,,,114478941.0,Neråkervegen,3240.0,7.0,,,7327.0,SVORKMO
1917620,5059,ORKLAND,10693942,0,111.0,Enebolig,TB,Tatt i bruk,19850704,19860401,19870701,0.0,,,114470162.0,Skulmoveien,7107.0,192.0,,,7327.0,SVORKMO
1917621,5059,ORKLAND,10692423,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114478941.0,Neråkervegen,3240.0,7.0,,,7327.0,SVORKMO
1917622,5059,ORKLAND,10692350,1,111.0,Enebolig,TB,Tatt i bruk,20040202,20040502,20040702,15.0,,,114473214.0,Nedre Dordihaugen,3150.0,6.0,,,7300.0,ORKANGER
1917623,5059,ORKLAND,10690331,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830820,19850901,50.0,,,114475764.0,Tjønnlibakkvegen,4180.0,65.0,,,7320.0,FANNREM
1917624,5059,ORKLAND,10692369,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19850102,19850201,56.0,,,,,,,,,,
1917625,5059,ORKLAND,10690366,1,111.0,Enebolig,TB,Tatt i bruk,20030930,20030930,20040130,12.0,,,114473733.0,Rønningen,3802.0,5.0,,,7300.0,ORKANGER
1917626,5059,ORKLAND,10690366,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830901,19831001,136.0,,,114473733.0,Rønningen,3802.0,5.0,,,7300.0,ORKANGER
1917627,5059,ORKLAND,10693853,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850912,19860401,19860430,43.0,,,,,,,,,,
1917628,5059,ORKLAND,10690382,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830906,19841001,48.0,,,114475765.0,Østre Våøyan,4357.0,33.0,,,7320.0,FANNREM
1917629,5059,ORKLAND,10692377,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850102,19850201,39.0,,,,,,,,,,
1917630,5059,ORKLAND,10693888,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19840820,19850101,19871001,381.0,,,,,,,,,,
1917631,5059,ORKLAND,10690390,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830901,19850901,99.0,,,114475766.0,Preikstolbergvegen,3561.0,66.0,,,7320.0,FANNREM
1917632,5059,ORKLAND,10692393,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114472792.0,Kvamsbakkan,2710.0,10.0,,,7320.0,FANNREM
1917633,5059,ORKLAND,10692385,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850102,19860501,43.0,,,,,,,,,,
1917634,5059,ORKLAND,10693918,0,231.0,Lagerhall,BR,Bygning revet/brent,19851128,19860401,19860801,906.0,,,,,,,,,,
1917635,5059,ORKLAND,10692490,0,111.0,Enebolig,TB,Tatt i bruk,19850411,19850502,19860701,333.0,,,114474259.0,Valsteinbakken,4320.0,8.0,,,7300.0,ORKANGER
1917636,5059,ORKLAND,10694000,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850411,19860501,19860601,45.0,,,,,,,,,,
1917637,5059,ORKLAND,10690501,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830901,19850901,65.0,,,114475773.0,Preikstolbergvegen,3561.0,68.0,,,7320.0,FANNREM
1917638,5059,ORKLAND,10692504,0,111.0,Enebolig,TB,Tatt i bruk,19850314,19850502,19851031,143.0,,,114473764.0,Sagdalsegga,3805.0,7.0,,,7300.0,ORKANGER
1917639,5059,ORKLAND,10690536,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830901,19891001,64.0,,,114475775.0,Preikstolbergvegen,3561.0,16.0,,,7320.0,FANNREM
1917640,5059,ORKLAND,10694019,0,111.0,Enebolig,TB,Tatt i bruk,19860123,19860501,19860701,288.0,,,114471101.0,Orkdalsveien,3451.0,773.0,,,7320.0,FANNREM
1917641,5059,ORKLAND,10690528,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830901,19891001,55.0,,,114475774.0,Tjønnlibakkvegen,4180.0,113.0,,,7320.0,FANNREM
1917642,5059,ORKLAND,10690544,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830901,19850901,58.0,,,114475776.0,Tjønnlibakkvegen,4180.0,66.0,,,7320.0,FANNREM
1917643,5059,ORKLAND,10692512,0,111.0,Enebolig,TB,Tatt i bruk,19850411,19850502,19851001,147.0,,,114472072.0,Dållåvegen,1540.0,9.0,,,7320.0,FANNREM
1917644,5059,ORKLAND,10694027,0,111.0,Enebolig,TB,Tatt i bruk,19851128,19860501,19860701,142.0,,,114474600.0,Øvre Hovsbakkan,4380.0,59.0,,,7300.0,ORKANGER
1917645,5059,ORKLAND,10692520,0,111.0,Enebolig,TB,Tatt i bruk,19850509,19850510,19850913,241.0,,,114478891.0,Follovegen,1765.0,77.0,,,7300.0,ORKANGER
1917646,5059,ORKLAND,10694035,0,111.0,Enebolig,TB,Tatt i bruk,19851107,19860501,19860710,181.0,,,114474627.0,Øvre Rømmesbakkan,4450.0,30.0,,,7300.0,ORKANGER
1917647,5059,ORKLAND,10690552,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830901,19841001,44.0,,,114475777.0,Tjønnlibakkvegen,4180.0,75.0,,,7320.0,FANNREM
1917648,5059,ORKLAND,10692458,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850102,19850801,19860701,49.0,,,114475800.0,Svorkdalsvegen,4065.0,278.0,,,7320.0,FANNREM
1917649,5059,ORKLAND,10693950,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851128,19860401,19860515,47.0,,,,,,,,,,
1917650,5059,ORKLAND,10690455,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830901,19841001,52.0,,,114480224.0,Tjønnlibakkvegen,4180.0,93.0,,,7320.0,FANNREM
1917651,5059,ORKLAND,10692466,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850107,19850531,19871001,59.0,,,114475801.0,Svorkdalsvegen,4065.0,406.0,,,7320.0,FANNREM
1917652,5059,ORKLAND,10690471,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830901,19841001,54.0,,,114475771.0,Tjønnlibakkvegen,4180.0,84.0,,,7320.0,FANNREM
1917653,5059,ORKLAND,10693969,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,293.0,,,114470221.0,Årlibakkan,4510.0,13.0,,,7327.0,SVORKMO
1917654,5059,ORKLAND,10690463,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830901,19850901,65.0,,,114477841.0,Preikstolbergvegen,3561.0,27.0,,,7320.0,FANNREM
1917655,5059,ORKLAND,10690498,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830901,19850502,72.0,,,114475772.0,Preikstolbergvegen,3561.0,88.0,,,7320.0,FANNREM
1917656,5059,ORKLAND,10692474,0,111.0,Enebolig,TB,Tatt i bruk,19850411,19850502,19860228,213.0,,,114472676.0,Hynnestien,2340.0,4.0,,,7300.0,ORKANGER
1917657,5059,ORKLAND,10693969,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19850704,19860401,19880901,78.0,,,114470221.0,Årlibakkan,4510.0,13.0,,,7327.0,SVORKMO
1917658,5059,ORKLAND,10692482,0,111.0,Enebolig,TB,Tatt i bruk,19850314,19850502,19851223,129.0,,,114481322.0,Plassen,3553.0,1.0,,,7310.0,GJØLME
1917659,5059,ORKLAND,10693993,1,113.0,Våningshus,TB,Tatt i bruk,19851107,19860501,19860601,70.0,,,114470153.0,Skulmoveien,7107.0,160.0,,,7327.0,SVORKMO
1917660,5059,ORKLAND,10690498,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20001113,20010501,20010801,20.0,,,114475772.0,Preikstolbergvegen,3561.0,88.0,,,7320.0,FANNREM
1917661,5059,ORKLAND,10693993,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,114470153.0,Skulmoveien,7107.0,160.0,,,7327.0,SVORKMO
1917662,5059,ORKLAND,10692180,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19841001,19841101,181.0,,,,,,,,,,
1917663,5059,ORKLAND,10690196,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,10101,19830830,19840101,129.0,,,,,,,,,,
1917664,5059,ORKLAND,10690188,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830830,19850828,181.0,,,114470604.0,Vormdalsvegen,4340.0,166.0,,,7327.0,SVORKMO
1917665,5059,ORKLAND,10690226,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830801,19840601,65.0,,,114475756.0,Mjovassvegen,2970.0,415.0,,,7320.0,FANNREM
1917666,5059,ORKLAND,10692199,0,113.0,Våningshus,TB,Tatt i bruk,10101,19841001,19850901,236.0,,,114470255.0,Hostovegen,2230.0,114.0,,,7327.0,SVORKMO
1917667,5059,ORKLAND,10690234,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830814,19840301,50.0,,,114475757.0,Tjønnlibakkvegen,4180.0,115.0,,,7320.0,FANNREM
1917668,5059,ORKLAND,10692210,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19841113,19850901,65.0,,,114477758.0,Preikstolbergvegen,3561.0,76.0,,,7320.0,FANNREM
1917669,5059,ORKLAND,10692202,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841001,19851001,33.0,,,,,,,,,,
1917670,5059,ORKLAND,10692229,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19841109,19850901,65.0,,,114477757.0,Preikstolbergvegen,3561.0,74.0,,,7320.0,FANNREM
1917671,5059,ORKLAND,10690242,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830802,19840601,63.0,,,114475758.0,Preikstolbergvegen,3561.0,90.0,,,7320.0,FANNREM
1917672,5059,ORKLAND,10692121,4,329.0,Annen forretningsbygning,TB,Tatt i bruk,20041101,20041201,20050314,308.0,,,,,,,,,,
1917673,5059,ORKLAND,10690129,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,19830802,19840601,324.0,,,114475736.0,Hemnevegen,2160.0,1035.0,,,7320.0,FANNREM
1917674,5059,ORKLAND,10692148,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841011,19850318,175.0,,,114471716.0,Brekka,1120.0,1.0,,,7320.0,FANNREM
1917675,5059,ORKLAND,10690145,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830809,19840326,167.0,,,114474636.0,Øvre Svartberget,4455.0,10.0,,,7300.0,ORKANGER
1917676,5059,ORKLAND,10690137,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830809,19840416,260.0,,,114473164.0,Moasvingen,2990.0,22.0,,,7300.0,ORKANGER
1917677,5059,ORKLAND,10690153,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830811,19861101,65.0,,,,,,,,,,
1917678,5059,ORKLAND,10692156,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841001,19841101,39.0,,,,,,,,,,
1917679,5059,ORKLAND,10692172,0,113.0,Våningshus,TB,Tatt i bruk,10101,19841003,19860601,158.0,,,114469638.0,Englykkjvegen,1656.0,230.0,,,7320.0,FANNREM
1917680,5059,ORKLAND,10692164,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841001,19860601,0.0,,,114470177.0,Svinsøyvegen,4055.0,31.0,,,7332.0,LØKKEN VERK
1917681,5059,ORKLAND,10690161,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830825,19840625,345.0,,,114470250.0,Asbølljårvegen,1020.0,50.0,,,7327.0,SVORKMO
1917682,5059,ORKLAND,10690285,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830806,19841001,61.0,,,114475761.0,Tjønnlibakkvegen,4180.0,63.0,,,7320.0,FANNREM
1917683,5059,ORKLAND,10692326,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19841210,19891001,59.0,,,114475799.0,Preikstolbergvegen,3561.0,86.0,,,7320.0,FANNREM
1917684,5059,ORKLAND,10692318,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19841211,19850502,69.0,,,114475798.0,Søvasskjølvegen,4115.0,969.0,,,7203.0,VINJEØRA
1917685,5059,ORKLAND,10692334,0,321.0,Kjøpesenter varehus,BR,Bygning revet/brent,10101,19850102,19860501,191.0,,,,,,,,,,
1917686,5059,ORKLAND,10690293,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830822,19840601,60.0,,,114475084.0,Preikstolbergvegen,3561.0,31.0,,,7320.0,FANNREM
1917687,5059,ORKLAND,10692342,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,207764128.0,Orkdalsveien,3451.0,592.0,,,7320.0,FANNREM
