,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4779114,4203,ARENDAL,300196404,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20100927,20101217,20120606,58.0,,,429739249.0,Flageborgveien,42950.0,182.0,,,4823.0,NEDENES
4779115,3038,HOLE,300196387,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20100510,10101,64.0,,,,,,,,,,
4779116,4612,SVEIO,300196427,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20180930,185.0,,,,,,,,,,
4779117,4203,ARENDAL,300196886,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110103,10101,56.0,,,,,,,,,,
4779118,4203,ARENDAL,166946573,1,111.0,Enebolig,TB,Tatt i bruk,10101,20110104,20140104,55.0,,,426590816.0,Vigelandsveien,48879.0,21.0,,,4821.0,RYKENE
4779119,4614,STORD,300539669,1,131.0,Rekkehus,TB,Tatt i bruk,10101,20101209,20110427,0.0,,,191698671.0,Mosahaugen,1173.0,58.0,,,5410.0,SAGVÅG
4779120,4204,KRISTIANSAND,300196559,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,10101,10101,10101,144.0,,,,,,,,,,
4779121,5021,OPPDAL,300196449,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19960128,28.0,,,,,,,,,,
4779122,4614,STORD,174009155,2,131.0,Rekkehus,TB,Tatt i bruk,10101,20101209,20110427,0.0,,,,,,,,,,
4779123,5032,SELBU,300197041,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20100210,20140527,17.0,,,,,,,,,,
4779124,5021,OPPDAL,300196422,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19960121,51.0,,,,,,,,,,
4779125,4614,STORD,174009155,3,131.0,Rekkehus,TB,Tatt i bruk,10101,20101209,20110427,0.0,,,,,,,,,,
4779126,4614,STORD,174009147,4,131.0,Rekkehus,TB,Tatt i bruk,10101,20101209,20110427,0.0,,,,,,,,,,
4779127,3803,TØNSBERG,300196363,0,193.0,Boligbrakker,BR,Bygning revet/brent,20091221,10101,10101,240.0,,,201103822.0,Åshaugveien,4647.0,159.0,,,3157.0,BARKÅKER
4779128,5032,SELBU,300197051,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,20100223,20161026,17.0,,,,,,,,,,
4779129,3029,LØRENSKOG,300197024,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19801211,19850710,19850710,43.2,,,,,,,,,,
4779130,4614,STORD,174009155,1,131.0,Rekkehus,TB,Tatt i bruk,10101,20101209,20110427,0.0,,,,,,,,,,
4779131,3405,LILLEHAMMER,300196868,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110120,10101,47.0,,,,,,,,,,
4779132,5032,SELBU,300197045,0,111.0,Enebolig,FA,Ferdigattest,10101,20100428,10101,134.0,,,6282320361.0,Haverneset,1409.0,20.0,,,7580.0,SELBU
4779133,4612,SVEIO,300196300,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,20100927,20190831,107.0,,,,,,,,,,
4779134,4612,SVEIO,17881787,1,111.0,Enebolig,TB,Tatt i bruk,10101,20101005,20121231,16.0,,,,,,,,,,
4779135,4204,KRISTIANSAND,300196686,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,54.0,,,,,,,,,,
4779136,4612,SVEIO,173716508,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100827,10101,54.0,,,,,,,,,,
4779137,4204,KRISTIANSAND,300196688,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
4779138,4204,KRISTIANSAND,300196690,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
4779139,3405,LILLEHAMMER,300196719,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110120,10101,27.0,,,,,,,,,,
4779140,4204,KRISTIANSAND,300196692,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,85.0,,,,,,,,,,
4779141,3405,LILLEHAMMER,7479468,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,36.0,,,100932741.0,Nordsetervegen,4340.0,1317.0,,,2618.0,LILLEHAMMER
4779142,1103,STAVANGER,4670205,1,111.0,Enebolig,FA,Ferdigattest,10101,20110110,10101,15.0,,,168358595.0,Smågamyrtunet,3317.0,13.0,,,4034.0,STAVANGER
4779143,4204,KRISTIANSAND,300196695,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
4779144,1103,STAVANGER,300196583,0,231.0,Lagerhall,FA,Ferdigattest,10101,20110105,10101,1000.0,,,,,,,,,,
4779145,3813,BAMBLE,300196569,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100101,30.0,,,,,,,,,,
4779146,1103,STAVANGER,4818822,1,111.0,Enebolig,FA,Ferdigattest,20100923,20110107,10101,36.0,,,168372220.0,Heimdalsveien,1385.0,14.0,,,4018.0,STAVANGER
4779147,3813,BAMBLE,300196482,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,20100101,90.0,,,,,,,,,,
4779148,1101,EIGERSUND,300196617,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20110118,20110118,10101,27.0,,,,,,,,,,
4779149,3813,BAMBLE,300196476,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100101,16.0,,,,,,,,,,
4779150,1103,STAVANGER,4396545,1,111.0,Enebolig,FA,Ferdigattest,10101,20110105,10101,64.0,,,168331649.0,Madlatuå,1635.0,16.0,,,4045.0,HAFRSFJORD
4779151,3813,BAMBLE,300196388,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20100101,17.0,,,,,,,,,,
4779152,3052,NORE OG UVDAL,161446254,2,111.0,Enebolig,FA,Ferdigattest,20101108,20101108,10101,12.7,,,217106358.0,Karlsrudvegen,1135.0,94.0,,,3632.0,UVDAL
4779153,1101,EIGERSUND,300196609,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20110118,20110118,10101,117.0,,,340318570.0,Stokkandveien,1827.0,7.0,A,,4375.0,HELLVIK
4779154,1103,STAVANGER,4569873,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20101217,20110105,10101,198.0,,,168391629.0,Oscar Omdals gate,1771.0,4.0,,,4019.0,STAVANGER
4779155,3052,NORE OG UVDAL,161508357,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20101122,20120912,10101,0.0,,,217100853.0,Slokuodden,1104.0,43.0,,,3630.0,RØDBERG
4779156,1101,EIGERSUND,300196452,0,111.0,Enebolig,FA,Ferdigattest,20110118,20110118,10101,238.0,,,362702050.0,Ytstebrødveien,1900.0,637.0,,,4374.0,EGERSUND
4779157,3004,FREDRIKSTAD,193845312,1,111.0,Enebolig,FA,Ferdigattest,20110105,20110105,10101,40.0,,,,,,,,,,
4779158,3004,FREDRIKSTAD,300196380,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20110112,20110112,20110112,49.0,,,,,,,,,,
4779159,4620,ULVIK,174806497,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20110120,20110923,10101,34.0,,,,,,,,,,
4779160,3001,HALDEN,300196488,0,111.0,Enebolig,FA,Ferdigattest,10101,20110117,10101,191.5,,,237743445.0,Sørlifjellet,6645.0,22.0,,,1788.0,HALDEN
4779161,5412,TJELDSUND,300197019,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20060101,8.0,,,,,,,,,,
4779162,3019,VESTBY,6550754,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110113,10101,6.0,,,123034304.0,Vadbakkveien,9982.0,3.0,,,1555.0,SON
4779163,3020,NORDRE FOLLO,300196642,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,18.0,,,,,,,,,,
4779164,3805,LARVIK,300197013,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20101028,10101,10101,118.0,,,,,,,,,,
4779165,3422,ÅMOT,300196645,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20101103,20111212,54.0,,,,,,,,,,
4779166,1505,KRISTIANSUND,12594240,1,131.0,Rekkehus,IG,Igangsettingstillatelse,20110111,20110708,10101,44.0,,,193121450.0,Nerlandsdalen,7350.0,1.0,A,,6508.0,KRISTIANSUND N
4779167,1505,KRISTIANSUND,300196514,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,39.0,,,,,,,,,,
4779168,3805,LARVIK,382981,1,111.0,Enebolig,FA,Ferdigattest,10101,20101123,10101,24.0,,,202346276.0,Garborgs vei,22160.0,3.0,,,3269.0,LARVIK
4779169,1505,KRISTIANSUND,12906080,1,111.0,Enebolig,FA,Ferdigattest,20110111,20110211,10101,22.0,,,193133749.0,Rensvikholmen,52324.0,5.0,,,1204.0,RENSVIK
4779170,3805,LARVIK,300197014,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20101123,10101,34.0,,,,,,,,,,
4779171,3805,LARVIK,473790,1,111.0,Enebolig,TB,Tatt i bruk,10101,20101125,20170409,27.0,,,202348939.0,Torstvedtåsen,22515.0,14.0,,,3271.0,LARVIK
4779172,4228,SIRDAL,257370,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,102.0,,,,,,,,,,
4779173,4228,SIRDAL,300196512,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110114,10101,64.0,,,249356013.0,Grydalen,1192.0,18.0,,,4443.0,TJØRHOM
4779174,5401,TROMSØ,300197088,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20110111,10101,194.0,,,345410336.0,Ilevegen,11252.0,20.0,,,9017.0,TROMSØ
4779175,4228,SIRDAL,262951,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,38.0,,,,,,,,,,
4779176,3811,FÆRDER,300196764,0,823.0,Fyrstasjon losstasjon,BA,Bygging avlyst,20110118,20120711,10101,81.0,,,448065212.0,Skagenstien,3760.0,8.0,,,3148.0,HVASSER
4779177,4228,SIRDAL,300196489,0,239.0,Annen lagerbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4779178,4621,VOSS,300196650,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19871201,19880726,19890503,42.0,,,362797383.0,Bavallsvegen,1092.0,228.0,,,5710.0,SKULESTADMO
4779179,3811,FÆRDER,163945398,2,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20121215,26.0,,,210703152.0,Vestveien,3892.0,32.0,,,3145.0,TJØME
4779180,4621,VOSS,300196648,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19871201,19880726,19890503,42.0,,,119611205.0,Bavallsvegen,1092.0,224.0,,,5710.0,SKULESTADMO
4779181,3811,FÆRDER,300196934,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,72.0,,,,,,,,,,
4779182,3020,NORDRE FOLLO,300196429,0,131.0,Rekkehus,FA,Ferdigattest,20080908,20101103,10101,105.0,,,362726162.0,Finstad hageby,3490.0,187.0,,,512.0,Ski
4779183,3020,NORDRE FOLLO,300196425,0,131.0,Rekkehus,FA,Ferdigattest,20080908,20101103,10101,105.0,,,362726161.0,Finstad hageby,3490.0,185.0,,,512.0,Ski
4779184,1149,KARMØY,11783694,2,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20110119,10101,12.0,,,,,,,,,,
4779185,3004,FREDRIKSTAD,147930844,1,111.0,Enebolig,TB,Tatt i bruk,20110112,20110112,20200101,5.7,,,,,,,,,,
4779186,5021,OPPDAL,300197037,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20110121,10101,270.0,,,166722846.0,Røtveivegen,4200.0,25.0,,,7340.0,OPPDAL
4779187,3020,NORDRE FOLLO,300196419,0,131.0,Rekkehus,FA,Ferdigattest,20080908,20101103,10101,105.0,,,362726160.0,Finstad hageby,3490.0,183.0,,,512.0,Ski
4779188,4205,LINDESNES,300196504,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20110118,20110118,10101,108.0,,,333652708.0,Nedre Dibleheivei,21090.0,19.0,,,4516.0,MANDAL
4779189,1149,KARMØY,300196935,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110119,10101,49.0,,,,,,,,,,
4779190,3004,FREDRIKSTAD,300196407,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20110112,20110112,20110112,24.0,,,,,,,,,,
4779191,1149,KARMØY,9364420,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20110119,10101,12.0,,,,,,,,,,
4779192,1149,KARMØY,300196974,0,111.0,Enebolig,FA,Ferdigattest,20110118,20110415,10101,197.0,,,362927137.0,Salvøyvegen,1268.0,117.0,,,4276.0,VEAVÅGEN
4779193,3004,FREDRIKSTAD,117671925,1,111.0,Enebolig,IG,Igangsettingstillatelse,20110112,20110112,10101,6.0,,,,,,,,,,
4779194,5044,NAMSSKOGAN,300196605,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,20080501,56.0,,,199185123.0,Inga Linds vei,40061.0,8.0,B,,7896.0,BREKKVASSELV
4779195,4627,ASKØY,13629439,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20100811,10101,13.0,,,,,,,,,,
4779196,5435,NORDKAPP,300196303,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170824,48.0,,,,,,,,,,
4779197,3804,SANDEFJORD,162457411,2,721.0,Sykehjem,FA,Ferdigattest,20110107,20110407,10101,105.0,,,208376998.0,Kvartsveien,18900.0,6.0,,,3214.0,SANDEFJORD
4779198,4627,ASKØY,300197077,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,9.0,,,,,,,,,,
4779199,3023,NESODDEN,300196777,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20100624,20100624,10101,49.0,,,,,,,,,,
4779200,1103,STAVANGER,300196897,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20101027,20110105,10101,42.0,,,,,,,,,,
4779201,4627,ASKØY,22995553,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20100812,20160101,28.0,,,,,,,,,,
4779202,3804,SANDEFJORD,300196592,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20101230,10101,10101,90.0,,,,,,,,,,
4779203,4627,ASKØY,22995871,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20100806,10101,38.0,,,,,,,,,,
4779204,3019,VESTBY,300197012,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20110105,20110609,10101,60.0,,,424323804.0,Øvre Laksavei,10120.0,81.0,,,1555.0,SON
4779205,3048,ØVRE EIKER,300197058,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110113,10101,19.0,,,,,,,,,,
4779206,3048,ØVRE EIKER,160750278,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20110113,10101,13.0,,,104526260.0,Støperigata,1095.0,19.0,,,3300.0,HOKKSUND
4779207,3048,ØVRE EIKER,300197071,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20110114,10101,213.1,,,383346009.0,Kongsbergveien,1152.0,252.0,,,3320.0,VESTFOSSEN
4779208,3803,TØNSBERG,8315353,2,111.0,Enebolig,IG,Igangsettingstillatelse,20100723,20100723,10101,49.0,,,,,,,,,,
4779209,5412,TJELDSUND,300197028,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
4779210,5412,TJELDSUND,300197022,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,3.0,,,,,,,,,,
4779211,5412,TJELDSUND,300197031,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
4779212,5412,TJELDSUND,300197030,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
4779213,4601,BERGEN,139352610,1,111.0,Enebolig,BA,Bygging avlyst,10101,20110105,10101,0.0,,,,,,,,,,
4779214,4601,BERGEN,300196858,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20110105,20110105,9.0,,,,,,,,,,
4779215,3020,NORDRE FOLLO,300197018,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20101222,20110203,10101,161.6,,,362870789.0,Finstad hageby,3490.0,137.0,,,512.0,Ski
4779216,1554,AVERØY,300197074,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20110120,10101,51.0,,,,,,,,,,
4779217,1103,STAVANGER,300196393,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20100728,20110308,10101,188.0,,,362745819.0,Terneveien,2070.0,22.0,B,,4049.0,HAFRSFJORD
4779218,1554,AVERØY,300197054,0,111.0,Enebolig,FA,Ferdigattest,10101,20100429,10101,186.0,,,327886054.0,Flatsethøgda,3005.0,36.0,,,503.0,NEKSTAD
4779219,5032,SELBU,300196589,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20090206,10101,44.0,,,,,,,,,,
4779220,5032,SELBU,184832194,1,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,20100108,20161216,43.0,,,172333374.0,Strandvegen,1060.0,549.0,,,7584.0,SELBUSTRAND
4779221,1554,AVERØY,300197098,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,20100429,10101,0.0,,,,,,,,,,
4779222,5032,SELBU,300196521,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,20100104,20161216,30.0,,,172340795.0,Tømmerdalsvegen,1174.0,403.0,,,7580.0,SELBU
4779223,5056,HITRA,300196867,0,113.0,Våningshus,FA,Ferdigattest,10101,20090209,10101,209.6,,,362916949.0,Dolmsundveien,1151.0,25.0,,,7250.0,MELANDSJØ
4779224,5032,SELBU,300196507,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,20100221,20161216,12.0,,,,,,,,,,
4779225,5056,HITRA,300196889,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,20100420,20110420,50.0,,,,,,,,,,
4779226,5056,HITRA,300196916,0,524.0,Camping/utleiehytte,FA,Ferdigattest,10101,20100215,10101,0.0,,,,,,,,,,
4779227,1554,AVERØY,300197171,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100126,10101,35.0,,,,,,,,,,
4779228,5032,SELBU,300196498,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,20091120,20161125,16.0,,,,,,,,,,
4779229,3050,FLESBERG,161198048,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,26.0,,,216275257.0,,,,,0.0,3623.0,LAMPELAND
4779230,3050,FLESBERG,161210986,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,38.0,,,216276627.0,Kløvnattvegen,2303.0,64.0,,,3622.0,SVENE
4779231,3050,FLESBERG,300196580,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160912,37.0,,,454246318.0,Ramsrudvegen,2088.0,10.0,,,3622.0,SVENE
4779232,3041,GOL,300196929,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4779233,3050,FLESBERG,161213993,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,12.0,,,216280569.0,Småtjennvegen,2256.0,49.0,,,3623.0,LAMPELAND
4779234,3805,LARVIK,8364869,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20101029,10101,25.0,,,,,,,,,,
4779235,3041,GOL,300196925,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4779236,3021,ÅS,300196466,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,10101,52.0,,,450490377.0,Ringveien,4360.0,20.0,,,1407.0,VINTERBRO
4779237,3805,LARVIK,300196900,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20110105,10101,46.0,,,,,,,,,,
4779238,3020,NORDRE FOLLO,300196465,0,131.0,Rekkehus,FA,Ferdigattest,20080909,20101102,10101,105.0,,,362732539.0,Finstad hageby,3490.0,201.0,,,512.0,Ski
4779239,3411,RINGSAKER,18476037,1,111.0,Enebolig,TB,Tatt i bruk,10101,20110119,20170110,3.0,,,,,,,,,,
4779240,3020,NORDRE FOLLO,300196460,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20080909,20101102,10101,105.0,,,362726168.0,Finstad hageby,3490.0,199.0,,,512.0,Ski
4779241,3020,NORDRE FOLLO,300196455,0,131.0,Rekkehus,FA,Ferdigattest,20080909,20101102,10101,105.0,,,362726167.0,Finstad hageby,3490.0,197.0,,,512.0,Ski
4779242,3411,RINGSAKER,300196556,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20101117,10101,12.0,,,,,,,,,,
4779243,3021,ÅS,149118543,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20150101,7.0,,,,,,,,,,
4779244,4204,KRISTIANSAND,300196409,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,20040120,256.0,,,219161630.0,Odderhei,20092.0,103.0,B,,4639.0,KRISTIANSAND S
4779245,4204,KRISTIANSAND,300196403,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,20010613,65.0,,,219161093.0,Fidjeåsen,20183.0,11.0,A,,4639.0,KRISTIANSAND S
4779246,3029,LØRENSKOG,300196691,0,239.0,Annen lagerbygning,MF,Meldingssak tiltak fullført,10101,10101,10101,22.0,,,,,,,,,,
4779247,3004,FREDRIKSTAD,300196414,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20110112,20110112,20110112,24.0,,,,,,,,,,
4779248,4204,KRISTIANSAND,300196395,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,100.0,,,,,,,,,,
4779249,3029,LØRENSKOG,300196683,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4779250,3029,LØRENSKOG,300196546,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19731107,19731107,19751107,0.0,,,,,,,,,,
4779251,1804,BODØ,186999371,4,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20100930,20101112,10101,21.0,,,115887065.0,Fitjanveien,13050.0,21.0,A,,8050.0,TVERLANDET
4779252,4640,SOGNDAL,9946578,3,322.0,Butikk/forretningsbygning,FA,Ferdigattest,10101,20101102,10101,16.0,,,,,,,,,,
4779253,4640,SOGNDAL,300196384,0,111.0,Enebolig,FA,Ferdigattest,20100805,20100902,10101,212.0,,,362678202.0,Kringla,11300.0,26.0,,,6856.0,SOGNDAL
4779254,4621,VOSS,300196561,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19871201,19880726,19890503,42.0,,,362751951.0,Bavallsvegen,1092.0,200.0,,,5710.0,SKULESTADMO
4779255,1108,SANDNES,300196343,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20110107,10101,342.0,,,331669919.0,Rossåsbakken,24570.0,11.0,,,4332.0,FIGGJO
4779256,5036,FROSTA,300196339,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20100916,10101,149.0,,,320890752.0,Skardsvegen,17098.0,18.0,,,7633.0,FROSTA
4779257,1108,SANDNES,300196331,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110106,10101,38.0,,,,,,,,,,
4779258,1108,SANDNES,300196312,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,20110107,10101,37.0,,,,,,,,,,
4779259,1108,SANDNES,300196326,0,111.0,Enebolig,FA,Ferdigattest,10101,20110106,10101,232.0,,,327458298.0,Rossåsbakken,24570.0,13.0,,,4332.0,FIGGJO
4779260,3050,FLESBERG,161217786,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,10.0,,,216278142.0,Øvre Åslandsetervegen,2331.0,50.0,,,3623.0,LAMPELAND
4779261,5021,OPPDAL,300196487,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,15.0,,,,,,,,,,
4779262,1103,STAVANGER,4781732,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20110105,10101,0.0,,,,,,,,,,
4779263,4601,BERGEN,300197017,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,19580101,50.0,,,,,,,,,,
4779264,5021,OPPDAL,183797573,1,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,12.0,,,,,,,,,,
4779265,5021,OPPDAL,183834541,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,32.0,,,,,,,,,,
4779266,3005,DRAMMEN,300197120,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
4779267,4621,VOSS,300196594,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19871201,19880726,19890503,42.0,,,362751957.0,Bavallsvegen,1092.0,208.0,,,5710.0,SKULESTADMO
4779268,1535,VESTNES,300196620,0,441.0,Trafikktilsynsbygning,TB,Tatt i bruk,10101,20110119,20160922,45.0,,,,,,,,,,
4779269,3005,DRAMMEN,300197073,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19880418,19890101,30.0,,,,,,,,,,
4779270,4601,BERGEN,9537473,2,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20110110,20110503,10101,776.0,,,,,,,,,,
4779271,4621,VOSS,300196582,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19871201,19880726,19890503,42.0,,,362751955.0,Bavallsvegen,1092.0,204.0,,,5710.0,SKULESTADMO
4779272,4614,STORD,22840371,1,659.0,Annen idrettsbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
