,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3739319,3421,TRYSIL,154223436,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19860618,19860721,19861124,53.0,,,449828791.0,Rundflovegen,1154.0,1253.0,,,2429.0,TØRBERGET
3739320,3421,TRYSIL,154229949,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,102.0,,,,,,,,,,
3739321,3421,TRYSIL,154223436,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,90.0,,,449828791.0,Rundflovegen,1154.0,1253.0,,,2429.0,TØRBERGET
3739322,3421,TRYSIL,154229930,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,134.0,,,450605340.0,Buflovegen,1213.0,11.0,,,2420.0,TRYSIL
3739323,3421,TRYSIL,154223428,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,226862919.0,Fageråsen,1336.0,213.0,,,2420.0,TRYSIL
3739324,3421,TRYSIL,154229981,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3739325,3421,TRYSIL,154223452,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,63.0,,,226862921.0,Fageråsen,1336.0,244.0,,,2420.0,TRYSIL
3739326,3421,TRYSIL,154229973,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,112.0,,,,,,,,,,
3739327,3421,TRYSIL,154223444,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,30.0,,,226862920.0,Fageråsen,1336.0,249.0,,,2420.0,TRYSIL
3739328,3421,TRYSIL,154229965,1,113.0,Våningshus,TB,Tatt i bruk,19950628,19950801,19960501,44.0,,,451084334.0,Flendalsvegen,1004.0,595.0,,,2420.0,TRYSIL
3739329,3421,TRYSIL,154223444,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,92.0,,,226862920.0,Fageråsen,1336.0,249.0,,,2420.0,TRYSIL
3739330,3421,TRYSIL,154230068,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,113.0,,,451084080.0,Flendalsvegen,1004.0,576.0,,,2420.0,TRYSIL
3739331,3421,TRYSIL,154223495,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,30.0,,,226862925.0,Fageråsen,1336.0,248.0,,,2420.0,TRYSIL
3739332,3421,TRYSIL,154230041,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
3739333,3421,TRYSIL,154223495,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,79.0,,,226862925.0,Fageråsen,1336.0,248.0,,,2420.0,TRYSIL
3739334,3421,TRYSIL,154230033,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
3739335,3421,TRYSIL,154223479,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,89.0,,,226862923.0,Fageråsen,1336.0,237.0,,,2420.0,TRYSIL
3739336,3421,TRYSIL,154230025,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,189.0,,,451083595.0,Flendalsvegen,1004.0,579.0,,,2420.0,TRYSIL
3739337,3421,TRYSIL,154223460,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,59.0,,,226862922.0,Fageråsen,1336.0,243.0,,,2420.0,TRYSIL
3739338,3421,TRYSIL,154221360,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,226858785.0,Fageråsen,1336.0,1062.0,,,2420.0,TRYSIL
3739339,3421,TRYSIL,154230114,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,34.0,,,451084088.0,Flendalsvegen,1004.0,596.0,,,2420.0,TRYSIL
3739340,3421,TRYSIL,154223533,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,57.0,,,226862928.0,Fageråsen,1336.0,247.0,,,2420.0,TRYSIL
3739341,3421,TRYSIL,154226443,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,226856446.0,Flendalsvegen,1004.0,12.0,,,2420.0,TRYSIL
3739342,3421,TRYSIL,154221352,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,78.0,,,226858788.0,Fageråsen,1336.0,1065.0,,,2420.0,TRYSIL
3739343,3421,TRYSIL,154230106,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,92.0,,,,,,,,,,
3739344,3421,TRYSIL,154223517,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,226862927.0,Fageråsen,1336.0,242.0,,,2420.0,TRYSIL
3739345,3421,TRYSIL,154226435,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
3739346,3421,TRYSIL,154230092,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,232.0,,,451084082.0,Flendalsvegen,1004.0,586.0,,,2420.0,TRYSIL
3739347,3421,TRYSIL,154223509,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,99.0,,,226862926.0,Fageråsen,1336.0,245.0,,,2420.0,TRYSIL
3739348,3421,TRYSIL,154226427,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3739349,3421,TRYSIL,154230084,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,451084082.0,Flendalsvegen,1004.0,586.0,,,2420.0,TRYSIL
3739350,3421,TRYSIL,154230157,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,100.0,,,,,,,,,,
3739351,3421,TRYSIL,154223584,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,226862932.0,Fageråsen,1336.0,240.0,,,2420.0,TRYSIL
3739352,3421,TRYSIL,154226478,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,260.0,,,226857261.0,Nystedsvingen,1024.0,2.0,,,2420.0,TRYSIL
3739353,3421,TRYSIL,154230149,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,116.0,,,451084087.0,Flendalsvegen,1004.0,590.0,,,2420.0,TRYSIL
3739354,3421,TRYSIL,154223576,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,78.0,,,226862931.0,Fageråsen,1336.0,238.0,,,2420.0,TRYSIL
3739355,3421,TRYSIL,154226451,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,200.0,,,226857263.0,Nystedsvingen,1024.0,4.0,,,2420.0,TRYSIL
3739356,3421,TRYSIL,154221379,1,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,20000829,20000930,20001030,16.0,,,226858752.0,Fageråsen,1336.0,1028.0,,,2420.0,TRYSIL
3739357,3421,TRYSIL,154230130,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,69.0,,,,,,,,,,
3739358,3421,TRYSIL,154223568,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,69.0,,,226862930.0,Fageråsen,1336.0,241.0,,,2420.0,TRYSIL
3739359,3421,TRYSIL,154221379,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,106.0,,,226858752.0,Fageråsen,1336.0,1028.0,,,2420.0,TRYSIL
3739360,3421,TRYSIL,154230122,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,37.0,,,451084330.0,Flendalsvegen,1004.0,598.0,,,2420.0,TRYSIL
3739361,3421,TRYSIL,154223541,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,226862929.0,Fageråsen,1336.0,246.0,,,2420.0,TRYSIL
3739362,3421,TRYSIL,154226443,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,50.0,,,226856446.0,Flendalsvegen,1004.0,12.0,,,2420.0,TRYSIL
3739363,3421,TRYSIL,154230211,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
3739364,3421,TRYSIL,154221409,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000801,20000930,20001030,44.0,,,226858751.0,Fageråsen,1336.0,1027.0,,,2420.0,TRYSIL
3739365,3421,TRYSIL,154223606,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,67.0,,,226862934.0,Fageråsen,1336.0,234.0,,,2420.0,TRYSIL
3739366,3421,TRYSIL,154226486,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951106,19951230,19960130,26.0,,,,,,,,,,
3739367,3421,TRYSIL,154230181,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
3739368,3421,TRYSIL,154221409,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,83.0,,,226858751.0,Fageråsen,1336.0,1027.0,,,2420.0,TRYSIL
3739369,3421,TRYSIL,154226486,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
3739370,3421,TRYSIL,154230173,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3739371,3421,TRYSIL,154221395,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,226858750.0,Fageråsen,1336.0,1026.0,,,2420.0,TRYSIL
3739372,3421,TRYSIL,154223592,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990907,19991030,19991130,30.0,,,226862933.0,Fageråsen,1336.0,239.0,,,2420.0,TRYSIL
3739373,3421,TRYSIL,154230165,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,72.0,,,,,,,,,,
3739374,3421,TRYSIL,154221387,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,226858754.0,Fageråsen,1336.0,1030.0,,,2420.0,TRYSIL
3739375,3421,TRYSIL,154223592,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,93.0,,,226862933.0,Fageråsen,1336.0,239.0,,,2420.0,TRYSIL
3739376,3421,TRYSIL,154226478,1,111.0,Enebolig,TB,Tatt i bruk,19951106,19951201,19981112,72.0,,,226857261.0,Nystedsvingen,1024.0,2.0,,,2420.0,TRYSIL
3739377,3421,TRYSIL,154221417,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040524,20040630,20040730,23.0,,,226858753.0,Fageråsen,1336.0,1029.0,,,2420.0,TRYSIL
3739378,3421,TRYSIL,154223649,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,137.0,,,226862938.0,Fageråsen,1336.0,232.0,,,2420.0,TRYSIL
3739379,3421,TRYSIL,154226516,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
3739380,3421,TRYSIL,154230246,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051101,20051101,20060115,23.0,,,451081248.0,Stenbakkvegen,1212.0,15.0,,,2420.0,TRYSIL
3739381,3421,TRYSIL,154223630,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,122.0,,,226862937.0,Fageråsen,1336.0,262.0,,,2420.0,TRYSIL
3739382,3421,TRYSIL,154226508,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,183.0,,,226856921.0,Liavegen,1017.0,64.0,,,2420.0,TRYSIL
3739383,3421,TRYSIL,154230246,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,59.0,,,451081248.0,Stenbakkvegen,1212.0,15.0,,,2420.0,TRYSIL
3739384,3421,TRYSIL,154221417,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070620,20070731,20070831,97.0,,,226858753.0,Fageråsen,1336.0,1029.0,,,2420.0,TRYSIL
3739385,3421,TRYSIL,154223622,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,67.0,,,226862936.0,Fageråsen,1336.0,261.0,,,2420.0,TRYSIL
3739386,3421,TRYSIL,154226494,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,172.0,,,226856414.0,Buskvegen,1002.0,5.0,,,2420.0,TRYSIL
3739387,3421,TRYSIL,154230238,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,451083593.0,Flendalsvegen,1004.0,565.0,,,2420.0,TRYSIL
3739388,3421,TRYSIL,154223614,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,162.0,,,226862935.0,Fageråsen,1336.0,259.0,,,2420.0,TRYSIL
3739389,3421,TRYSIL,154221425,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,60.0,,,226858755.0,Fageråsen,1336.0,1031.0,,,2420.0,TRYSIL
3739390,3421,TRYSIL,154226559,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,117.0,,,226856411.0,Buskvegen,1002.0,2.0,,,2420.0,TRYSIL
3739391,3421,TRYSIL,154230262,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,26.0,,,451081247.0,Stenbakkvegen,1212.0,13.0,,,2420.0,TRYSIL
3739392,3421,TRYSIL,154223657,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,226862939.0,Fageråsen,1336.0,233.0,,,2420.0,TRYSIL
3739393,3421,TRYSIL,154226540,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
3739394,3421,TRYSIL,154230262,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,64.0,,,451081247.0,Stenbakkvegen,1212.0,13.0,,,2420.0,TRYSIL
3739395,3421,TRYSIL,154221417,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070620,20070731,20070831,10.0,,,226858753.0,Fageråsen,1336.0,1029.0,,,2420.0,TRYSIL
3739396,3421,TRYSIL,154226532,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,271.0,,,226856410.0,Buskvegen,1002.0,1.0,,,2420.0,TRYSIL
3739397,3421,TRYSIL,154230254,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,117.0,,,451081379.0,Stenbakkvegen,1212.0,17.0,,,2420.0,TRYSIL
3739398,3421,TRYSIL,154223649,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040928,20041030,20041130,46.0,,,226862938.0,Fageråsen,1336.0,232.0,,,2420.0,TRYSIL
3739399,3421,TRYSIL,154226524,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,269.0,,,226856412.0,Buskvegen,1002.0,3.0,,,2420.0,TRYSIL
3739400,3421,TRYSIL,154230300,1,113.0,Våningshus,TB,Tatt i bruk,20040630,20040730,20051231,52.0,,,455758479.0,Trysilvegen,1142.0,7506.0,,,2420.0,TRYSIL
3739401,3421,TRYSIL,154221476,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,64.0,,,226858760.0,Fageråsen,1336.0,1036.0,,,2420.0,TRYSIL
3739402,3421,TRYSIL,154223703,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,68.0,,,226862943.0,Fageråsen,1336.0,230.0,,,2420.0,TRYSIL
3739403,3421,TRYSIL,154226575,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,64.0,,,226858376.0,Fageråsen,1336.0,605.0,,,2420.0,TRYSIL
3739404,3421,TRYSIL,154230300,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,135.0,,,455758479.0,Trysilvegen,1142.0,7506.0,,,2420.0,TRYSIL
3739405,3421,TRYSIL,154221468,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,86.0,,,226858768.0,Fageråsen,1336.0,1045.0,,,2420.0,TRYSIL
3739406,3421,TRYSIL,154223681,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,88.0,,,226862942.0,Fageråsen,1336.0,231.0,,,2420.0,TRYSIL
3739407,3421,TRYSIL,154230297,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3739408,3421,TRYSIL,154221441,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,226858759.0,Fageråsen,1336.0,1035.0,,,2420.0,TRYSIL
3739409,3421,TRYSIL,154223673,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,51.0,,,226862941.0,Fageråsen,1336.0,265.0,,,2420.0,TRYSIL
3739410,3421,TRYSIL,154226567,1,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19940406,19940407,19940816,257.0,,,226857366.0,Slettmovegen,1028.0,25.0,,,2420.0,TRYSIL
3739411,3421,TRYSIL,154230270,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,97.0,,,451081239.0,Stenbakkvegen,1212.0,14.0,,,2420.0,TRYSIL
3739412,3421,TRYSIL,154221433,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,64.0,,,226858757.0,Fageråsen,1336.0,1033.0,,,2420.0,TRYSIL
3739413,3421,TRYSIL,154223665,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,89.0,,,226862940.0,Fageråsen,1336.0,264.0,,,2420.0,TRYSIL
3739414,3421,TRYSIL,154226567,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,1117.0,,,226857366.0,Slettmovegen,1028.0,25.0,,,2420.0,TRYSIL
3739415,3421,TRYSIL,154230335,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,313.0,,,,,,,,,,
3739416,3421,TRYSIL,154223754,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,75.0,,,226862947.0,Fageråsen,1336.0,217.0,,,2420.0,TRYSIL
3739417,3421,TRYSIL,154226605,1,999.0,,FA,Ferdigattest,20020114,20020322,10101,0.0,,,6401971513.0,Spjutnesvegen,1353.0,10.0,,,2420.0,TRYSIL
3739418,3421,TRYSIL,154230327,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,246.0,,,451084336.0,Flendalsvegen,1004.0,597.0,,,2420.0,TRYSIL
3739419,3421,TRYSIL,154221506,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,181.0,,,226858744.0,Fageråsen,1336.0,1018.0,,,2420.0,TRYSIL
3739420,3421,TRYSIL,154223746,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,63.0,,,226862946.0,Fageråsen,1336.0,216.0,A,,2420.0,TRYSIL
3739421,3421,TRYSIL,154226605,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,6401971513.0,Spjutnesvegen,1353.0,10.0,,,2420.0,TRYSIL
3739422,3421,TRYSIL,154230319,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
3739423,3421,TRYSIL,154221492,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,69.0,,,226858746.0,Fageråsen,1336.0,1020.0,,,2420.0,TRYSIL
3739424,3421,TRYSIL,154223738,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,226862945.0,Fageråsen,1336.0,228.0,,,2420.0,TRYSIL
3739425,3421,TRYSIL,154226591,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,172.0,,,226857368.0,Slettmovegen,1028.0,28.0,,,2420.0,TRYSIL
3739426,3421,TRYSIL,154221484,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,64.0,,,226858761.0,Fageråsen,1336.0,1037.0,,,2420.0,TRYSIL
3739427,3421,TRYSIL,154223711,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,226862944.0,Fageråsen,1336.0,229.0,,,2420.0,TRYSIL
3739428,3421,TRYSIL,154226583,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3739429,3421,TRYSIL,154230394,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3739430,3421,TRYSIL,154223797,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,59.0,,,226862951.0,Fageråsen,1336.0,219.0,,,2420.0,TRYSIL
3739431,3421,TRYSIL,154226621,1,219.0,Annen industribygning,TB,Tatt i bruk,19960716,19960801,19970123,1834.0,,,226857373.0,Slettmovegen,1028.0,34.0,,,2420.0,TRYSIL
3739432,3421,TRYSIL,154230386,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
3739433,3421,TRYSIL,154223789,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,89.0,,,226862950.0,Fageråsen,1336.0,222.0,,,2420.0,TRYSIL
3739434,3421,TRYSIL,154226621,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,226857373.0,Slettmovegen,1028.0,34.0,,,2420.0,TRYSIL
3739435,3421,TRYSIL,154230378,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,86.0,,,455758979.0,Trysilvegen,1142.0,8593.0,,,2430.0,JORDET
3739436,3421,TRYSIL,154223770,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,226862949.0,Fageråsen,1336.0,220.0,,,2420.0,TRYSIL
3739437,3421,TRYSIL,154226613,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,6403261921.0,Spjutnesvegen,1353.0,12.0,,,2420.0,TRYSIL
3739438,3421,TRYSIL,154230343,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
3739439,3421,TRYSIL,154223762,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,102.0,,,226862948.0,Fageråsen,1336.0,218.0,,,2420.0,TRYSIL
3739440,3421,TRYSIL,154226656,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,226857373.0,Slettmovegen,1028.0,34.0,,,2420.0,TRYSIL
3739441,3421,TRYSIL,154230432,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,219.0,,,455758857.0,Trysilvegen,1142.0,8580.0,,,2430.0,JORDET
3739442,3421,TRYSIL,154226648,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,226857373.0,Slettmovegen,1028.0,34.0,,,2420.0,TRYSIL
3739443,3421,TRYSIL,154230424,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,173.0,,,455758858.0,Trysilvegen,1142.0,8582.0,,,2430.0,JORDET
3739444,3421,TRYSIL,154223819,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980615,19980730,19980830,30.0,,,226862953.0,Fageråsen,1336.0,269.0,,,2420.0,TRYSIL
3739445,3421,TRYSIL,154230416,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,100.0,,,,,,,,,,
3739446,3421,TRYSIL,154223819,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,102.0,,,226862953.0,Fageråsen,1336.0,269.0,,,2420.0,TRYSIL
3739447,3421,TRYSIL,154226621,2,219.0,Annen industribygning,TB,Tatt i bruk,20010828,20010930,20011030,90.0,,,226857373.0,Slettmovegen,1028.0,34.0,,,2420.0,TRYSIL
3739448,3421,TRYSIL,154230408,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
3739449,3421,TRYSIL,154223800,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,51.0,,,226862952.0,Fageråsen,1336.0,223.0,,,2420.0,TRYSIL
3739450,3421,TRYSIL,154229507,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,453966854.0,Løvåsvegen,1099.0,254.0,,,2420.0,TRYSIL
3739451,3421,TRYSIL,154229523,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3739452,3421,TRYSIL,154229515,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
3739453,3421,TRYSIL,154229507,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960625,19960730,19960830,70.0,,,453966854.0,Løvåsvegen,1099.0,254.0,,,2420.0,TRYSIL
3739454,3421,TRYSIL,154229574,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3739455,3421,TRYSIL,154229566,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3739456,3421,TRYSIL,154229558,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,455758482.0,Trysilvegen,1142.0,7736.0,,,2420.0,TRYSIL
3739457,3421,TRYSIL,154229531,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,65.0,,,,,,,,,,
3739458,3421,TRYSIL,154229612,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
