,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3419491,3804,SANDEFJORD,19760030,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19970602,19980310,20010115,38.0,,,208368910.0,Ekeroa,6550.0,50.0,,,3234.0,SANDEFJORD
3419492,3804,SANDEFJORD,19756726,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19960723,19970107,19971006,136.0,,,208394343.0,Kiserødåsen,17410.0,35.0,A,,3231.0,SANDEFJORD
3419493,3804,SANDEFJORD,19758249,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970102,19970102,20000124,94.0,,,208370962.0,Gonvikbakken,10300.0,13.0,,,3222.0,SANDEFJORD
3419494,3804,SANDEFJORD,19760022,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970602,19980105,20000501,49.0,,,208394200.0,Agnes vei,1040.0,8.0,,,3244.0,SANDEFJORD
3419495,3804,SANDEFJORD,19756718,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19960723,19970107,19971006,150.0,,,208394342.0,Kiserødåsen,17410.0,33.0,B,,3231.0,SANDEFJORD
3419496,3804,SANDEFJORD,19756688,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19960719,10101,10101,25.0,,,,,,,,,,
3419497,3804,SANDEFJORD,19758230,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19951218,19960115,19961210,97.0,,,208394722.0,Hollenderåsen,13640.0,10.0,B,,3234.0,SANDEFJORD
3419498,3804,SANDEFJORD,19760014,0,111.0,Enebolig,TB,Tatt i bruk,19970602,19970605,19971128,189.0,,,208394200.0,Agnes vei,1040.0,8.0,,,3244.0,SANDEFJORD
3419499,3804,SANDEFJORD,19756696,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19960723,19970107,19971006,136.0,,,208394341.0,Kiserødåsen,17410.0,33.0,A,,3231.0,SANDEFJORD
3419500,3804,SANDEFJORD,19756580,0,111.0,Enebolig,TB,Tatt i bruk,19960712,19960917,19970228,276.0,,,208394281.0,Solløkkakroken,30980.0,15.0,,,3233.0,SANDEFJORD
3419501,3804,SANDEFJORD,19758141,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19961009,19970524,19980210,93.0,,,208394730.0,Paulines vei,25220.0,15.0,B,,3244.0,SANDEFJORD
3419502,3804,SANDEFJORD,19756572,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960709,20001001,20001001,40.0,,,208394328.0,Hollenderåsen,13640.0,37.0,,,3234.0,SANDEFJORD
3419503,3804,SANDEFJORD,19758133,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19961009,19970324,19970915,93.0,,,208394729.0,Paulines vei,25220.0,15.0,A,,3244.0,SANDEFJORD
3419504,3804,SANDEFJORD,19756564,0,111.0,Enebolig,TB,Tatt i bruk,19960709,19960812,19961213,140.0,,,208394328.0,Hollenderåsen,13640.0,37.0,,,3234.0,SANDEFJORD
3419505,3804,SANDEFJORD,19758125,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19961009,19970323,19980424,93.0,,,208394732.0,Paulines vei,25220.0,17.0,B,,3244.0,SANDEFJORD
3419506,3804,SANDEFJORD,19756556,0,231.0,Lagerhall,TB,Tatt i bruk,19960708,19960820,19970124,2021.0,,,208395978.0,Hegnasletta,12990.0,4.0,,,3217.0,SANDEFJORD
3419507,3804,SANDEFJORD,19758117,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20040913,20040913,20050707,33.0,,,208394731.0,Paulines vei,25220.0,17.0,A,,3244.0,SANDEFJORD
3419508,3804,SANDEFJORD,19758184,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961213,20000717,20010131,60.0,,,208397729.0,Hystadstranda,14590.0,33.0,,,3209.0,SANDEFJORD
3419509,3804,SANDEFJORD,19756629,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960715,19960723,20000330,48.0,,,208391894.0,Trollsåsveien,34795.0,4.0,,,3220.0,SANDEFJORD
3419510,3804,SANDEFJORD,19759962,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970526,20010629,20010817,49.0,,,208381080.0,Nygårdsveien,24300.0,31.0,,,3214.0,SANDEFJORD
3419511,3804,SANDEFJORD,19758184,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961213,20000717,20000717,60.0,,,208397729.0,Hystadstranda,14590.0,33.0,,,3209.0,SANDEFJORD
3419512,3804,SANDEFJORD,19756610,0,111.0,Enebolig,TB,Tatt i bruk,19960712,19960913,19970528,305.0,,,208394338.0,Rosenlundveien,27200.0,16.0,,,3225.0,SANDEFJORD
3419513,3804,SANDEFJORD,19756602,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19960712,10101,10101,35.0,,,,,,,,,,
3419514,3804,SANDEFJORD,19758176,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19961009,10101,19980515,132.0,,,208394728.0,Paulines vei,25220.0,13.0,B,,3244.0,SANDEFJORD
3419515,3804,SANDEFJORD,19756599,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960710,19960712,20010420,35.0,,,208393276.0,Buskskauen,4375.0,25.0,,,3237.0,SANDEFJORD
3419516,3804,SANDEFJORD,19758168,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19961009,10101,19980519,132.0,,,208394727.0,Paulines vei,25220.0,13.0,A,,3244.0,SANDEFJORD
3419517,3804,SANDEFJORD,19756483,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960621,19960906,19980615,90.0,,,208374570.0,Håveien,14900.0,76.0,,,3234.0,SANDEFJORD
3419518,3804,SANDEFJORD,19758079,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19961009,19971009,19971219,93.0,,,208394723.0,Martes vei,22195.0,12.0,A,,3244.0,SANDEFJORD
3419519,3804,SANDEFJORD,19756475,0,111.0,Enebolig,TB,Tatt i bruk,19950904,19951001,19960621,161.0,,,208391904.0,Hystadveien,14600.0,303.0,,,3231.0,SANDEFJORD
3419520,3804,SANDEFJORD,19758060,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19961009,19961009,19970930,93.0,,,208394726.0,Martes vei,22195.0,12.0,D,,3244.0,SANDEFJORD
3419521,3804,SANDEFJORD,19756467,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960702,19961101,20010420,63.0,,,208394385.0,Gjekstadveien,9590.0,85.0,A,,3218.0,SANDEFJORD
3419522,3804,SANDEFJORD,19758052,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19961009,19961009,19970930,93.0,,,208394725.0,Martes vei,22195.0,12.0,C,,3244.0,SANDEFJORD
3419523,3804,SANDEFJORD,19756459,0,111.0,Enebolig,TB,Tatt i bruk,19960702,19961101,19970117,204.0,,,208394385.0,Gjekstadveien,9590.0,85.0,A,,3218.0,SANDEFJORD
3419524,3804,SANDEFJORD,19758036,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960320,19961201,20010820,135.0,,,208379076.0,Marøystien,22320.0,34.0,A,,3233.0,SANDEFJORD
3419525,3804,SANDEFJORD,19756521,0,111.0,Enebolig,TB,Tatt i bruk,19960424,19960628,19961217,273.0,,,208394333.0,Skiringssalveien,29800.0,124.0,C,,3213.0,SANDEFJORD
3419526,3804,SANDEFJORD,19758117,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19961009,19970324,19980424,93.0,,,208394731.0,Paulines vei,25220.0,17.0,A,,3244.0,SANDEFJORD
3419527,3804,SANDEFJORD,19756513,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19960705,10101,10101,40.0,,,,,,,,,,
3419528,3804,SANDEFJORD,19758109,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19961009,19970324,19970915,93.0,,,208394734.0,Paulines vei,25220.0,19.0,B,,3244.0,SANDEFJORD
3419529,3804,SANDEFJORD,19756505,0,111.0,Enebolig,BA,Bygging avlyst,19960705,19960711,10101,135.0,,,,,,,,,,
3419530,3804,SANDEFJORD,19758095,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19961009,19970324,19970915,93.0,,,208394733.0,Paulines vei,25220.0,19.0,A,,3244.0,SANDEFJORD
3419531,3804,SANDEFJORD,19756491,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960703,19960805,20000330,24.0,,,208382499.0,Raveien,26700.0,252.0,A,,3220.0,SANDEFJORD
3419532,3804,SANDEFJORD,19758087,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19961001,19971009,19971219,93.0,,,208394724.0,Martes vei,22195.0,12.0,B,,3244.0,SANDEFJORD
3419533,3804,SANDEFJORD,19758656,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970218,20010820,20010820,47.0,,,208385980.0,Solløkkaveien,30990.0,4.0,,,3233.0,SANDEFJORD
3419534,3804,SANDEFJORD,19760456,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970701,19970703,20000410,48.0,,,208393271.0,Vitafjell,37110.0,14.0,,,3233.0,SANDEFJORD
3419535,3804,SANDEFJORD,19758648,0,111.0,Enebolig,TB,Tatt i bruk,19970221,19971001,19980612,362.0,,,208394377.0,Sillåsen,29050.0,10.0,,,3214.0,SANDEFJORD
3419536,3804,SANDEFJORD,19760448,0,111.0,Enebolig,TB,Tatt i bruk,19970701,19970829,19980130,138.0,,,208394898.0,Fevangparken,7850.0,23.0,,,3239.0,SANDEFJORD
3419537,3804,SANDEFJORD,19758621,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970220,19970626,19971217,27.0,,,,,,,,,,
3419538,3804,SANDEFJORD,19760421,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970627,19970718,19981106,45.0,,,208387946.0,Teksleåsen,33380.0,21.0,,,3231.0,SANDEFJORD
3419539,3804,SANDEFJORD,19758613,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970220,19970626,19971217,27.0,,,,,,,,,,
3419540,3804,SANDEFJORD,19760413,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970627,19981011,20000905,31.0,,,208372398.0,Hauanveien,12300.0,19.0,,,3213.0,SANDEFJORD
3419541,3804,SANDEFJORD,19758699,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19961003,19970120,19970703,88.0,,,208394752.0,Lingelemveien,20400.0,60.0,B,,3225.0,SANDEFJORD
3419542,3804,SANDEFJORD,19760499,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970704,20010101,20010401,46.0,,,208376583.0,Krokemoveien,18500.0,87.0,,,3244.0,SANDEFJORD
3419543,3804,SANDEFJORD,19758680,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19961003,19970120,19970703,88.0,,,208394751.0,Lingelemveien,20400.0,60.0,A,,3225.0,SANDEFJORD
3419544,3804,SANDEFJORD,19760480,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970703,19970717,20010126,86.0,,,208388425.0,Traneveien,34700.0,6.0,,,3209.0,SANDEFJORD
3419545,3804,SANDEFJORD,19758672,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19961013,19970120,19970703,88.0,,,208394750.0,Lingelemveien,20400.0,58.0,B,,3225.0,SANDEFJORD
3419546,3804,SANDEFJORD,19760472,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,19970703,19980326,10101,229.0,,,,,,,,,,
3419547,3804,SANDEFJORD,19758664,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19961003,19970120,19970703,88.0,,,208394749.0,Lingelemveien,20400.0,58.0,A,,3225.0,SANDEFJORD
3419548,3804,SANDEFJORD,19760464,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970702,19990907,20010131,42.0,,,208389902.0,Vindalveien,36800.0,25.0,,,3219.0,SANDEFJORD
3419549,3804,SANDEFJORD,19758567,0,111.0,Enebolig,TB,Tatt i bruk,19970219,19970421,19970818,120.0,,,208394189.0,Maries vei,21990.0,8.0,,,3244.0,SANDEFJORD
3419550,3804,SANDEFJORD,19760359,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,19970620,20010820,20010820,19.0,,,,,,,,,,
3419551,3804,SANDEFJORD,19758559,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970211,19970214,20010130,34.0,,,208375963.0,Kirkegata,17200.0,7.0,,,3211.0,SANDEFJORD
3419552,3804,SANDEFJORD,19760340,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19970618,19970709,19990317,42.0,,,,,,,,,,
3419553,3804,SANDEFJORD,19758540,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19970212,20010116,20010420,31.0,,,,,,,,,,
3419554,3804,SANDEFJORD,19760332,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970618,19971029,20000410,63.0,,,208398312.0,Bøleveien,4650.0,84.0,,,3239.0,SANDEFJORD
3419555,3804,SANDEFJORD,19758605,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970220,19970626,19971217,22.0,,,,,,,,,,
3419556,3804,SANDEFJORD,19758591,0,111.0,Enebolig,TB,Tatt i bruk,19970220,19970626,19971217,83.0,,,208394840.0,Brentåsveien,3300.0,6.0,D,,3229.0,SANDEFJORD
3419557,3804,SANDEFJORD,19760391,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19970627,10101,10101,22.0,,,208370521.0,Gjekstadveien,9590.0,77.0,,,3218.0,SANDEFJORD
3419558,3804,SANDEFJORD,19758583,0,131.0,Rekkehus,TB,Tatt i bruk,19970220,19970626,19971217,470.0,,,208394839.0,Brentåsveien,3300.0,6.0,B,,3229.0,SANDEFJORD
3419559,3804,SANDEFJORD,19760383,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970625,19970726,19971025,46.0,,,208367033.0,Bueråsen,4180.0,13.0,,,3234.0,SANDEFJORD
3419560,3804,SANDEFJORD,19758575,0,111.0,Enebolig,TB,Tatt i bruk,19970220,19970626,19971217,80.0,,,208394838.0,Brentåsveien,3300.0,6.0,A,,3229.0,SANDEFJORD
3419561,3804,SANDEFJORD,19760367,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19970624,10101,10101,45.0,,,,,,,,,,
3419562,3804,SANDEFJORD,19760375,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970625,19970709,20000330,50.0,,,208385033.0,Skiringssalveien,29800.0,148.0,,,3213.0,SANDEFJORD
3419563,3804,SANDEFJORD,19758486,0,111.0,Enebolig,TB,Tatt i bruk,19970203,19970206,19971128,409.0,,,208374600.0,Iduns vei,15100.0,10.0,,,3216.0,SANDEFJORD
3419564,3804,SANDEFJORD,19760278,0,111.0,Enebolig,TB,Tatt i bruk,19970616,19971201,19980330,262.0,,,208394379.0,Sillåsen,29050.0,14.0,,,3214.0,SANDEFJORD
3419565,3804,SANDEFJORD,19758478,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970114,19970319,19990701,379.0,,,208365471.0,Asnestoppen,1595.0,7.0,,,3222.0,SANDEFJORD
3419566,3804,SANDEFJORD,19760251,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19970616,19970801,19971127,95.0,,,208394878.0,Åsane,38999.0,46.0,B,,3231.0,SANDEFJORD
3419567,3804,SANDEFJORD,19758451,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970131,19970626,20010101,42.0,,,208382588.0,Raveien,26700.0,368.0,,,3241.0,SANDEFJORD
3419568,3804,SANDEFJORD,19760243,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19970616,19970801,19971127,95.0,,,208394877.0,Åsane,38999.0,46.0,A,,3231.0,SANDEFJORD
3419569,3804,SANDEFJORD,19758443,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970122,19971024,20000105,93.0,,,208377597.0,Leikvollgata,20000.0,63.0,,,3208.0,SANDEFJORD
3419570,3804,SANDEFJORD,19760235,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19970616,10101,10101,46.0,,,,,,,,,,
3419571,3804,SANDEFJORD,19758524,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970207,10101,20020420,26.0,,,208383931.0,Rønningveien,28000.0,14.0,,,3230.0,SANDEFJORD
3419572,3804,SANDEFJORD,19758532,0,111.0,Enebolig,TB,Tatt i bruk,19970212,19970613,19980304,75.0,,,208390037.0,Vollane,37250.0,21.0,,,3228.0,SANDEFJORD
3419573,3804,SANDEFJORD,19760324,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970618,19970919,19980604,220.0,,,208394794.0,Myreskauen,23390.0,9.0,,,3218.0,SANDEFJORD
3419574,3804,SANDEFJORD,19758516,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19951026,19951212,19960709,332.0,,,208372936.0,Helgerødveien,13200.0,230.0,,,3233.0,SANDEFJORD
3419575,3804,SANDEFJORD,19760316,0,111.0,Enebolig,TB,Tatt i bruk,19970618,19970730,19971111,140.0,,,208394251.0,Annas vei,1330.0,1.0,,,3244.0,SANDEFJORD
3419576,3804,SANDEFJORD,19758508,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19970204,19970721,19980619,192.0,,,208395347.0,Natholmen,23810.0,17.0,A,,3233.0,SANDEFJORD
3419577,3804,SANDEFJORD,19760308,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970618,19990101,20000501,72.0,,,208394197.0,Agnes vei,1040.0,2.0,,,3244.0,SANDEFJORD
3419578,3804,SANDEFJORD,19758494,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970302,19971101,19980601,65.0,,,208374600.0,Iduns vei,15100.0,10.0,,,3216.0,SANDEFJORD
3419579,3804,SANDEFJORD,19760286,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970617,10101,20010420,31.0,,,208369107.0,Fjellvikbakken,8090.0,15.0,,,3222.0,SANDEFJORD
3419580,3804,SANDEFJORD,19760294,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970617,19971007,20000410,24.0,,,,,,,,,,
3419581,3804,SANDEFJORD,19758400,0,111.0,Enebolig,TB,Tatt i bruk,19970117,19970312,19970815,138.0,,,208394747.0,Halldis vei,11690.0,16.0,,,3244.0,SANDEFJORD
3419582,3804,SANDEFJORD,19760189,0,111.0,Enebolig,TB,Tatt i bruk,19970616,19971020,19980323,144.0,,,208384033.0,Råstadveien,28200.0,43.0,,,3228.0,SANDEFJORD
3419583,3804,SANDEFJORD,19758397,0,111.0,Enebolig,TB,Tatt i bruk,19970117,19970312,19970815,156.5,,,208394745.0,Halldis vei,11690.0,12.0,,,3244.0,SANDEFJORD
3419584,3804,SANDEFJORD,19760170,0,322.0,Butikk/forretningsbygning,BU,Bygningsnummer utgått,19970616,19970926,19980204,414.0,,,,,,,,,,
3419585,3804,SANDEFJORD,19758389,0,111.0,Enebolig,TB,Tatt i bruk,19970113,19970212,19970815,138.0,,,208394744.0,Halldis vei,11690.0,10.0,,,3244.0,SANDEFJORD
3419586,3804,SANDEFJORD,19760162,0,411.0,Eksp.bygn. flyterm. kontr.tårn,TB,Tatt i bruk,19970616,19980806,19981204,1683.0,,,208395875.0,Hangarveien,11850.0,7.0,,,3241.0,SANDEFJORD
3419587,3804,SANDEFJORD,19758370,0,111.0,Enebolig,TB,Tatt i bruk,19970113,19970312,19970815,138.0,,,208394743.0,Halldis vei,11690.0,8.0,,,3244.0,SANDEFJORD
3419588,3804,SANDEFJORD,19760154,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970616,19970620,19990215,47.0,,,208373591.0,Hunsrødlia,13945.0,21.0,,,3241.0,SANDEFJORD
3419589,3804,SANDEFJORD,19758435,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970122,19990218,19990218,30.0,,,208395970.0,Hunsrødgrenda,13935.0,26.0,,,3241.0,SANDEFJORD
3419590,3804,SANDEFJORD,19760227,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19970616,10101,10101,46.0,,,,,,,,,,
3419591,3804,SANDEFJORD,19758427,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970109,19970502,19981221,240.0,,,208394275.0,Solløkkakroken,30980.0,3.0,,,3233.0,SANDEFJORD
3419592,3804,SANDEFJORD,19760219,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19970616,19970801,19971219,95.0,,,208394875.0,Åsane,38999.0,44.0,A,,3231.0,SANDEFJORD
3419593,3804,SANDEFJORD,19758419,0,111.0,Enebolig,TB,Tatt i bruk,19970117,19970312,19970825,138.0,,,208394746.0,Halldis vei,11690.0,14.0,,,3244.0,SANDEFJORD
3419594,3804,SANDEFJORD,19760200,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19970616,19970801,19971219,95.0,,,208394876.0,Åsane,38999.0,44.0,B,,3231.0,SANDEFJORD
3419595,3804,SANDEFJORD,19758400,1,111.0,Enebolig,TB,Tatt i bruk,19990923,19991001,19991001,38.0,,,208394747.0,Halldis vei,11690.0,16.0,,,3244.0,SANDEFJORD
3419596,3804,SANDEFJORD,19760197,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970616,19980605,20010116,31.0,,,208384033.0,Råstadveien,28200.0,43.0,,,3228.0,SANDEFJORD
3419597,3804,SANDEFJORD,8192553,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941121,19941121,19941121,22.0,,,208393351.0,Bokeveien,2900.0,23.0,,,3229.0,SANDEFJORD
3419598,3804,SANDEFJORD,19760804,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19970710,19980318,19990615,205.0,,,208394916.0,Kiserødåsen,17410.0,32.0,B,,3231.0,SANDEFJORD
3419599,3804,SANDEFJORD,8192545,0,111.0,Enebolig,TB,Tatt i bruk,19941121,19971003,19980807,127.0,,,208393351.0,Bokeveien,2900.0,23.0,,,3229.0,SANDEFJORD
3419600,3804,SANDEFJORD,19760790,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19970710,19980318,19990615,205.0,,,208394896.0,Kiserødåsen,17410.0,30.0,A,,3231.0,SANDEFJORD
3419601,3804,SANDEFJORD,19760782,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19970710,19980318,19990615,205.0,,,208394894.0,Kiserødåsen,17410.0,28.0,A,,3231.0,SANDEFJORD
3419602,3804,SANDEFJORD,19760774,0,111.0,Enebolig,TB,Tatt i bruk,19970710,19970811,19980120,118.0,,,208394257.0,Annas vei,1330.0,15.0,,,3244.0,SANDEFJORD
3419603,3804,SANDEFJORD,8192537,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19941121,19941221,19950501,22.0,,,,,,,,,,
3419604,3804,SANDEFJORD,8192618,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941121,19970423,19970502,70.0,,,472056959.0,Bokeveien,2900.0,33.0,B,,3229.0,SANDEFJORD
3419605,3804,SANDEFJORD,19760847,0,135.0,Terrassehus,TB,Tatt i bruk,19970710,19971211,19990602,933.0,,,208394932.0,Åsane,38999.0,27.0,F,,3231.0,SANDEFJORD
3419606,3804,SANDEFJORD,8192596,0,111.0,Enebolig,TB,Tatt i bruk,19941121,19951207,19960320,126.0,,,208393357.0,Bokeveien,2900.0,29.0,,,3229.0,SANDEFJORD
3419607,3804,SANDEFJORD,19760839,0,135.0,Terrassehus,TB,Tatt i bruk,19970710,19971211,19990113,933.0,,,208394933.0,Åsane,38999.0,29.0,A,,3231.0,SANDEFJORD
3419608,3804,SANDEFJORD,19760820,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19970710,19980318,19990615,205.0,,,208394920.0,Kiserødåsen,17410.0,42.0,D,,3231.0,SANDEFJORD
3419609,3804,SANDEFJORD,8192561,0,111.0,Enebolig,TB,Tatt i bruk,19941121,19950602,19950811,117.0,,,208393353.0,Bokeveien,2900.0,25.0,,,3229.0,SANDEFJORD
3419610,3804,SANDEFJORD,19760812,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19970710,19980318,19990615,205.0,,,208394917.0,Kiserødåsen,17410.0,42.0,A,,3231.0,SANDEFJORD
3419611,3804,SANDEFJORD,19760715,0,111.0,Enebolig,TB,Tatt i bruk,19970710,19970710,19971111,143.0,,,208394863.0,Halldis vei,11690.0,11.0,,,3244.0,SANDEFJORD
3419612,3804,SANDEFJORD,19760707,0,111.0,Enebolig,TB,Tatt i bruk,19970710,19980318,19991115,131.0,,,208394910.0,Kiserødåsen,17410.0,40.0,,,3231.0,SANDEFJORD
3419613,3804,SANDEFJORD,19760693,0,111.0,Enebolig,TB,Tatt i bruk,19970710,19980318,19991115,131.0,,,208394909.0,Kiserødåsen,17410.0,38.0,,,3231.0,SANDEFJORD
3419614,3804,SANDEFJORD,19760685,0,111.0,Enebolig,TB,Tatt i bruk,19970910,19980318,19991115,131.0,,,208394908.0,Kiserødåsen,17410.0,36.0,,,3231.0,SANDEFJORD
3419615,3804,SANDEFJORD,19760766,0,111.0,Enebolig,TB,Tatt i bruk,19970710,19980318,19991115,131.0,,,208394914.0,Kiserødåsen,17410.0,50.0,,,3231.0,SANDEFJORD
3419616,3804,SANDEFJORD,8192529,1,111.0,Enebolig,TB,Tatt i bruk,20031103,20031203,20070625,151.0,,,208393349.0,Bokeveien,2900.0,21.0,,,3229.0,SANDEFJORD
3419617,3804,SANDEFJORD,19760758,0,111.0,Enebolig,TB,Tatt i bruk,19970710,19980318,19991115,131.0,,,208394913.0,Kiserødåsen,17410.0,48.0,,,3231.0,SANDEFJORD
3419618,3804,SANDEFJORD,8192529,0,111.0,Enebolig,TB,Tatt i bruk,19941121,19941124,19950315,108.0,,,208393349.0,Bokeveien,2900.0,21.0,,,3229.0,SANDEFJORD
3419619,3804,SANDEFJORD,19760731,0,111.0,Enebolig,TB,Tatt i bruk,19970710,19980318,19991115,131.0,,,208394912.0,Kiserødåsen,17410.0,46.0,,,3231.0,SANDEFJORD
3419620,3804,SANDEFJORD,8192510,0,111.0,Enebolig,TB,Tatt i bruk,19941121,19941124,19950505,122.0,,,208393355.0,Bokeveien,2900.0,27.0,,,3229.0,SANDEFJORD
3419621,3804,SANDEFJORD,19760723,0,111.0,Enebolig,TB,Tatt i bruk,19970710,19980318,19991115,131.0,,,208394911.0,Kiserødåsen,17410.0,44.0,,,3231.0,SANDEFJORD
