,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2587807,1525,STRANDA,10244943,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19851010,19851113,75.0,,,155472669.0,Myrvegen,1084.0,7.0,,,6200.0,STRANDA
2587808,1525,STRANDA,10244994,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19851008,19871010,29.0,,,155471944.0,Stigenakken,1147.0,660.0,,,6212.0,LIABYGDA
2587809,1525,STRANDA,10245028,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,227.0,,,155474973.0,Haslevegen,1037.0,8.0,,,6200.0,STRANDA
2587810,1525,STRANDA,10244978,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,19961219,133.0,,,,,,,,,,
2587811,1525,STRANDA,10246482,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19520202,263.0,,,155472472.0,Bygdavegen,1032.0,79.0,,,6200.0,STRANDA
2587812,1525,STRANDA,10245346,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19750930,19751010,19770317,181.0,,,155472127.0,Bygdavegen,1032.0,218.0,,,6200.0,STRANDA
2587813,1525,STRANDA,10246490,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760321,234.0,,,155475487.0,Joslettvegen,1049.0,4.0,,,6200.0,STRANDA
2587814,1525,STRANDA,10245338,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19760518,19760629,19770829,193.0,,,155475058.0,Småledbakkane,1042.0,5.0,,,6200.0,STRANDA
2587815,1525,STRANDA,10246474,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19740712,196.0,,,155473986.0,Sjøvegen,1007.0,2.0,,,6200.0,STRANDA
2587816,1525,STRANDA,10246520,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19791010,30.0,,,155475500.0,Ekrebakken,1050.0,6.0,,,6200.0,STRANDA
2587817,1525,STRANDA,10245362,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19650510,19650512,19660202,270.0,,,155474982.0,Haslevegen,1037.0,23.0,,,6200.0,STRANDA
2587818,1525,STRANDA,10246539,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770905,162.0,,,155473998.0,Jobrauta,1008.0,2.0,,,6200.0,STRANDA
2587819,1525,STRANDA,10246504,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19750103,208.0,,,155474996.0,Langlovegen,1038.0,44.0,,,6200.0,STRANDA
2587820,1525,STRANDA,10245354,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19730529,19730530,19751001,195.0,,,155475027.0,Storgjerdevegen,1039.0,50.0,,,6200.0,STRANDA
2587821,1525,STRANDA,10246512,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19771123,267.0,,,155475500.0,Ekrebakken,1050.0,6.0,,,6200.0,STRANDA
2587822,1525,STRANDA,10245397,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19741015,19750505,19770516,211.0,,,155473967.0,Nerkleiva,1004.0,41.0,,,6200.0,STRANDA
2587823,1525,STRANDA,10246563,0,111.0,Enebolig,TB,Tatt i bruk,19851025,19851112,19871102,288.0,,,456970316.0,Solvegen,1066.0,8.0,,,6218.0,HELLESYLT
2587824,1525,STRANDA,10246547,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740919,160.0,,,155472566.0,Dalevegen,1046.0,878.0,,,6200.0,STRANDA
2587825,1525,STRANDA,10245389,0,111.0,Enebolig,TB,Tatt i bruk,19710530,19710602,19770119,346.0,,,155472547.0,Dalevegen,1046.0,709.0,,,6200.0,STRANDA
2587826,1525,STRANDA,10246555,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19851023,19851028,19871015,45.0,,,155473020.0,Fausavegen,1119.0,30.0,,,6200.0,STRANDA
2587827,1525,STRANDA,10245419,0,111.0,Enebolig,TB,Tatt i bruk,19760406,19760520,19770524,156.0,,,155475451.0,Dalevegen,1046.0,119.0,,,6200.0,STRANDA
2587828,1525,STRANDA,10246598,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19750826,19750905,19770317,190.0,,,155474008.0,Kvernhusvegen,1009.0,6.0,,,6200.0,STRANDA
2587829,1525,STRANDA,10245400,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,19751030,19760429,19770708,225.0,,,155472636.0,Fursetvegen,1136.0,293.0,,,6200.0,STRANDA
2587830,1525,STRANDA,10246571,0,111.0,Enebolig,TB,Tatt i bruk,19740430,19740512,19751010,233.0,,,155472126.0,Bygdavegen,1032.0,233.0,,,6200.0,STRANDA
2587831,1525,STRANDA,10246628,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19750506,19750610,19760805,187.0,,,155474966.0,Jakobvegen,1036.0,46.0,,,6200.0,STRANDA
2587832,1525,STRANDA,10245427,0,111.0,Enebolig,TB,Tatt i bruk,19701103,19710505,19720815,221.0,,,155475060.0,Småledbakkane,1042.0,7.0,,,6200.0,STRANDA
2587833,1525,STRANDA,10245419,1,111.0,Enebolig,TB,Tatt i bruk,19920409,19920610,19941101,24.0,,,155475451.0,Dalevegen,1046.0,119.0,,,6200.0,STRANDA
2587834,1525,STRANDA,10246601,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19771010,23.0,,,155474008.0,Kvernhusvegen,1009.0,6.0,,,6200.0,STRANDA
2587835,1525,STRANDA,10246644,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19711208,350.0,,,155475064.0,Småledbakkane,1042.0,12.0,,,6200.0,STRANDA
2587836,1525,STRANDA,10245443,0,113.0,Våningshus,TB,Tatt i bruk,19720224,19720330,19740522,196.0,,,155477073.0,Fursetvegen,1136.0,281.0,,,6200.0,STRANDA
2587837,1525,STRANDA,10246644,1,111.0,Enebolig,TB,Tatt i bruk,19980306,19980606,20061201,140.0,,,155475064.0,Småledbakkane,1042.0,12.0,,,6200.0,STRANDA
2587838,1525,STRANDA,10246636,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19750121,19750615,19781122,230.0,,,155472449.0,Skogadalen,1131.0,3.0,,,6200.0,STRANDA
2587839,1525,STRANDA,10245435,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19710819,19710821,19730329,221.0,,,155472928.0,Fursetvegen,1136.0,165.0,,,6200.0,STRANDA
2587840,1525,STRANDA,10245478,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19640313,19650514,211.0,,,155473954.0,Hagenesvegen,1002.0,16.0,,,6200.0,STRANDA
2587841,1525,STRANDA,10246660,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19730410,19730515,19740617,200.0,,,155473991.0,Sjøvegen,1007.0,11.0,,,6200.0,STRANDA
2587842,1525,STRANDA,10245451,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19680704,19680710,19710202,233.0,,,155474957.0,Jakobvegen,1036.0,33.0,,,6200.0,STRANDA
2587843,1525,STRANDA,10246652,0,113.0,Våningshus,TB,Tatt i bruk,19760217,19760425,19771010,340.0,,,155472061.0,Lievegen,1132.0,362.0,,,6200.0,STRANDA
2587844,1525,STRANDA,10245494,0,111.0,Enebolig,TB,Tatt i bruk,19850226,19850507,19851125,255.0,,,155475542.0,Pettervegen,1054.0,2.0,,,6200.0,STRANDA
2587845,1525,STRANDA,10246687,0,111.0,Enebolig,TB,Tatt i bruk,19670825,19670830,19700929,261.0,,,155474952.0,Jakobvegen,1036.0,18.0,,,6200.0,STRANDA
2587846,1525,STRANDA,10245486,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850226,19850701,19851119,55.0,,,155474166.0,Ødegårdsvegen,1020.0,68.0,,,6200.0,STRANDA
2587847,1525,STRANDA,10246679,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19770909,19770912,19780706,33.0,,,155473991.0,Sjøvegen,1007.0,11.0,,,6200.0,STRANDA
2587848,1525,STRANDA,10245184,1,111.0,Enebolig,TB,Tatt i bruk,19940707,19941001,19960401,11.0,,,155475501.0,Ekrebakken,1050.0,7.0,,,6200.0,STRANDA
2587849,1525,STRANDA,10245184,0,111.0,Enebolig,TB,Tatt i bruk,19750626,19750701,19760325,218.0,,,155475501.0,Ekrebakken,1050.0,7.0,,,6200.0,STRANDA
2587850,1525,STRANDA,10245206,0,111.0,Enebolig,TB,Tatt i bruk,19760629,19760813,19771215,216.0,,,155473981.0,Steinberget,1006.0,1.0,,,6200.0,STRANDA
2587851,1525,STRANDA,10245192,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19721003,19730606,19761123,179.0,,,155472090.0,Bygdavegen,1032.0,441.0,,,6200.0,STRANDA
2587852,1525,STRANDA,10245214,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19730327,19730404,19740221,290.0,,,155474669.0,Bygdavegen,1032.0,1.0,,,6200.0,STRANDA
2587853,1525,STRANDA,10245206,1,111.0,Enebolig,TB,Tatt i bruk,19880629,19880630,19900802,72.0,,,155473981.0,Steinberget,1006.0,1.0,,,6200.0,STRANDA
2587854,1525,STRANDA,10245230,0,111.0,Enebolig,TB,Tatt i bruk,19740530,19740610,19750606,218.0,,,155475020.0,Storgjerdevegen,1039.0,42.0,,,6200.0,STRANDA
2587855,1525,STRANDA,10245222,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19730208,19730427,19741011,275.0,,,155474959.0,Jakobvegen,1036.0,35.0,,,6200.0,STRANDA
2587856,1525,STRANDA,10245249,0,113.0,Våningshus,TB,Tatt i bruk,19780419,19780607,19790629,230.0,,,155477059.0,Dalevegen,1046.0,1080.0,,,6200.0,STRANDA
2587857,1525,STRANDA,10245230,1,111.0,Enebolig,TB,Tatt i bruk,20050524,20050525,20060101,14.0,,,155475020.0,Storgjerdevegen,1039.0,42.0,,,6200.0,STRANDA
2587858,1525,STRANDA,10245265,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19470505,19480210,239.0,,,155473678.0,Strandvegen,1000.0,133.0,,,6200.0,STRANDA
2587859,1525,STRANDA,10245257,0,111.0,Enebolig,TB,Tatt i bruk,10101,19570601,19590110,200.0,,,155475462.0,Dalevegen,1046.0,180.0,,,6200.0,STRANDA
2587860,1525,STRANDA,10245257,1,111.0,Enebolig,TB,Tatt i bruk,19870420,19870504,19871123,38.0,,,155475462.0,Dalevegen,1046.0,180.0,,,6200.0,STRANDA
2587861,1525,STRANDA,10245281,0,112.0,Enebolig m/hybel/sokkelleil.,BR,Bygning revet/brent,19730516,19730817,19760727,213.0,,,155472642.0,Fursetvegen,1136.0,333.0,,,6200.0,STRANDA
2587862,1525,STRANDA,10245273,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19660216,19660521,19671220,162.0,,,155472441.0,Kjølåsvegen,1129.0,35.0,,,6200.0,STRANDA
2587863,1525,STRANDA,10245311,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19781003,19781010,19790606,23.0,,,155475076.0,Smågjerdevegen,1043.0,3.0,,,6200.0,STRANDA
2587864,1525,STRANDA,10245303,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19690513,19690618,19701013,219.0,,,155475076.0,Smågjerdevegen,1043.0,3.0,,,6200.0,STRANDA
2587865,1525,STRANDA,13049858,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890417,19890601,19890630,49.0,,,,,,,,,,
2587866,1525,STRANDA,3084337,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,19820726,19850206,1875.0,,,155474441.0,Ødegårdsvegen,1020.0,123.0,,,6200.0,STRANDA
2587867,1525,STRANDA,13049831,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890426,19890616,19891229,25.0,,,155472962.0,Kjølavegen,1137.0,3.0,,,6200.0,STRANDA
2587868,1525,STRANDA,3084329,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,19830405,19850207,182.0,,,155472019.0,Liagarden,1093.0,76.0,,,6212.0,LIABYGDA
2587869,1525,STRANDA,3084396,0,111.0,Enebolig,TB,Tatt i bruk,19820921,19821130,19850131,227.0,,,155474668.0,Barlia,1031.0,89.0,,,6200.0,STRANDA
2587870,1525,STRANDA,13049866,2,511.0,Hotellbygning,TB,Tatt i bruk,19890831,19891010,19900530,1177.0,,,,,,,,,,
2587871,1525,STRANDA,3084345,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,19540410,19551026,622.0,,,155474128.0,Kyrkjegata,1017.0,33.0,,,6200.0,STRANDA
2587872,1525,STRANDA,13049866,0,511.0,Hotellbygning,TB,Tatt i bruk,10101,10101,19780615,15004.0,,,504601491.0,Geirangervegen,1109.0,100.0,,,6216.0,GEIRANGER
2587873,1525,STRANDA,13049866,1,511.0,Hotellbygning,TB,Tatt i bruk,19890420,19890502,19900530,103.0,,,,,,,,,,
2587874,1525,STRANDA,3084388,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19821202,19830817,34.0,,,155473976.0,Helsemklubben,1005.0,5.0,,,6200.0,STRANDA
2587875,1525,STRANDA,3084426,1,111.0,Enebolig,TB,Tatt i bruk,19850430,19850503,19851213,30.0,,,155475583.0,Skaugum,1056.0,13.0,,,6200.0,STRANDA
2587876,1525,STRANDA,13049866,4,511.0,Hotellbygning,TB,Tatt i bruk,19950905,19951001,19960524,302.0,,,,,,,,,,
2587877,1525,STRANDA,3084426,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821123,19831010,193.0,,,155475583.0,Skaugum,1056.0,13.0,,,6200.0,STRANDA
2587878,1525,STRANDA,13049866,3,511.0,Hotellbygning,TB,Tatt i bruk,19941215,19950101,19950601,108.0,,,,,,,,,,
2587879,1525,STRANDA,10242878,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,19700708,19711010,4636.0,,,155476678.0,Øyna,1014.0,34.0,,,6200.0,STRANDA
2587880,1525,STRANDA,13049866,6,511.0,Hotellbygning,TB,Tatt i bruk,20041021,20041029,20050720,115.0,,,504601491.0,Geirangervegen,1109.0,100.0,,,6216.0,GEIRANGER
2587881,1525,STRANDA,10242878,1,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,19810502,19831110,370.0,,,,,,,,,,
2587882,1525,STRANDA,10242851,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19800605,19840112,326.0,,,155473063.0,Bygda,1107.0,1002.0,,,6218.0,HELLESYLT
2587883,1525,STRANDA,13049866,5,511.0,Hotellbygning,TB,Tatt i bruk,19960704,19960801,19970501,1923.0,,,504601491.0,Geirangervegen,1109.0,100.0,,,6216.0,GEIRANGER
2587884,1525,STRANDA,10242886,0,111.0,Enebolig,TB,Tatt i bruk,10101,19800505,19820629,212.0,,,155472016.0,Mehaugen,1095.0,12.0,,,6212.0,LIABYGDA
2587885,1525,STRANDA,10242878,2,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19961024,19970601,19980601,1391.0,,,,,,,,,,
2587886,1525,STRANDA,10242894,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,19790719,19821201,319.0,,,155477178.0,Nedre Ovrå,1150.0,8.0,,,6212.0,LIABYGDA
2587887,1525,STRANDA,10242886,1,111.0,Enebolig,TB,Tatt i bruk,19900606,19900702,19941101,71.0,,,,,,,,,,
2587888,1525,STRANDA,10242932,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830506,19840307,220.0,,,155475575.0,Legesletta,1055.0,27.0,,,6200.0,STRANDA
2587889,1525,STRANDA,10242908,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,19800616,19871107,172.0,,,155475986.0,Røyrhusvegen,1103.0,170.0,,,6218.0,HELLESYLT
2587890,1525,STRANDA,10242924,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830504,19840328,129.0,,,155475522.0,Tegane,1051.0,70.0,,,6200.0,STRANDA
2587891,1525,STRANDA,10242967,0,113.0,Våningshus,TB,Tatt i bruk,10101,19830520,19840827,203.0,,,155472562.0,Dalevegen,1046.0,800.0,,,6200.0,STRANDA
2587892,1525,STRANDA,10242975,0,113.0,Våningshus,TB,Tatt i bruk,10101,19830603,19840217,239.0,,,155475611.0,Røyrhusvegen,1103.0,138.0,,,6218.0,HELLESYLT
2587893,1525,STRANDA,10242959,0,113.0,Våningshus,TB,Tatt i bruk,10101,19830505,19850204,189.0,,,155477098.0,Bygda,1107.0,505.0,,,6218.0,HELLESYLT
2587894,1525,STRANDA,3082733,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19230101,176.0,,,457616755.0,Kyrkjevegen,1071.0,1.0,,,6218.0,HELLESYLT
2587895,1525,STRANDA,3084035,1,111.0,Enebolig,TB,Tatt i bruk,19820615,19820810,19830628,28.0,,,155475524.0,Tegane,1051.0,75.0,,,6200.0,STRANDA
2587896,1525,STRANDA,10247632,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2587897,1525,STRANDA,13049688,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,19890412,19890601,19890602,30.0,,,155476990.0,,,,,0.0,6216.0,GEIRANGER
2587898,1525,STRANDA,3082717,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19990518,10101,20000518,13.0,,,155475554.0,Pettervegen,1054.0,14.0,,,6200.0,STRANDA
2587899,1525,STRANDA,3084035,0,111.0,Enebolig,TB,Tatt i bruk,19820615,19820705,19830628,213.0,,,155475524.0,Tegane,1051.0,75.0,,,6200.0,STRANDA
2587900,1525,STRANDA,10248558,0,111.0,Enebolig,TB,Tatt i bruk,19880126,19880127,19880615,200.0,,,457011061.0,Solvegen,1066.0,12.0,,,6218.0,HELLESYLT
2587901,1525,STRANDA,13049661,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,19890412,19890601,19890602,30.0,,,155476990.0,,,,,0.0,6216.0,GEIRANGER
2587902,1525,STRANDA,10248159,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2587903,1525,STRANDA,3084078,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820615,19820618,19840625,15.0,,,155474961.0,Jakobvegen,1036.0,39.0,,,6200.0,STRANDA
2587904,1525,STRANDA,10248221,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2587905,1525,STRANDA,13049718,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,19890412,19890601,19890602,30.0,,,155476990.0,,,,,0.0,6216.0,GEIRANGER
2587906,1525,STRANDA,10247780,5,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,457519364.0,Hellesyltvegen,1070.0,44.0,,,6218.0,HELLESYLT
2587907,1525,STRANDA,3084051,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820622,19820705,19821119,34.0,,,155472427.0,Skogadalen,1131.0,10.0,,,6200.0,STRANDA
2587908,1525,STRANDA,10247934,1,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2587909,1525,STRANDA,13049696,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,19890412,19890601,19890602,30.0,,,155476990.0,,,,,0.0,6216.0,GEIRANGER
2587910,1525,STRANDA,3084116,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820810,19820810,19821117,21.0,,,155474487.0,Fagerlivegen,1022.0,49.0,,,6200.0,STRANDA
2587911,1525,STRANDA,13049734,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890309,19890428,19901029,33.0,,,155473633.0,Haugen,1112.0,5.0,,,6216.0,GEIRANGER
2587912,1525,STRANDA,10248477,1,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2587913,1525,STRANDA,3084086,0,113.0,Våningshus,TB,Tatt i bruk,10101,19821102,19841129,262.0,,,155477057.0,Dalevegen,1046.0,772.0,,,6200.0,STRANDA
2587914,1525,STRANDA,13049726,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890420,19890611,19891217,30.0,,,155475434.0,Dalevegen,1046.0,67.0,,,6200.0,STRANDA
2587915,1525,STRANDA,3084140,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,19821102,19840102,122.0,,,155472486.0,Dregevegen,1138.0,89.0,,,6200.0,STRANDA
2587916,1525,STRANDA,13049750,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890417,19890605,19891210,54.0,,,,,,,,,,
2587917,1525,STRANDA,3084159,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820615,19821101,19831123,61.0,,,155473962.0,Måseberget,1003.0,10.0,,,6200.0,STRANDA
2587918,1525,STRANDA,3084124,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19820906,19840113,68.0,,,155476118.0,Raudlivegen,1120.0,55.0,,,6200.0,STRANDA
2587919,1525,STRANDA,13049742,0,111.0,Enebolig,TB,Tatt i bruk,19890414,19890602,19891201,237.0,,,155472474.0,Hjellevegen,1135.0,10.0,,,6200.0,STRANDA
2587920,1525,STRANDA,13049777,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19890420,19890421,19890606,160.0,,,155472560.0,Dalevegen,1046.0,850.0,,,6200.0,STRANDA
2587921,1525,STRANDA,3084175,0,113.0,Våningshus,TB,Tatt i bruk,19820810,19820810,19840402,275.0,,,155472477.0,Framhusvegen,1134.0,150.0,,,6200.0,STRANDA
2587922,1525,STRANDA,13049769,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,19890426,19890601,19891215,376.0,,,155472544.0,Myklebustvegen,1141.0,143.0,,,6200.0,STRANDA
2587923,1525,STRANDA,3084167,0,111.0,Enebolig,TB,Tatt i bruk,19820810,19820811,19830502,148.0,,,155475049.0,Sætrevegen,1041.0,17.0,,,6200.0,STRANDA
2587924,1525,STRANDA,13049793,0,113.0,Våningshus,TB,Tatt i bruk,19890523,19890608,19900502,224.0,,,457630229.0,Langedalsvegen,1073.0,1153.0,,,6218.0,HELLESYLT
2587925,1525,STRANDA,3084221,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19820831,19820902,19821001,22.0,,,155475072.0,Småledbakkane,1042.0,21.0,,,6200.0,STRANDA
2587926,1525,STRANDA,13049785,0,111.0,Enebolig,TB,Tatt i bruk,19890523,19890605,19900516,196.0,,,155473979.0,Helsemklubben,1005.0,8.0,,,6200.0,STRANDA
2587927,1525,STRANDA,3084213,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820831,19820903,19821102,63.0,,,155472107.0,Bygdavegen,1032.0,341.0,,,6200.0,STRANDA
2587928,1525,STRANDA,13049807,1,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,19890523,19890602,19900608,110.0,,,155472558.0,Dalevegen,1046.0,780.0,,,6200.0,STRANDA
2587929,1525,STRANDA,3084256,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19820914,19820915,19840112,193.0,,,6417058440.0,Lievegen,1132.0,336.0,,,6200.0,STRANDA
2587930,1525,STRANDA,13049807,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,19480615,434.0,,,155472558.0,Dalevegen,1046.0,780.0,,,6200.0,STRANDA
2587931,1525,STRANDA,3084248,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810831,19820901,19821108,29.0,,,155473981.0,Steinberget,1006.0,1.0,,,6200.0,STRANDA
2587932,1525,STRANDA,13049823,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19691215,247.0,,,155472962.0,Kjølavegen,1137.0,3.0,,,6200.0,STRANDA
2587933,1525,STRANDA,13049831,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,155472962.0,Kjølavegen,1137.0,3.0,,,6200.0,STRANDA
2587934,1525,STRANDA,3084302,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19841113,19850627,15.0,,,439623371.0,Homlungsvegen,1111.0,218.0,,,6216.0,GEIRANGER
2587935,1525,STRANDA,13049815,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890301,19890601,19891201,56.0,,,155474446.0,Ødegårdsvegen,1020.0,141.0,,,6200.0,STRANDA
2587936,1525,STRANDA,3084302,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19821019,19821026,19840402,116.0,,,439623371.0,Homlungsvegen,1111.0,218.0,,,6216.0,GEIRANGER
2587937,1525,STRANDA,10243165,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830504,19841105,151.0,,,155472534.0,Dalevegen,1046.0,646.0,,,6200.0,STRANDA
2587938,1525,STRANDA,10244528,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19851001,19911001,70.0,,,155474664.0,Barlia,1031.0,79.0,,,6200.0,STRANDA
2587939,1525,STRANDA,10243173,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19830407,19840404,433.0,,,155472084.0,Bygdavegen,1032.0,423.0,,,6200.0,STRANDA
2587940,1525,STRANDA,10244536,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19720405,19730215,230.0,,,155473509.0,Heimste Brautene,1108.0,7.0,,,6218.0,HELLESYLT
2587941,1525,STRANDA,10243157,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830503,19840307,187.0,,,155475489.0,Joslettvegen,1049.0,9.0,,,6200.0,STRANDA
2587942,1525,STRANDA,10244501,1,111.0,Enebolig,TB,Tatt i bruk,10101,19841005,19850212,20.0,,,155473984.0,Steinberget,1006.0,4.0,,,6200.0,STRANDA
2587943,1525,STRANDA,10243203,0,113.0,Våningshus,TB,Tatt i bruk,10101,19830502,19840827,260.0,,,155477068.0,Myklebustvegen,1141.0,111.0,,,6200.0,STRANDA
2587944,1525,STRANDA,10244544,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841010,19860630,58.0,,,155472112.0,Bygdavegen,1032.0,249.0,,,6200.0,STRANDA
2587945,1525,STRANDA,10243181,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19830503,19850930,120.0,,,155472084.0,Bygdavegen,1032.0,423.0,,,6200.0,STRANDA
2587946,1525,STRANDA,10244536,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19840813,19841220,28.0,,,155473509.0,Heimste Brautene,1108.0,7.0,,,6218.0,HELLESYLT
