,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
39282,3007,RINGERIKE,159238792,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
39283,3007,RINGERIKE,159234827,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,12202258.0,Nedre Fegriveien,40900.0,39.0,,,3533.0,TYRISTRAND
39284,3007,RINGERIKE,159238806,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
39285,3007,RINGERIKE,159234789,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,53.0,,,,,,,,,,
39286,3007,RINGERIKE,159238776,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,77.0,,,12209351.0,Kindsåsveien,40700.0,81.0,,,3533.0,TYRISTRAND
39287,3007,RINGERIKE,159234797,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,341168327.0,Støaveien,22900.0,180.0,,,3533.0,TYRISTRAND
39288,3007,RINGERIKE,159238784,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,152.0,,,12209352.0,Kindsåsveien,40700.0,83.0,,,3533.0,TYRISTRAND
39289,3007,RINGERIKE,159234762,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,341168328.0,Støaveien,22900.0,182.0,,,3533.0,TYRISTRAND
39290,3007,RINGERIKE,159234770,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,132.0,,,12207263.0,Støaveien,22900.0,153.0,,,3533.0,TYRISTRAND
39291,3007,RINGERIKE,159238741,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
39292,3007,RINGERIKE,159234746,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
39293,3007,RINGERIKE,159238733,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,132.0,,,12202142.0,Kindsåsveien,40700.0,71.0,,,3533.0,TYRISTRAND
39294,3007,RINGERIKE,159234754,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,211.0,,,12207264.0,Støaveien,22900.0,155.0,,,3533.0,TYRISTRAND
39295,3007,RINGERIKE,159238733,1,113.0,Våningshus,TB,Tatt i bruk,20030815,20030821,20040601,12.0,,,12202142.0,Kindsåsveien,40700.0,71.0,,,3533.0,TYRISTRAND
39296,3007,RINGERIKE,159235270,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,315.0,,,12207300.0,Holleiaveien,10065.0,3.0,,,3533.0,TYRISTRAND
39297,3007,RINGERIKE,159235289,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
39298,3007,RINGERIKE,159235254,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,260.0,,,212658500.0,Holleiaveien,10065.0,1.0,,,3533.0,TYRISTRAND
39299,3007,RINGERIKE,159235262,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
39300,3007,RINGERIKE,159235246,0,673.0,Kremat. gravkapell bårehus,TB,Tatt i bruk,10101,10101,10101,123.0,,,,,,,,,,
39301,3007,RINGERIKE,159235246,1,673.0,Kremat. gravkapell bårehus,MB,Midlertidig brukstillatelse,20040630,20040719,10101,123.0,,,212658500.0,Holleiaveien,10065.0,1.0,,,3533.0,TYRISTRAND
39302,3007,RINGERIKE,159235211,2,323.0,Bensinstasjon,TB,Tatt i bruk,20001018,20001127,20040119,168.0,,,12193295.0,Kindsveien,12500.0,1.0,,,3533.0,TYRISTRAND
39303,3007,RINGERIKE,159235211,1,323.0,Bensinstasjon,TB,Tatt i bruk,20001018,20001127,20040119,61.0,,,12193295.0,Kindsveien,12500.0,1.0,,,3533.0,TYRISTRAND
39304,3007,RINGERIKE,159235203,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
39305,3007,RINGERIKE,159235211,0,323.0,Bensinstasjon,TB,Tatt i bruk,10101,10101,10101,916.0,,,12193295.0,Kindsveien,12500.0,1.0,,,3533.0,TYRISTRAND
39306,3007,RINGERIKE,159235181,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,482.0,,,12193296.0,Kindsveien,12500.0,2.0,,,3533.0,TYRISTRAND
39307,3007,RINGERIKE,159239179,2,111.0,Enebolig,IG,Igangsettingstillatelse,20010727,20010727,10101,24.0,,,12207433.0,Haga bru,10056.0,23.0,,,3533.0,TYRISTRAND
39308,3007,RINGERIKE,159235165,0,111.0,Enebolig,FA,Ferdigattest,19671214,19680120,10101,81.0,,,12217781.0,Brugsjordet,3800.0,19.0,,,3533.0,TYRISTRAND
39309,3007,RINGERIKE,159239179,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,74.0,,,12207433.0,Haga bru,10056.0,23.0,,,3533.0,TYRISTRAND
39310,3007,RINGERIKE,159235157,0,111.0,Enebolig,FA,Ferdigattest,19671214,19680120,10101,81.0,,,12217782.0,Brugsjordet,3800.0,21.0,,,3533.0,TYRISTRAND
39311,3007,RINGERIKE,159239179,1,111.0,Enebolig,IG,Igangsettingstillatelse,20010727,20010727,10101,16.0,,,12207433.0,Haga bru,10056.0,23.0,,,3533.0,TYRISTRAND
39312,3007,RINGERIKE,159239152,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,29.0,,,345884190.0,Haga bru,10056.0,17.0,,,3533.0,TYRISTRAND
39313,3007,RINGERIKE,159235149,0,111.0,Enebolig,FA,Ferdigattest,19671214,19680120,10101,81.0,,,12217779.0,Brugsjordet,3800.0,15.0,,,3533.0,TYRISTRAND
39314,3007,RINGERIKE,159239160,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
39315,3007,RINGERIKE,159235130,0,111.0,Enebolig,FA,Ferdigattest,19671214,19680120,10101,81.0,,,12217780.0,Brugsjordet,3800.0,17.0,,,3533.0,TYRISTRAND
39316,3007,RINGERIKE,159239144,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
39317,3007,RINGERIKE,159239136,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,165.0,,,12206871.0,Tyristien,41340.0,18.0,,,3533.0,TYRISTRAND
39318,3007,RINGERIKE,159235122,0,111.0,Enebolig,FA,Ferdigattest,19671214,19680513,10101,81.0,,,12217777.0,Brugsjordet,3800.0,11.0,,,3533.0,TYRISTRAND
39319,3007,RINGERIKE,159239136,1,111.0,Enebolig,TB,Tatt i bruk,20010516,20010718,20030408,62.0,,,12206871.0,Tyristien,41340.0,18.0,,,3533.0,TYRISTRAND
39320,3007,RINGERIKE,159235106,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,50.0,,,,,,,,,,
39321,3007,RINGERIKE,159239101,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
39322,3007,RINGERIKE,159235114,0,111.0,Enebolig,FA,Ferdigattest,19671214,19680120,10101,81.0,,,12217778.0,Brugsjordet,3800.0,13.0,,,3533.0,TYRISTRAND
39323,3007,RINGERIKE,159239128,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,132.0,,,12206869.0,Tyristien,41340.0,16.0,,,3533.0,TYRISTRAND
39324,3007,RINGERIKE,159235084,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,136.0,,,12193298.0,Kindsveien,12500.0,8.0,,,3533.0,TYRISTRAND
39325,3007,RINGERIKE,159239071,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,128.0,,,12206870.0,Tyristien,41340.0,8.0,,,3533.0,TYRISTRAND
39326,3007,RINGERIKE,159235092,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,201.0,,,12193297.0,Kindsveien,12500.0,6.0,,,3533.0,TYRISTRAND
39327,3007,RINGERIKE,159239098,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,90.0,,,,,,,,,,
39328,3007,RINGERIKE,159235068,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
39329,3007,RINGERIKE,159239055,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
39330,3007,RINGERIKE,159235076,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
39331,3007,RINGERIKE,159239063,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
39332,3007,RINGERIKE,159235033,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,322.0,,,12193299.0,Kindsveien,12500.0,10.0,,,3533.0,TYRISTRAND
39333,3007,RINGERIKE,159239039,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,12210977.0,Vikersundveien,10161.0,338.0,,,3533.0,TYRISTRAND
39334,3007,RINGERIKE,159235041,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
39335,3007,RINGERIKE,159239047,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,52.0,,,12207432.0,Haga bru,10056.0,15.0,,,3533.0,TYRISTRAND
39336,3007,RINGERIKE,159238431,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
39337,3007,RINGERIKE,159238458,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,12221730.0,Skjærdalen,10127.0,57.0,,,3533.0,TYRISTRAND
39338,3007,RINGERIKE,159238415,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,12221731.0,Skjærdalen,10127.0,59.0,,,3533.0,TYRISTRAND
39339,3007,RINGERIKE,159238423,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,144.0,,,12221732.0,Skjærdalen,10127.0,61.0,,,3533.0,TYRISTRAND
39340,3007,RINGERIKE,159238393,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
39341,3007,RINGERIKE,159238407,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,63.0,,,12221737.0,Skjærdalen,10127.0,76.0,,,3533.0,TYRISTRAND
39342,3007,RINGERIKE,159238377,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,132.0,,,,,,,,,,
39343,3007,RINGERIKE,159238385,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,94.0,,,,,,,,,,
39344,3007,RINGERIKE,159238369,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981023,19981120,19991126,15.0,,,,,,,,,,
39345,3007,RINGERIKE,159238369,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
39346,3007,RINGERIKE,159238350,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19731024,19731119,19741129,95.0,,,12196428.0,Steinrøysveien,21600.0,99.0,,,3533.0,TYRISTRAND
39347,3007,RINGERIKE,159238342,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19731024,19731119,19741129,95.0,,,12196425.0,Steinrøysveien,21600.0,93.0,,,3533.0,TYRISTRAND
39348,3007,RINGERIKE,159238334,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19731024,19731119,19741129,95.0,,,12196420.0,Steinrøysveien,21600.0,83.0,,,3533.0,TYRISTRAND
39349,3007,RINGERIKE,159238326,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19731024,19731119,19741129,95.0,,,12196418.0,Steinrøysveien,21600.0,79.0,,,3533.0,TYRISTRAND
39350,3007,RINGERIKE,159238318,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19731024,19731119,19741129,95.0,,,12196414.0,Steinrøysveien,21600.0,71.0,,,3533.0,TYRISTRAND
39351,3007,RINGERIKE,159238296,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20040420,20040518,10101,21.0,,,12196410.0,Steinrøysveien,21600.0,63.0,,,3533.0,TYRISTRAND
39352,3007,RINGERIKE,159238296,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19731024,19731119,19741129,95.0,,,12196410.0,Steinrøysveien,21600.0,63.0,,,3533.0,TYRISTRAND
39353,3007,RINGERIKE,159238288,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19731024,19731119,19741129,95.0,,,12196412.0,Steinrøysveien,21600.0,67.0,,,3533.0,TYRISTRAND
39354,3007,RINGERIKE,159238261,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19731024,19731119,19741129,95.0,,,12196408.0,Steinrøysveien,21600.0,59.0,,,3533.0,TYRISTRAND
39355,3007,RINGERIKE,159238253,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19731024,19731119,19741129,95.0,,,12196406.0,Steinrøysveien,21600.0,55.0,,,3533.0,TYRISTRAND
39356,3007,RINGERIKE,159234711,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
39357,3007,RINGERIKE,159238717,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,83.0,,,12202143.0,Kindsåsveien,40700.0,70.0,,,3533.0,TYRISTRAND
39358,3007,RINGERIKE,159234738,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,341168321.0,Støaveien,22900.0,156.0,,,3533.0,TYRISTRAND
39359,3007,RINGERIKE,159238725,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
39360,3007,RINGERIKE,159238709,0,111.0,Enebolig,TB,Tatt i bruk,19670126,19670220,19680529,174.0,,,12202134.0,Kindsåsveien,40700.0,60.0,,,3533.0,TYRISTRAND
39361,3007,RINGERIKE,159234703,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,341168322.0,Støaveien,22900.0,160.0,,,3533.0,TYRISTRAND
39362,3007,RINGERIKE,159234681,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,76.0,,,341167867.0,Støaveien,22900.0,144.0,,,3533.0,TYRISTRAND
39363,3007,RINGERIKE,159238687,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,19.0,,,12202100.0,Haga bru,10056.0,5.0,,,3533.0,TYRISTRAND
39364,3007,RINGERIKE,159234681,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960507,19960610,19960910,28.0,,,341167867.0,Støaveien,22900.0,144.0,,,3533.0,TYRISTRAND
39365,3007,RINGERIKE,159238695,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
39366,3007,RINGERIKE,159234665,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
39367,3007,RINGERIKE,159238679,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,252.0,,,12221752.0,Kindsveien,12500.0,20.0,,,3533.0,TYRISTRAND
39368,3007,RINGERIKE,159234673,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,66.0,,,341167866.0,Støaveien,22900.0,141.0,,,3533.0,TYRISTRAND
39369,3007,RINGERIKE,159238679,1,113.0,Våningshus,IG,Igangsettingstillatelse,20040901,20050811,10101,49.0,,,12221752.0,Kindsveien,12500.0,20.0,,,3533.0,TYRISTRAND
39370,3007,RINGERIKE,159234649,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,341167865.0,Støaveien,22900.0,140.0,,,3533.0,TYRISTRAND
39371,3007,RINGERIKE,159238652,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
39372,3007,RINGERIKE,159234657,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
39373,3007,RINGERIKE,159238660,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,78.0,,,,,,,,,,
39374,3007,RINGERIKE,159234622,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
39375,3007,RINGERIKE,159238636,0,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
39376,3007,RINGERIKE,159234630,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,216.0,,,12207262.0,Støaveien,22900.0,115.0,,,3533.0,TYRISTRAND
39377,3007,RINGERIKE,159238644,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
39378,3007,RINGERIKE,159234606,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,154.0,,,12207259.0,Støaveien,22900.0,118.0,,,3533.0,TYRISTRAND
39379,3007,RINGERIKE,159238628,2,212.0,Verkstedbygning,FA,Ferdigattest,20030702,20040126,10101,402.0,,,12221726.0,Skjærdalen,10127.0,37.0,,,3533.0,TYRISTRAND
39380,3007,RINGERIKE,159234614,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,90.0,,,,,,,,,,
39381,3007,RINGERIKE,159234584,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000822,20000822,20010301,13.0,,,341167862.0,Støaveien,22900.0,114.0,,,3533.0,TYRISTRAND
39382,3007,RINGERIKE,159238628,1,212.0,Verkstedbygning,FA,Ferdigattest,19950626,19951031,10101,200.0,,,12221726.0,Skjærdalen,10127.0,37.0,,,3533.0,TYRISTRAND
39383,3007,RINGERIKE,159234592,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
39384,3007,RINGERIKE,159234584,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19750522,19750825,19760225,56.0,,,341167862.0,Støaveien,22900.0,114.0,,,3533.0,TYRISTRAND
39385,3007,RINGERIKE,159238601,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
39386,3007,RINGERIKE,159238628,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,1208.0,,,12221726.0,Skjærdalen,10127.0,37.0,,,3533.0,TYRISTRAND
39387,3007,RINGERIKE,159238571,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,37.0,,,12221735.0,Skjærdalen,10127.0,68.0,,,3533.0,TYRISTRAND
39388,3007,RINGERIKE,159234576,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
39389,3007,RINGERIKE,159238598,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,97.0,,,12221757.0,Skjærdalen,10127.0,39.0,,,3533.0,TYRISTRAND
39390,3007,RINGERIKE,159238555,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,30.0,,,,,,,,,,
39391,3007,RINGERIKE,159238563,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
39392,3007,RINGERIKE,159238539,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,266.0,,,12221736.0,Skjærdalen,10127.0,69.0,,,3533.0,TYRISTRAND
39393,3007,RINGERIKE,159238547,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
39394,3007,RINGERIKE,159238512,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,143.0,,,12221733.0,Skjærdalen,10127.0,63.0,,,3533.0,TYRISTRAND
39395,3007,RINGERIKE,159238520,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,127.0,,,12221734.0,Skjærdalen,10127.0,67.0,,,3533.0,TYRISTRAND
39396,3007,RINGERIKE,159238504,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
39397,3007,RINGERIKE,159238482,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,22.0,,,,,,,,,,
39398,3007,RINGERIKE,159238490,0,111.0,Enebolig,TB,Tatt i bruk,19700610,19701001,19730405,137.0,,,12221728.0,Skjærdalen,10127.0,51.0,,,3533.0,TYRISTRAND
39399,3007,RINGERIKE,159238466,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
39400,3007,RINGERIKE,159238474,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,69.0,,,12221729.0,Skjærdalen,10127.0,53.0,,,3533.0,TYRISTRAND
39401,3007,RINGERIKE,159232034,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
39402,3007,RINGERIKE,159232042,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
39403,3007,RINGERIKE,159232018,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
39404,3007,RINGERIKE,159231992,1,113.0,Våningshus,TB,Tatt i bruk,19910529,10101,19951020,50.0,,,12214553.0,Hollerudveien,41320.0,19.0,,,3533.0,TYRISTRAND
39405,3007,RINGERIKE,159231984,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
39406,3007,RINGERIKE,159231992,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,158.0,,,12214553.0,Hollerudveien,41320.0,19.0,,,3533.0,TYRISTRAND
39407,3007,RINGERIKE,159231968,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,224.0,,,12214550.0,Hollerudveien,41320.0,5.0,,,3533.0,TYRISTRAND
39408,3007,RINGERIKE,159231976,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
39409,3007,RINGERIKE,159231933,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,283.0,,,12187786.0,Pjåkaveien,10101.0,44.0,A,,3533.0,TYRISTRAND
39410,3007,RINGERIKE,159231941,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,172.0,,,12211636.0,Pjåkaveien,10101.0,44.0,B,,3533.0,TYRISTRAND
39411,3007,RINGERIKE,159231917,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
39412,3007,RINGERIKE,159231925,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
39413,3007,RINGERIKE,159231895,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
39414,3007,RINGERIKE,159231909,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
39415,3007,RINGERIKE,159231887,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
39416,3007,RINGERIKE,159231860,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,210.0,,,12207270.0,Pjåkaveien,10101.0,30.0,,,3533.0,TYRISTRAND
39417,3007,RINGERIKE,159231879,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850529,19850610,19860319,47.0,,,,,,,,,,
39418,3007,RINGERIKE,159231844,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
39419,3007,RINGERIKE,159231852,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20210416,46.0,,,,,,,,,,
39420,3007,RINGERIKE,159231836,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,78.0,,,12207269.0,Pjåkaveien,10101.0,31.0,,,3533.0,TYRISTRAND
39421,3007,RINGERIKE,159231828,1,111.0,Enebolig,IG,Igangsettingstillatelse,20040623,20040723,10101,11.0,,,12207268.0,Pjåkaveien,10101.0,25.0,,,3533.0,TYRISTRAND
39422,3007,RINGERIKE,159231828,2,111.0,Enebolig,TB,Tatt i bruk,20040623,20040723,20051124,38.0,,,12207268.0,Pjåkaveien,10101.0,25.0,,,3533.0,TYRISTRAND
39423,3007,RINGERIKE,159231801,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,16.0,,,,,,,,,,
39424,3007,RINGERIKE,159231828,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,179.0,,,12207268.0,Pjåkaveien,10101.0,25.0,,,3533.0,TYRISTRAND
39425,3007,RINGERIKE,159231771,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
39426,3007,RINGERIKE,159231798,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
39427,3007,RINGERIKE,159231755,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,195.0,,,12207419.0,Pjåkaveien,10101.0,35.0,,,3533.0,TYRISTRAND
39428,3007,RINGERIKE,159231763,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
39429,3007,RINGERIKE,159232263,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,195.0,,,12221828.0,Erteliveien,10029.0,33.0,,,3533.0,TYRISTRAND
39430,3007,RINGERIKE,159232263,1,111.0,Enebolig,IG,Igangsettingstillatelse,20020712,20020712,10101,27.0,,,12221828.0,Erteliveien,10029.0,33.0,,,3533.0,TYRISTRAND
39431,3007,RINGERIKE,159232247,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
39432,3007,RINGERIKE,159232255,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,170.0,,,12221829.0,Erteliveien,10029.0,37.0,,,3533.0,TYRISTRAND
39433,3007,RINGERIKE,159232220,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,32.0,,,12221830.0,Erteliveien,10029.0,45.0,,,3533.0,TYRISTRAND
